1000,3000000,0.375,14197,0.079
1000,3000000,0.375,14198,0.074
1000,3000000,0.375,14199,0.075
1000,3000000,0.375,14200,0.074
1000,3000000,0.375,14201,0.075
1000,3000000,0.375,14202,0.083
1000,3000000,0.375,14203,0.085
1000,3000000,0.375,14204,0.086
1000,3000000,0.375,14205,0.084
1000,3000000,0.375,14206,0.084
1000,3000000,0.375,14207,0.083
1000,3000000,0.375,14208,0.079
1000,3000000,0.375,14209,0.084
1000,3000000,0.375,14210,0.092
1000,3000000,0.375,14211,0.092
1000,3000000,0.375,14212,0.087
1000,3000000,0.375,14213,0.089
1000,3000000,0.375,14214,0.095
1000,3000000,0.375,14215,0.094
1000,3000000,0.375,14216,0.088
1000,3000000,0.375,14217,0.091
1000,3000000,0.375,14218,0.094
1000,3000000,0.375,14219,0.095
1000,3000000,0.375,14220,0.1
1000,3000000,0.375,14221,0.101
1000,3000000,0.375,14222,0.099
1000,3000000,0.375,14223,0.097
1000,3000000,0.375,14224,0.093
1000,3000000,0.375,14225,0.09
1000,3000000,0.375,14226,0.096
1000,3000000,0.375,14227,0.093
1000,3000000,0.375,14228,0.092
1000,3000000,0.375,14229,0.093
1000,3000000,0.375,14230,0.089
1000,3000000,0.375,14231,0.086
1000,3000000,0.375,14232,0.082
1000,3000000,0.375,14233,0.082
1000,3000000,0.375,14234,0.085
1000,3000000,0.375,14235,0.086
1000,3000000,0.375,14236,0.088
1000,3000000,0.375,14237,0.088
1000,3000000,0.375,14238,0.092
1000,3000000,0.375,14239,0.088
1000,3000000,0.375,14240,0.093
1000,3000000,0.375,14241,0.102
1000,3000000,0.375,14242,0.104
1000,3000000,0.375,14243,0.113
1000,3000000,0.375,14244,0.112
1000,3000000,0.375,14245,0.108
1000,3000000,0.375,14246,0.108
1000,3000000,0.375,14247,0.109
1000,3000000,0.375,14248,0.117
1000,3000000,0.375,14249,0.116
1000,3000000,0.375,14250,0.112
1000,3000000,0.375,14251,0.106
1000,3000000,0.375,14252,0.106
1000,3000000,0.375,14253,0.11
1000,3000000,0.375,14254,0.113
1000,3000000,0.375,14255,0.113
1000,3000000,0.375,14256,0.114
1000,3000000,0.375,14257,0.112
1000,3000000,0.375,14258,0.114
1000,3000000,0.375,14259,0.111
1000,3000000,0.375,14260,0.113
1000,3000000,0.375,14261,0.114
1000,3000000,0.375,14262,0.099
1000,3000000,0.375,14263,0.099
1000,3000000,0.375,14264,0.097
1000,3000000,0.375,14265,0.104
1000,3000000,0.375,14266,0.103
1000,3000000,0.375,14267,0.103
1000,3000000,0.375,14268,0.106
1000,3000000,0.375,14269,0.109
1000,3000000,0.375,14270,0.111
1000,3000000,0.375,14271,0.111
1000,3000000,0.375,14272,0.103
1000,3000000,0.375,14273,0.096
1000,3000000,0.375,14274,0.098
1000,3000000,0.375,14275,0.104
1000,3000000,0.375,14276,0.1
1000,3000000,0.375,14277,0.103
1000,3000000,0.375,14278,0.106
1000,3000000,0.375,14279,0.104
1000,3000000,0.375,14280,0.111
1000,3000000,0.375,14281,0.113
1000,3000000,0.375,14282,0.115
1000,3000000,0.375,14283,0.112
1000,3000000,0.375,14284,0.114
1000,3000000,0.375,14285,0.116
1000,3000000,0.375,14286,0.119
1000,3000000,0.375,14287,0.12
1000,3000000,0.375,14288,0.114
1000,3000000,0.375,14289,0.121
1000,3000000,0.375,14290,0.125
1000,3000000,0.375,14291,0.117
1000,3000000,0.375,14292,0.132
1000,3000000,0.375,14293,0.134
1000,3000000,0.375,14294,0.134
1000,3000000,0.375,14295,0.133
1000,3000000,0.375,14296,0.131
1000,3000000,0.375,14297,0.136
1000,3000000,0.375,14298,0.131
1000,3000000,0.375,14299,0.135
1000,3000000,0.375,14300,0.139
1000,3000000,0.375,14301,0.143
1000,3000000,0.375,14302,0.143
1000,3000000,0.375,14303,0.142
1000,3000000,0.375,14304,0.14
1000,3000000,0.375,14305,0.135
1000,3000000,0.375,14306,0.129
1000,3000000,0.375,14307,0.132
1000,3000000,0.375,14308,0.14
1000,3000000,0.375,14309,0.145
1000,3000000,0.375,14310,0.144
1000,3000000,0.375,14311,0.145
1000,3000000,0.375,14312,0.139
1000,3000000,0.375,14313,0.138
1000,3000000,0.375,14314,0.142
1000,3000000,0.375,14315,0.143
1000,3000000,0.375,14316,0.14
1000,3000000,0.375,14317,0.143
1000,3000000,0.375,14318,0.131
1000,3000000,0.375,14319,0.132
1000,3000000,0.375,14320,0.132
1000,3000000,0.375,14321,0.134
1000,3000000,0.375,14322,0.134
1000,3000000,0.375,14323,0.133
1000,3000000,0.375,14324,0.139
1000,3000000,0.375,14325,0.143
1000,3000000,0.375,14326,0.136
1000,3000000,0.375,14327,0.136
1000,3000000,0.375,14328,0.145
1000,3000000,0.375,14329,0.147
1000,3000000,0.375,14330,0.146
1000,3000000,0.375,14331,0.149
1000,3000000,0.375,14332,0.149
1000,3000000,0.375,14333,0.14
1000,3000000,0.375,14334,0.137
1000,3000000,0.375,14335,0.138
1000,3000000,0.375,14336,0.134
1000,3000000,0.375,14337,0.14
1000,3000000,0.375,14338,0.144
1000,3000000,0.375,14339,0.134
1000,3000000,0.375,14340,0.136
1000,3000000,0.375,14341,0.14
1000,3000000,0.375,14342,0.14
1000,3000000,0.375,14343,0.14
1000,3000000,0.375,14344,0.136
1000,3000000,0.375,14345,0.134
1000,3000000,0.375,14346,0.134
1000,3000000,0.375,14347,0.14
1000,3000000,0.375,14348,0.133
1000,3000000,0.375,14349,0.126
1000,3000000,0.375,14350,0.126
1000,3000000,0.375,14351,0.12
1000,3000000,0.375,14352,0.126
1000,3000000,0.375,14353,0.13
1000,3000000,0.375,14354,0.135
1000,3000000,0.375,14355,0.135
1000,3000000,0.375,14356,0.137
1000,3000000,0.375,14357,0.128
1000,3000000,0.375,14358,0.124
1000,3000000,0.375,14359,0.124
1000,3000000,0.375,14360,0.123
1000,3000000,0.375,14361,0.128
1000,3000000,0.375,14362,0.128
1000,3000000,0.375,14363,0.129
1000,3000000,0.375,14364,0.131
1000,3000000,0.375,14365,0.137
1000,3000000,0.375,14366,0.133
1000,3000000,0.375,14367,0.132
1000,3000000,0.375,14368,0.135
1000,3000000,0.375,14369,0.137
1000,3000000,0.375,14370,0.139
1000,3000000,0.375,14371,0.133
1000,3000000,0.375,14372,0.132
1000,3000000,0.375,14373,0.122
1000,3000000,0.375,14374,0.118
1000,3000000,0.375,14375,0.116
1000,3000000,0.375,14376,0.119
1000,3000000,0.375,14377,0.125
1000,3000000,0.375,14378,0.131
1000,3000000,0.375,14379,0.129
1000,3000000,0.375,14380,0.124
1000,3000000,0.375,14381,0.118
1000,3000000,0.375,14382,0.118
1000,3000000,0.375,14383,0.123
1000,3000000,0.375,14384,0.124
1000,3000000,0.375,14385,0.119
1000,3000000,0.375,14386,0.12
1000,3000000,0.375,14387,0.123
1000,3000000,0.375,14388,0.121
1000,3000000,0.375,14389,0.116
1000,3000000,0.375,14390,0.124
1000,3000000,0.375,14391,0.125
1000,3000000,0.375,14392,0.13
1000,3000000,0.375,14393,0.126
1000,3000000,0.375,14394,0.132
1000,3000000,0.375,14395,0.129
1000,3000000,0.375,14396,0.135
1000,3000000,0.375,14397,0.13
1000,3000000,0.375,14398,0.137
1000,3000000,0.375,14399,0.132
1000,3000000,0.375,14400,0.129
1000,3000000,0.375,14401,0.128
1000,3000000,0.375,14402,0.129
1000,3000000,0.375,14403,0.124
1000,3000000,0.375,14404,0.129
1000,3000000,0.375,14405,0.133
1000,3000000,0.375,14406,0.124
1000,3000000,0.375,14407,0.122
1000,3000000,0.375,14408,0.112
1000,3000000,0.375,14409,0.116
1000,3000000,0.375,14410,0.11
1000,3000000,0.375,14411,0.109
1000,3000000,0.375,14412,0.113
1000,3000000,0.375,14413,0.109
1000,3000000,0.375,14414,0.107
1000,3000000,0.375,14415,0.112
1000,3000000,0.375,14416,0.12
1000,3000000,0.375,14417,0.128
1000,3000000,0.375,14418,0.134
1000,3000000,0.375,14419,0.133
1000,3000000,0.375,14420,0.129
1000,3000000,0.375,14421,0.129
1000,3000000,0.375,14422,0.124
1000,3000000,0.375,14423,0.11
1000,3000000,0.375,14424,0.109
1000,3000000,0.375,14425,0.111
1000,3000000,0.375,14426,0.117
1000,3000000,0.375,14427,0.12
1000,3000000,0.375,14428,0.117
1000,3000000,0.375,14429,0.106
1000,3000000,0.375,14430,0.106
1000,3000000,0.375,14431,0.105
1000,3000000,0.375,14432,0.098
1000,3000000,0.375,14433,0.098
1000,3000000,0.375,14434,0.098
1000,3000000,0.375,14435,0.103
1000,3000000,0.375,14436,0.106
1000,3000000,0.375,14437,0.11
1000,3000000,0.375,14438,0.117
1000,3000000,0.375,14439,0.113
1000,3000000,0.375,14440,0.11
1000,3000000,0.375,14441,0.118
1000,3000000,0.375,14442,0.113
1000,3000000,0.375,14443,0.109
1000,3000000,0.375,14444,0.111
1000,3000000,0.375,14445,0.114
1000,3000000,0.375,14446,0.113
1000,3000000,0.375,14447,0.118
1000,3000000,0.375,14448,0.116
1000,3000000,0.375,14449,0.108
1000,3000000,0.375,14450,0.11
1000,3000000,0.375,14451,0.116
1000,3000000,0.375,14452,0.107
1000,3000000,0.375,14453,0.11
1000,3000000,0.375,14454,0.109
1000,3000000,0.375,14455,0.108
1000,3000000,0.375,14456,0.109
1000,3000000,0.375,14457,0.112
1000,3000000,0.375,14458,0.116
1000,3000000,0.375,14459,0.12
1000,3000000,0.375,14460,0.117
1000,3000000,0.375,14461,0.113
1000,3000000,0.375,14462,0.119
1000,3000000,0.375,14463,0.121
1000,3000000,0.375,14464,0.118
1000,3000000,0.375,14465,0.119
1000,3000000,0.375,14466,0.123
1000,3000000,0.375,14467,0.13
1000,3000000,0.375,14468,0.129
1000,3000000,0.375,14469,0.132
1000,3000000,0.375,14470,0.138
1000,3000000,0.375,14471,0.131
1000,3000000,0.375,14472,0.133
1000,3000000,0.375,14473,0.13
1000,3000000,0.375,14474,0.137
1000,3000000,0.375,14475,0.139
1000,3000000,0.375,14476,0.132
1000,3000000,0.375,14477,0.13
1000,3000000,0.375,14478,0.13
1000,3000000,0.375,14479,0.139
1000,3000000,0.375,14480,0.135
1000,3000000,0.375,14481,0.135
1000,3000000,0.375,14482,0.139
1000,3000000,0.375,14483,0.142
1000,3000000,0.375,14484,0.141
1000,3000000,0.375,14485,0.143
1000,3000000,0.375,14486,0.136
1000,3000000,0.375,14487,0.136
1000,3000000,0.375,14488,0.136
1000,3000000,0.375,14489,0.133
1000,3000000,0.375,14490,0.129
1000,3000000,0.375,14491,0.127
1000,3000000,0.375,14492,0.127
1000,3000000,0.375,14493,0.133
1000,3000000,0.375,14494,0.12
1000,3000000,0.375,14495,0.128
1000,3000000,0.375,14496,0.129
1000,3000000,0.375,14497,0.125
1000,3000000,0.375,14498,0.128
1000,3000000,0.375,14499,0.126
1000,3000000,0.375,14500,0.125
1000,3000000,0.375,14501,0.13
1000,3000000,0.375,14502,0.131
1000,3000000,0.375,14503,0.136
1000,3000000,0.375,14504,0.136
1000,3000000,0.375,14505,0.135
1000,3000000,0.375,14506,0.124
1000,3000000,0.375,14507,0.125
1000,3000000,0.375,14508,0.124
1000,3000000,0.375,14509,0.129
1000,3000000,0.375,14510,0.126
1000,3000000,0.375,14511,0.12
1000,3000000,0.375,14512,0.121
1000,3000000,0.375,14513,0.123
1000,3000000,0.375,14514,0.125
1000,3000000,0.375,14515,0.122
1000,3000000,0.375,14516,0.119
1000,3000000,0.375,14517,0.116
1000,3000000,0.375,14518,0.124
1000,3000000,0.375,14519,0.119
1000,3000000,0.375,14520,0.12
1000,3000000,0.375,14521,0.119
1000,3000000,0.375,14522,0.127
1000,3000000,0.375,14523,0.124
1000,3000000,0.375,14524,0.118
1000,3000000,0.375,14525,0.122
1000,3000000,0.375,14526,0.123
1000,3000000,0.375,14527,0.129
1000,3000000,0.375,14528,0.123
1000,3000000,0.375,14529,0.123
1000,3000000,0.375,14530,0.121
1000,3000000,0.375,14531,0.125
1000,3000000,0.375,14532,0.128
1000,3000000,0.375,14533,0.123
1000,3000000,0.375,14534,0.124
1000,3000000,0.375,14535,0.123
1000,3000000,0.375,14536,0.119
1000,3000000,0.375,14537,0.116
1000,3000000,0.375,14538,0.107
1000,3000000,0.375,14539,0.107
1000,3000000,0.375,14540,0.11
1000,3000000,0.375,14541,0.113
1000,3000000,0.375,14542,0.113
1000,3000000,0.375,14543,0.11
1000,3000000,0.375,14544,0.115
1000,3000000,0.375,14545,0.115
1000,3000000,0.375,14546,0.116
1000,3000000,0.375,14547,0.113
1000,3000000,0.375,14548,0.117
1000,3000000,0.375,14549,0.115
1000,3000000,0.375,14550,0.117
1000,3000000,0.375,14551,0.117
1000,3000000,0.375,14552,0.117
1000,3000000,0.375,14553,0.116
1000,3000000,0.375,14554,0.11
1000,3000000,0.375,14555,0.114
1000,3000000,0.375,14556,0.114
1000,3000000,0.375,14557,0.111
1000,3000000,0.375,14558,0.112
1000,3000000,0.375,14559,0.118
1000,3000000,0.375,14560,0.12
1000,3000000,0.375,14561,0.118
1000,3000000,0.375,14562,0.115
1000,3000000,0.375,14563,0.115
1000,3000000,0.375,14564,0.113
1000,3000000,0.375,14565,0.105
1000,3000000,0.375,14566,0.104
1000,3000000,0.375,14567,0.109
1000,3000000,0.375,14568,0.1
1000,3000000,0.375,14569,0.102
1000,3000000,0.375,14570,0.101
1000,3000000,0.375,14571,0.096
1000,3000000,0.375,14572,0.094
1000,3000000,0.375,14573,0.098
1000,3000000,0.375,14574,0.102
1000,3000000,0.375,14575,0.104
1000,3000000,0.375,14576,0.107
1000,3000000,0.375,14577,0.114
1000,3000000,0.375,14578,0.113
1000,3000000,0.375,14579,0.111
1000,3000000,0.375,14580,0.113
1000,3000000,0.375,14581,0.116
1000,3000000,0.375,14582,0.112
1000,3000000,0.375,14583,0.113
1000,3000000,0.375,14584,0.109
1000,3000000,0.375,14585,0.106
1000,3000000,0.375,14586,0.11
1000,3000000,0.375,14587,0.111
1000,3000000,0.375,14588,0.11
1000,3000000,0.375,14589,0.111
1000,3000000,0.375,14590,0.108
1000,3000000,0.375,14591,0.111
1000,3000000,0.375,14592,0.113
1000,3000000,0.375,14593,0.118
1000,3000000,0.375,14594,0.117
1000,3000000,0.375,14595,0.114
1000,3000000,0.375,14596,0.117
1000,3000000,0.375,14597,0.118
1000,3000000,0.375,14598,0.118
1000,3000000,0.375,14599,0.12
1000,3000000,0.375,14600,0.121
1000,3000000,0.375,14601,0.119
1000,3000000,0.375,14602,0.125
1000,3000000,0.375,14603,0.126
1000,3000000,0.375,14604,0.118
1000,3000000,0.375,14605,0.113
1000,3000000,0.375,14606,0.12
1000,3000000,0.375,14607,0.123
1000,3000000,0.375,14608,0.123
1000,3000000,0.375,14609,0.121
1000,3000000,0.375,14610,0.119
1000,3000000,0.375,14611,0.125
1000,3000000,0.375,14612,0.125
1000,3000000,0.375,14613,0.117
1000,3000000,0.375,14614,0.12
1000,3000000,0.375,14615,0.12
1000,3000000,0.375,14616,0.114
1000,3000000,0.375,14617,0.114
1000,3000000,0.375,14618,0.113
1000,3000000,0.375,14619,0.114
1000,3000000,0.375,14620,0.115
1000,3000000,0.375,14621,0.115
1000,3000000,0.375,14622,0.118
1000,3000000,0.375,14623,0.11
1000,3000000,0.375,14624,0.115
1000,3000000,0.375,14625,0.113
1000,3000000,0.375,14626,0.122
1000,3000000,0.375,14627,0.12
1000,3000000,0.375,14628,0.122
1000,3000000,0.375,14629,0.12
1000,3000000,0.375,14630,0.115
1000,3000000,0.375,14631,0.121
1000,3000000,0.375,14632,0.122
1000,3000000,0.375,14633,0.12
1000,3000000,0.375,14634,0.124
1000,3000000,0.375,14635,0.121
1000,3000000,0.375,14636,0.12
1000,3000000,0.375,14637,0.125
1000,3000000,0.375,14638,0.126
1000,3000000,0.375,14639,0.13
1000,3000000,0.375,14640,0.129
1000,3000000,0.375,14641,0.122
1000,3000000,0.375,14642,0.123
1000,3000000,0.375,14643,0.128
1000,3000000,0.375,14644,0.128
1000,3000000,0.375,14645,0.132
1000,3000000,0.375,14646,0.132
1000,3000000,0.375,14647,0.131
1000,3000000,0.375,14648,0.134
1000,3000000,0.375,14649,0.138
1000,3000000,0.375,14650,0.14
1000,3000000,0.375,14651,0.143
1000,3000000,0.375,14652,0.139
1000,3000000,0.375,14653,0.136
1000,3000000,0.375,14654,0.141
1000,3000000,0.375,14655,0.136
1000,3000000,0.375,14656,0.142
1000,3000000,0.375,14657,0.139
1000,3000000,0.375,14658,0.142
1000,3000000,0.375,14659,0.136
1000,3000000,0.375,14660,0.128
1000,3000000,0.375,14661,0.127
1000,3000000,0.375,14662,0.132
1000,3000000,0.375,14663,0.145
1000,3000000,0.375,14664,0.149
1000,3000000,0.375,14665,0.149
1000,3000000,0.375,14666,0.151
1000,3000000,0.375,14667,0.153
1000,3000000,0.375,14668,0.156
1000,3000000,0.375,14669,0.162
1000,3000000,0.375,14670,0.16
1000,3000000,0.375,14671,0.162
1000,3000000,0.375,14672,0.158
1000,3000000,0.375,14673,0.145
1000,3000000,0.375,14674,0.142
1000,3000000,0.375,14675,0.139
1000,3000000,0.375,14676,0.143
1000,3000000,0.375,14677,0.141
1000,3000000,0.375,14678,0.14
1000,3000000,0.375,14679,0.14
1000,3000000,0.375,14680,0.142
1000,3000000,0.375,14681,0.149
1000,3000000,0.375,14682,0.15
1000,3000000,0.375,14683,0.152
1000,3000000,0.375,14684,0.151
1000,3000000,0.375,14685,0.148
1000,3000000,0.375,14686,0.149
1000,3000000,0.375,14687,0.147
1000,3000000,0.375,14688,0.142
1000,3000000,0.375,14689,0.146
1000,3000000,0.375,14690,0.148
1000,3000000,0.375,14691,0.154
1000,3000000,0.375,14692,0.157
1000,3000000,0.375,14693,0.158
1000,3000000,0.375,14694,0.162
1000,3000000,0.375,14695,0.159
1000,3000000,0.375,14696,0.159
1000,3000000,0.375,14697,0.158
1000,3000000,0.375,14698,0.161
1000,3000000,0.375,14699,0.155
1000,3000000,0.375,14700,0.145
1000,3000000,0.375,14701,0.142
1000,3000000,0.375,14702,0.148
1000,3000000,0.375,14703,0.152
1000,3000000,0.375,14704,0.151
1000,3000000,0.375,14705,0.148
1000,3000000,0.375,14706,0.15
1000,3000000,0.375,14707,0.15
1000,3000000,0.375,14708,0.144
1000,3000000,0.375,14709,0.153
1000,3000000,0.375,14710,0.154
1000,3000000,0.375,14711,0.159
1000,3000000,0.375,14712,0.16
1000,3000000,0.375,14713,0.158
1000,3000000,0.375,14714,0.158
1000,3000000,0.375,14715,0.16
1000,3000000,0.375,14716,0.157
1000,3000000,0.375,14717,0.152
1000,3000000,0.375,14718,0.15
1000,3000000,0.375,14719,0.155
1000,3000000,0.375,14720,0.155
1000,3000000,0.375,14721,0.157
1000,3000000,0.375,14722,0.153
1000,3000000,0.375,14723,0.152
1000,3000000,0.375,14724,0.151
1000,3000000,0.375,14725,0.161
1000,3000000,0.375,14726,0.16
1000,3000000,0.375,14727,0.157
1000,3000000,0.375,14728,0.152
1000,3000000,0.375,14729,0.145
1000,3000000,0.375,14730,0.141
1000,3000000,0.375,14731,0.137
1000,3000000,0.375,14732,0.135
1000,3000000,0.375,14733,0.132
1000,3000000,0.375,14734,0.137
1000,3000000,0.375,14735,0.135
1000,3000000,0.375,14736,0.128
1000,3000000,0.375,14737,0.13
1000,3000000,0.375,14738,0.133
1000,3000000,0.375,14739,0.137
1000,3000000,0.375,14740,0.14
1000,3000000,0.375,14741,0.139
1000,3000000,0.375,14742,0.138
1000,3000000,0.375,14743,0.14
1000,3000000,0.375,14744,0.136
1000,3000000,0.375,14745,0.143
1000,3000000,0.375,14746,0.144
1000,3000000,0.375,14747,0.142
1000,3000000,0.375,14748,0.14
1000,3000000,0.375,14749,0.139
1000,3000000,0.375,14750,0.14
1000,3000000,0.375,14751,0.137
1000,3000000,0.375,14752,0.129
1000,3000000,0.375,14753,0.128
1000,3000000,0.375,14754,0.138
1000,3000000,0.375,14755,0.138
1000,3000000,0.375,14756,0.138
1000,3000000,0.375,14757,0.136
1000,3000000,0.375,14758,0.138
1000,3000000,0.375,14759,0.149
1000,3000000,0.375,14760,0.145
1000,3000000,0.375,14761,0.15
1000,3000000,0.375,14762,0.149
1000,3000000,0.375,14763,0.151
1000,3000000,0.375,14764,0.152
1000,3000000,0.375,14765,0.158
1000,3000000,0.375,14766,0.157
1000,3000000,0.375,14767,0.153
1000,3000000,0.375,14768,0.148
1000,3000000,0.375,14769,0.148
1000,3000000,0.375,14770,0.145
1000,3000000,0.375,14771,0.149
1000,3000000,0.375,14772,0.152
1000,3000000,0.375,14773,0.154
1000,3000000,0.375,14774,0.155
1000,3000000,0.375,14775,0.156
1000,3000000,0.375,14776,0.154
1000,3000000,0.375,14777,0.169
1000,3000000,0.375,14778,0.173
1000,3000000,0.375,14779,0.17
1000,3000000,0.375,14780,0.159
1000,3000000,0.375,14781,0.16
1000,3000000,0.375,14782,0.162
1000,3000000,0.375,14783,0.164
1000,3000000,0.375,14784,0.167
1000,3000000,0.375,14785,0.163
1000,3000000,0.375,14786,0.167
1000,3000000,0.375,14787,0.164
1000,3000000,0.375,14788,0.169
1000,3000000,0.375,14789,0.163
1000,3000000,0.375,14790,0.158
1000,3000000,0.375,14791,0.156
1000,3000000,0.375,14792,0.165
1000,3000000,0.375,14793,0.163
1000,3000000,0.375,14794,0.168
1000,3000000,0.375,14795,0.168
1000,3000000,0.375,14796,0.162
1000,3000000,0.375,14797,0.168
1000,3000000,0.375,14798,0.176
1000,3000000,0.375,14799,0.179
1000,3000000,0.375,14800,0.176
1000,3000000,0.375,14801,0.175
1000,3000000,0.375,14802,0.172
1000,3000000,0.375,14803,0.162
1000,3000000,0.375,14804,0.152
1000,3000000,0.375,14805,0.152
1000,3000000,0.375,14806,0.156
1000,3000000,0.375,14807,0.157
1000,3000000,0.375,14808,0.157
1000,3000000,0.375,14809,0.163
1000,3000000,0.375,14810,0.163
1000,3000000,0.375,14811,0.163
1000,3000000,0.375,14812,0.166
1000,3000000,0.375,14813,0.168
1000,3000000,0.375,14814,0.173
1000,3000000,0.375,14815,0.176
1000,3000000,0.375,14816,0.172
1000,3000000,0.375,14817,0.175
1000,3000000,0.375,14818,0.173
1000,3000000,0.375,14819,0.175
1000,3000000,0.375,14820,0.177
1000,3000000,0.375,14821,0.179
1000,3000000,0.375,14822,0.189
1000,3000000,0.375,14823,0.192
1000,3000000,0.375,14824,0.187
1000,3000000,0.375,14825,0.184
1000,3000000,0.375,14826,0.176
1000,3000000,0.375,14827,0.175
1000,3000000,0.375,14828,0.174
1000,3000000,0.375,14829,0.18
1000,3000000,0.375,14830,0.187
1000,3000000,0.375,14831,0.187
1000,3000000,0.375,14832,0.184
1000,3000000,0.375,14833,0.179
1000,3000000,0.375,14834,0.17
1000,3000000,0.375,14835,0.164
1000,3000000,0.375,14836,0.155
1000,3000000,0.375,14837,0.151
1000,3000000,0.375,14838,0.154
1000,3000000,0.375,14839,0.156
1000,3000000,0.375,14840,0.161
1000,3000000,0.375,14841,0.164
1000,3000000,0.375,14842,0.163
1000,3000000,0.375,14843,0.161
1000,3000000,0.375,14844,0.162
1000,3000000,0.375,14845,0.167
1000,3000000,0.375,14846,0.162
1000,3000000,0.375,14847,0.161
1000,3000000,0.375,14848,0.156
1000,3000000,0.375,14849,0.156
1000,3000000,0.375,14850,0.155
1000,3000000,0.375,14851,0.156
1000,3000000,0.375,14852,0.158
1000,3000000,0.375,14853,0.161
1000,3000000,0.375,14854,0.153
1000,3000000,0.375,14855,0.155
1000,3000000,0.375,14856,0.167
1000,3000000,0.375,14857,0.161
1000,3000000,0.375,14858,0.16
1000,3000000,0.375,14859,0.164
1000,3000000,0.375,14860,0.159
1000,3000000,0.375,14861,0.156
1000,3000000,0.375,14862,0.151
1000,3000000,0.375,14863,0.148
1000,3000000,0.375,14864,0.148
1000,3000000,0.375,14865,0.153
1000,3000000,0.375,14866,0.156
1000,3000000,0.375,14867,0.16
1000,3000000,0.375,14868,0.16
1000,3000000,0.375,14869,0.156
1000,3000000,0.375,14870,0.162
1000,3000000,0.375,14871,0.16
1000,3000000,0.375,14872,0.156
1000,3000000,0.375,14873,0.161
1000,3000000,0.375,14874,0.158
1000,3000000,0.375,14875,0.156
1000,3000000,0.375,14876,0.152
1000,3000000,0.375,14877,0.153
1000,3000000,0.375,14878,0.147
1000,3000000,0.375,14879,0.146
1000,3000000,0.375,14880,0.148
1000,3000000,0.375,14881,0.147
1000,3000000,0.375,14882,0.148
1000,3000000,0.375,14883,0.149
1000,3000000,0.375,14884,0.152
1000,3000000,0.375,14885,0.149
1000,3000000,0.375,14886,0.146
1000,3000000,0.375,14887,0.149
1000,3000000,0.375,14888,0.145
1000,3000000,0.375,14889,0.146
1000,3000000,0.375,14890,0.141
1000,3000000,0.375,14891,0.144
1000,3000000,0.375,14892,0.147
1000,3000000,0.375,14893,0.142
1000,3000000,0.375,14894,0.147
1000,3000000,0.375,14895,0.145
1000,3000000,0.375,14896,0.153
1000,3000000,0.375,14897,0.151
1000,3000000,0.375,14898,0.147
1000,3000000,0.375,14899,0.142
1000,3000000,0.375,14900,0.146
1000,3000000,0.375,14901,0.142
1000,3000000,0.375,14902,0.147
1000,3000000,0.375,14903,0.134
1000,3000000,0.375,14904,0.136
1000,3000000,0.375,14905,0.134
1000,3000000,0.375,14906,0.133
1000,3000000,0.375,14907,0.129
1000,3000000,0.375,14908,0.129
1000,3000000,0.375,14909,0.131
1000,3000000,0.375,14910,0.128
1000,3000000,0.375,14911,0.124
1000,3000000,0.375,14912,0.128
1000,3000000,0.375,14913,0.124
1000,3000000,0.375,14914,0.128
1000,3000000,0.375,14915,0.129
1000,3000000,0.375,14916,0.121
1000,3000000,0.375,14917,0.115
1000,3000000,0.375,14918,0.121
1000,3000000,0.375,14919,0.127
1000,3000000,0.375,14920,0.129
1000,3000000,0.375,14921,0.131
1000,3000000,0.375,14922,0.128
1000,3000000,0.375,14923,0.125
1000,3000000,0.375,14924,0.137
1000,3000000,0.375,14925,0.131
1000,3000000,0.375,14926,0.123
1000,3000000,0.375,14927,0.134
1000,3000000,0.375,14928,0.136
1000,3000000,0.375,14929,0.137
1000,3000000,0.375,14930,0.137
1000,3000000,0.375,14931,0.13
1000,3000000,0.375,14932,0.128
1000,3000000,0.375,14933,0.132
1000,3000000,0.375,14934,0.131
1000,3000000,0.375,14935,0.123
1000,3000000,0.375,14936,0.12
1000,3000000,0.375,14937,0.118
1000,3000000,0.375,14938,0.125
1000,3000000,0.375,14939,0.125
1000,3000000,0.375,14940,0.128
1000,3000000,0.375,14941,0.125
1000,3000000,0.375,14942,0.127
1000,3000000,0.375,14943,0.13
1000,3000000,0.375,14944,0.128
1000,3000000,0.375,14945,0.125
1000,3000000,0.375,14946,0.129
1000,3000000,0.375,14947,0.129
1000,3000000,0.375,14948,0.129
1000,3000000,0.375,14949,0.128
1000,3000000,0.375,14950,0.129
1000,3000000,0.375,14951,0.129
1000,3000000,0.375,14952,0.128
1000,3000000,0.375,14953,0.129
1000,3000000,0.375,14954,0.126
1000,3000000,0.375,14955,0.126
1000,3000000,0.375,14956,0.128
1000,3000000,0.375,14957,0.134
1000,3000000,0.375,14958,0.136
1000,3000000,0.375,14959,0.132
1000,3000000,0.375,14960,0.125
1000,3000000,0.375,14961,0.13
1000,3000000,0.375,14962,0.137
1000,3000000,0.375,14963,0.13
1000,3000000,0.375,14964,0.139
1000,3000000,0.375,14965,0.135
1000,3000000,0.375,14966,0.132
1000,3000000,0.375,14967,0.133
1000,3000000,0.375,14968,0.139
1000,3000000,0.375,14969,0.133
1000,3000000,0.375,14970,0.127
1000,3000000,0.375,14971,0.127
1000,3000000,0.375,14972,0.123
1000,3000000,0.375,14973,0.12
