1000,3000000,0.374,67414,0.184
1000,3000000,0.374,67415,0.184
1000,3000000,0.374,67416,0.18
1000,3000000,0.374,67417,0.18
1000,3000000,0.374,67418,0.18
1000,3000000,0.374,67419,0.183
1000,3000000,0.374,67420,0.178
1000,3000000,0.374,67421,0.184
1000,3000000,0.374,67422,0.186
1000,3000000,0.374,67423,0.197
1000,3000000,0.374,67424,0.187
1000,3000000,0.374,67425,0.185
1000,3000000,0.374,67426,0.193
1000,3000000,0.374,67427,0.192
1000,3000000,0.374,67428,0.196
1000,3000000,0.374,67429,0.187
1000,3000000,0.374,67430,0.187
1000,3000000,0.374,67431,0.187
1000,3000000,0.374,67432,0.178
1000,3000000,0.374,67433,0.171
1000,3000000,0.374,67434,0.171
1000,3000000,0.374,67435,0.183
1000,3000000,0.374,67436,0.183
1000,3000000,0.374,67437,0.177
1000,3000000,0.374,67438,0.18
1000,3000000,0.374,67439,0.172
1000,3000000,0.374,67440,0.168
1000,3000000,0.374,67441,0.164
1000,3000000,0.374,67442,0.163
1000,3000000,0.374,67443,0.165
1000,3000000,0.374,67444,0.167
1000,3000000,0.374,67445,0.166
1000,3000000,0.374,67446,0.158
1000,3000000,0.374,67447,0.156
1000,3000000,0.374,67448,0.161
1000,3000000,0.374,67449,0.16
1000,3000000,0.374,67450,0.159
1000,3000000,0.374,67451,0.168
1000,3000000,0.374,67452,0.168
1000,3000000,0.374,67453,0.165
1000,3000000,0.374,67454,0.166
1000,3000000,0.374,67455,0.167
1000,3000000,0.374,67456,0.173
1000,3000000,0.374,67457,0.17
1000,3000000,0.374,67458,0.174
1000,3000000,0.374,67459,0.175
1000,3000000,0.374,67460,0.173
1000,3000000,0.374,67461,0.172
1000,3000000,0.374,67462,0.167
1000,3000000,0.374,67463,0.174
1000,3000000,0.374,67464,0.168
1000,3000000,0.374,67465,0.165
1000,3000000,0.374,67466,0.163
1000,3000000,0.374,67467,0.169
1000,3000000,0.374,67468,0.173
1000,3000000,0.374,67469,0.176
1000,3000000,0.374,67470,0.169
1000,3000000,0.374,67471,0.163
1000,3000000,0.374,67472,0.164
1000,3000000,0.374,67473,0.155
1000,3000000,0.374,67474,0.162
1000,3000000,0.374,67475,0.165
1000,3000000,0.374,67476,0.171
1000,3000000,0.374,67477,0.173
1000,3000000,0.374,67478,0.179
1000,3000000,0.374,67479,0.178
1000,3000000,0.374,67480,0.171
1000,3000000,0.374,67481,0.169
1000,3000000,0.374,67482,0.17
1000,3000000,0.374,67483,0.172
1000,3000000,0.374,67484,0.177
1000,3000000,0.374,67485,0.168
1000,3000000,0.374,67486,0.173
1000,3000000,0.374,67487,0.178
1000,3000000,0.374,67488,0.177
1000,3000000,0.374,67489,0.179
1000,3000000,0.374,67490,0.185
1000,3000000,0.374,67491,0.191
1000,3000000,0.374,67492,0.189
1000,3000000,0.374,67493,0.19
1000,3000000,0.374,67494,0.195
1000,3000000,0.374,67495,0.195
1000,3000000,0.374,67496,0.196
1000,3000000,0.374,67497,0.198
1000,3000000,0.374,67498,0.185
1000,3000000,0.374,67499,0.188
1000,3000000,0.374,67500,0.191
1000,3000000,0.374,67501,0.189
1000,3000000,0.374,67502,0.192
1000,3000000,0.374,67503,0.194
1000,3000000,0.374,67504,0.196
1000,3000000,0.374,67505,0.194
1000,3000000,0.374,67506,0.2
1000,3000000,0.374,67507,0.194
1000,3000000,0.374,67508,0.193
1000,3000000,0.374,67509,0.191
1000,3000000,0.374,67510,0.187
1000,3000000,0.374,67511,0.179
1000,3000000,0.374,67512,0.188
1000,3000000,0.374,67513,0.189
1000,3000000,0.374,67514,0.182
1000,3000000,0.374,67515,0.181
1000,3000000,0.374,67516,0.193
1000,3000000,0.374,67517,0.198
1000,3000000,0.374,67518,0.192
1000,3000000,0.374,67519,0.177
1000,3000000,0.374,67520,0.187
1000,3000000,0.374,67521,0.19
1000,3000000,0.374,67522,0.198
1000,3000000,0.374,67523,0.19
1000,3000000,0.374,67524,0.172
1000,3000000,0.374,67525,0.172
1000,3000000,0.374,67526,0.176
1000,3000000,0.374,67527,0.185
1000,3000000,0.374,67528,0.185
1000,3000000,0.374,67529,0.188
1000,3000000,0.374,67530,0.185
1000,3000000,0.374,67531,0.186
1000,3000000,0.374,67532,0.184
1000,3000000,0.374,67533,0.185
1000,3000000,0.374,67534,0.173
1000,3000000,0.374,67535,0.179
1000,3000000,0.374,67536,0.181
1000,3000000,0.374,67537,0.179
1000,3000000,0.374,67538,0.181
1000,3000000,0.374,67539,0.193
1000,3000000,0.374,67540,0.197
1000,3000000,0.374,67541,0.203
1000,3000000,0.374,67542,0.197
1000,3000000,0.374,67543,0.194
1000,3000000,0.374,67544,0.198
1000,3000000,0.374,67545,0.199
1000,3000000,0.374,67546,0.203
1000,3000000,0.374,67547,0.206
1000,3000000,0.374,67548,0.209
1000,3000000,0.374,67549,0.207
1000,3000000,0.374,67550,0.215
1000,3000000,0.374,67551,0.216
1000,3000000,0.374,67552,0.215
1000,3000000,0.374,67553,0.208
1000,3000000,0.374,67554,0.209
1000,3000000,0.374,67555,0.208
1000,3000000,0.374,67556,0.204
1000,3000000,0.374,67557,0.2
1000,3000000,0.374,67558,0.204
1000,3000000,0.374,67559,0.197
1000,3000000,0.374,67560,0.196
1000,3000000,0.374,67561,0.187
1000,3000000,0.374,67562,0.187
1000,3000000,0.374,67563,0.188
1000,3000000,0.374,67564,0.197
1000,3000000,0.374,67565,0.206
1000,3000000,0.374,67566,0.205
1000,3000000,0.374,67567,0.204
1000,3000000,0.374,67568,0.212
1000,3000000,0.374,67569,0.212
1000,3000000,0.374,67570,0.215
1000,3000000,0.374,67571,0.21
1000,3000000,0.374,67572,0.21
1000,3000000,0.374,67573,0.207
1000,3000000,0.374,67574,0.207
1000,3000000,0.374,67575,0.208
1000,3000000,0.374,67576,0.211
1000,3000000,0.374,67577,0.215
1000,3000000,0.374,67578,0.215
1000,3000000,0.374,67579,0.214
1000,3000000,0.374,67580,0.207
1000,3000000,0.374,67581,0.21
1000,3000000,0.374,67582,0.206
1000,3000000,0.374,67583,0.202
1000,3000000,0.374,67584,0.206
1000,3000000,0.374,67585,0.201
1000,3000000,0.374,67586,0.196
1000,3000000,0.374,67587,0.198
1000,3000000,0.374,67588,0.199
1000,3000000,0.374,67589,0.203
1000,3000000,0.374,67590,0.201
1000,3000000,0.374,67591,0.204
1000,3000000,0.374,67592,0.209
1000,3000000,0.374,67593,0.209
1000,3000000,0.374,67594,0.212
1000,3000000,0.374,67595,0.219
1000,3000000,0.374,67596,0.216
1000,3000000,0.374,67597,0.21
1000,3000000,0.374,67598,0.213
1000,3000000,0.374,67599,0.215
1000,3000000,0.374,67600,0.215
1000,3000000,0.374,67601,0.219
1000,3000000,0.374,67602,0.22
1000,3000000,0.374,67603,0.223
1000,3000000,0.374,67604,0.222
1000,3000000,0.374,67605,0.223
1000,3000000,0.374,67606,0.221
1000,3000000,0.374,67607,0.219
1000,3000000,0.374,67608,0.224
1000,3000000,0.374,67609,0.227
1000,3000000,0.374,67610,0.23
1000,3000000,0.374,67611,0.231
1000,3000000,0.374,67612,0.232
1000,3000000,0.374,67613,0.228
1000,3000000,0.374,67614,0.226
1000,3000000,0.374,67615,0.228
1000,3000000,0.374,67616,0.225
1000,3000000,0.374,67617,0.22
1000,3000000,0.374,67618,0.229
1000,3000000,0.374,67619,0.224
1000,3000000,0.374,67620,0.228
1000,3000000,0.374,67621,0.224
1000,3000000,0.374,67622,0.229
1000,3000000,0.374,67623,0.223
1000,3000000,0.374,67624,0.213
1000,3000000,0.374,67625,0.211
1000,3000000,0.374,67626,0.218
1000,3000000,0.374,67627,0.209
1000,3000000,0.374,67628,0.191
1000,3000000,0.374,67629,0.194
1000,3000000,0.374,67630,0.182
1000,3000000,0.374,67631,0.173
1000,3000000,0.374,67632,0.18
1000,3000000,0.374,67633,0.178
1000,3000000,0.374,67634,0.179
1000,3000000,0.374,67635,0.178
1000,3000000,0.374,67636,0.187
1000,3000000,0.374,67637,0.184
1000,3000000,0.374,67638,0.185
1000,3000000,0.374,67639,0.186
1000,3000000,0.374,67640,0.186
1000,3000000,0.374,67641,0.2
1000,3000000,0.374,67642,0.203
1000,3000000,0.374,67643,0.193
1000,3000000,0.374,67644,0.187
1000,3000000,0.374,67645,0.188
1000,3000000,0.374,67646,0.19
1000,3000000,0.374,67647,0.191
1000,3000000,0.374,67648,0.193
1000,3000000,0.374,67649,0.203
1000,3000000,0.374,67650,0.204
1000,3000000,0.374,67651,0.206
1000,3000000,0.374,67652,0.207
1000,3000000,0.374,67653,0.208
1000,3000000,0.374,67654,0.219
1000,3000000,0.374,67655,0.222
1000,3000000,0.374,67656,0.223
1000,3000000,0.374,67657,0.225
1000,3000000,0.374,67658,0.228
1000,3000000,0.374,67659,0.226
1000,3000000,0.374,67660,0.229
1000,3000000,0.374,67661,0.23
1000,3000000,0.374,67662,0.224
1000,3000000,0.374,67663,0.22
1000,3000000,0.374,67664,0.214
1000,3000000,0.374,67665,0.211
1000,3000000,0.374,67666,0.204
1000,3000000,0.374,67667,0.218
1000,3000000,0.374,67668,0.214
1000,3000000,0.374,67669,0.211
1000,3000000,0.374,67670,0.212
1000,3000000,0.374,67671,0.211
1000,3000000,0.374,67672,0.205
1000,3000000,0.374,67673,0.209
1000,3000000,0.374,67674,0.209
1000,3000000,0.374,67675,0.208
1000,3000000,0.374,67676,0.207
1000,3000000,0.374,67677,0.206
1000,3000000,0.374,67678,0.205
1000,3000000,0.374,67679,0.212
1000,3000000,0.374,67680,0.213
1000,3000000,0.374,67681,0.215
1000,3000000,0.374,67682,0.222
1000,3000000,0.374,67683,0.218
1000,3000000,0.374,67684,0.215
1000,3000000,0.374,67685,0.217
1000,3000000,0.374,67686,0.213
1000,3000000,0.374,67687,0.226
1000,3000000,0.374,67688,0.229
1000,3000000,0.374,67689,0.229
1000,3000000,0.374,67690,0.227
1000,3000000,0.374,67691,0.226
1000,3000000,0.374,67692,0.222
1000,3000000,0.374,67693,0.212
1000,3000000,0.374,67694,0.215
1000,3000000,0.374,67695,0.21
1000,3000000,0.374,67696,0.211
1000,3000000,0.374,67697,0.202
1000,3000000,0.374,67698,0.205
1000,3000000,0.374,67699,0.212
1000,3000000,0.374,67700,0.214
1000,3000000,0.374,67701,0.218
1000,3000000,0.374,67702,0.213
1000,3000000,0.374,67703,0.211
1000,3000000,0.374,67704,0.205
1000,3000000,0.374,67705,0.202
1000,3000000,0.374,67706,0.191
1000,3000000,0.374,67707,0.184
1000,3000000,0.374,67708,0.18
1000,3000000,0.374,67709,0.18
1000,3000000,0.374,67710,0.173
1000,3000000,0.374,67711,0.177
1000,3000000,0.374,67712,0.187
1000,3000000,0.374,67713,0.186
1000,3000000,0.374,67714,0.189
1000,3000000,0.374,67715,0.181
1000,3000000,0.374,67716,0.181
1000,3000000,0.374,67717,0.175
1000,3000000,0.374,67718,0.177
1000,3000000,0.374,67719,0.182
1000,3000000,0.374,67720,0.185
1000,3000000,0.374,67721,0.19
1000,3000000,0.374,67722,0.188
1000,3000000,0.374,67723,0.188
1000,3000000,0.374,67724,0.186
1000,3000000,0.374,67725,0.183
1000,3000000,0.374,67726,0.184
1000,3000000,0.374,67727,0.19
1000,3000000,0.374,67728,0.185
1000,3000000,0.374,67729,0.187
1000,3000000,0.374,67730,0.193
1000,3000000,0.374,67731,0.206
1000,3000000,0.374,67732,0.208
1000,3000000,0.374,67733,0.208
1000,3000000,0.374,67734,0.213
1000,3000000,0.374,67735,0.211
1000,3000000,0.374,67736,0.211
1000,3000000,0.374,67737,0.206
1000,3000000,0.374,67738,0.208
1000,3000000,0.374,67739,0.212
1000,3000000,0.374,67740,0.215
1000,3000000,0.374,67741,0.215
1000,3000000,0.374,67742,0.21
1000,3000000,0.374,67743,0.196
1000,3000000,0.374,67744,0.205
1000,3000000,0.374,67745,0.209
1000,3000000,0.374,67746,0.205
1000,3000000,0.374,67747,0.204
1000,3000000,0.374,67748,0.202
1000,3000000,0.374,67749,0.203
1000,3000000,0.374,67750,0.204
1000,3000000,0.374,67751,0.212
1000,3000000,0.374,67752,0.201
1000,3000000,0.374,67753,0.199
1000,3000000,0.374,67754,0.198
1000,3000000,0.374,67755,0.203
1000,3000000,0.374,67756,0.209
1000,3000000,0.374,67757,0.216
1000,3000000,0.374,67758,0.201
1000,3000000,0.374,67759,0.199
1000,3000000,0.374,67760,0.203
1000,3000000,0.374,67761,0.208
1000,3000000,0.374,67762,0.209
1000,3000000,0.374,67763,0.215
1000,3000000,0.374,67764,0.209
1000,3000000,0.374,67765,0.216
1000,3000000,0.374,67766,0.218
1000,3000000,0.374,67767,0.216
1000,3000000,0.374,67768,0.218
1000,3000000,0.374,67769,0.22
1000,3000000,0.374,67770,0.209
1000,3000000,0.374,67771,0.215
1000,3000000,0.374,67772,0.207
1000,3000000,0.374,67773,0.205
1000,3000000,0.374,67774,0.201
1000,3000000,0.374,67775,0.196
1000,3000000,0.374,67776,0.199
1000,3000000,0.374,67777,0.192
1000,3000000,0.374,67778,0.198
1000,3000000,0.374,67779,0.201
1000,3000000,0.374,67780,0.217
1000,3000000,0.374,67781,0.201
1000,3000000,0.374,67782,0.202
1000,3000000,0.374,67783,0.205
1000,3000000,0.374,67784,0.207
1000,3000000,0.374,67785,0.207
1000,3000000,0.374,67786,0.203
1000,3000000,0.374,67787,0.202
1000,3000000,0.374,67788,0.193
1000,3000000,0.374,67789,0.199
1000,3000000,0.374,67790,0.203
1000,3000000,0.374,67791,0.21
1000,3000000,0.374,67792,0.213
1000,3000000,0.374,67793,0.211
1000,3000000,0.374,67794,0.216
1000,3000000,0.374,67795,0.212
1000,3000000,0.374,67796,0.205
1000,3000000,0.374,67797,0.197
1000,3000000,0.374,67798,0.206
1000,3000000,0.374,67799,0.208
1000,3000000,0.374,67800,0.207
1000,3000000,0.374,67801,0.205
1000,3000000,0.374,67802,0.201
1000,3000000,0.374,67803,0.205
1000,3000000,0.374,67804,0.198
1000,3000000,0.374,67805,0.195
1000,3000000,0.374,67806,0.193
1000,3000000,0.374,67807,0.186
1000,3000000,0.374,67808,0.194
1000,3000000,0.374,67809,0.196
1000,3000000,0.374,67810,0.191
1000,3000000,0.374,67811,0.194
1000,3000000,0.374,67812,0.189
1000,3000000,0.374,67813,0.199
1000,3000000,0.374,67814,0.205
1000,3000000,0.374,67815,0.201
1000,3000000,0.374,67816,0.203
1000,3000000,0.374,67817,0.192
1000,3000000,0.374,67818,0.191
1000,3000000,0.374,67819,0.194
1000,3000000,0.374,67820,0.194
1000,3000000,0.374,67821,0.188
1000,3000000,0.374,67822,0.192
1000,3000000,0.374,67823,0.196
1000,3000000,0.374,67824,0.205
1000,3000000,0.374,67825,0.205
1000,3000000,0.374,67826,0.209
1000,3000000,0.374,67827,0.21
1000,3000000,0.374,67828,0.215
1000,3000000,0.374,67829,0.215
1000,3000000,0.374,67830,0.22
1000,3000000,0.374,67831,0.215
1000,3000000,0.374,67832,0.209
1000,3000000,0.374,67833,0.207
1000,3000000,0.374,67834,0.2
1000,3000000,0.374,67835,0.206
1000,3000000,0.374,67836,0.213
1000,3000000,0.374,67837,0.207
1000,3000000,0.374,67838,0.212
1000,3000000,0.374,67839,0.206
1000,3000000,0.374,67840,0.2
1000,3000000,0.374,67841,0.201
1000,3000000,0.374,67842,0.201
1000,3000000,0.374,67843,0.209
1000,3000000,0.374,67844,0.197
1000,3000000,0.374,67845,0.195
1000,3000000,0.374,67846,0.198
1000,3000000,0.374,67847,0.194
1000,3000000,0.374,67848,0.198
1000,3000000,0.374,67849,0.193
1000,3000000,0.374,67850,0.188
1000,3000000,0.374,67851,0.193
1000,3000000,0.374,67852,0.192
1000,3000000,0.374,67853,0.188
1000,3000000,0.374,67854,0.186
1000,3000000,0.374,67855,0.188
1000,3000000,0.374,67856,0.18
1000,3000000,0.374,67857,0.182
1000,3000000,0.374,67858,0.178
1000,3000000,0.374,67859,0.188
1000,3000000,0.374,67860,0.184
1000,3000000,0.374,67861,0.185
1000,3000000,0.374,67862,0.188
1000,3000000,0.374,67863,0.195
1000,3000000,0.374,67864,0.192
1000,3000000,0.374,67865,0.189
1000,3000000,0.374,67866,0.192
1000,3000000,0.374,67867,0.191
1000,3000000,0.374,67868,0.187
1000,3000000,0.374,67869,0.191
1000,3000000,0.374,67870,0.185
1000,3000000,0.374,67871,0.185
1000,3000000,0.374,67872,0.187
1000,3000000,0.374,67873,0.195
1000,3000000,0.374,67874,0.185
1000,3000000,0.374,67875,0.191
1000,3000000,0.374,67876,0.187
1000,3000000,0.374,67877,0.185
1000,3000000,0.374,67878,0.19
1000,3000000,0.374,67879,0.186
1000,3000000,0.374,67880,0.19
1000,3000000,0.374,67881,0.195
1000,3000000,0.374,67882,0.191
1000,3000000,0.374,67883,0.187
1000,3000000,0.374,67884,0.191
1000,3000000,0.374,67885,0.193
1000,3000000,0.374,67886,0.201
1000,3000000,0.374,67887,0.194
1000,3000000,0.374,67888,0.189
1000,3000000,0.374,67889,0.192
1000,3000000,0.374,67890,0.192
1000,3000000,0.374,67891,0.182
1000,3000000,0.374,67892,0.176
1000,3000000,0.374,67893,0.171
1000,3000000,0.374,67894,0.176
1000,3000000,0.374,67895,0.173
1000,3000000,0.374,67896,0.176
1000,3000000,0.374,67897,0.173
1000,3000000,0.374,67898,0.177
1000,3000000,0.374,67899,0.182
1000,3000000,0.374,67900,0.184
1000,3000000,0.374,67901,0.186
1000,3000000,0.374,67902,0.185
1000,3000000,0.374,67903,0.183
1000,3000000,0.374,67904,0.181
1000,3000000,0.374,67905,0.184
1000,3000000,0.374,67906,0.185
1000,3000000,0.374,67907,0.18
1000,3000000,0.374,67908,0.176
1000,3000000,0.374,67909,0.178
1000,3000000,0.374,67910,0.176
1000,3000000,0.374,67911,0.177
1000,3000000,0.374,67912,0.182
1000,3000000,0.374,67913,0.185
1000,3000000,0.374,67914,0.178
1000,3000000,0.374,67915,0.178
1000,3000000,0.374,67916,0.189
1000,3000000,0.374,67917,0.178
1000,3000000,0.374,67918,0.184
1000,3000000,0.374,67919,0.185
1000,3000000,0.374,67920,0.183
1000,3000000,0.374,67921,0.18
1000,3000000,0.374,67922,0.185
1000,3000000,0.374,67923,0.186
1000,3000000,0.374,67924,0.183
1000,3000000,0.374,67925,0.185
1000,3000000,0.374,67926,0.185
1000,3000000,0.374,67927,0.186
1000,3000000,0.374,67928,0.188
1000,3000000,0.374,67929,0.196
1000,3000000,0.374,67930,0.186
1000,3000000,0.374,67931,0.186
1000,3000000,0.374,67932,0.188
1000,3000000,0.374,67933,0.196
1000,3000000,0.374,67934,0.184
1000,3000000,0.374,67935,0.186
1000,3000000,0.374,67936,0.186
1000,3000000,0.374,67937,0.18
1000,3000000,0.374,67938,0.183
1000,3000000,0.374,67939,0.187
1000,3000000,0.374,67940,0.183
1000,3000000,0.374,67941,0.181
1000,3000000,0.374,67942,0.184
1000,3000000,0.374,67943,0.189
1000,3000000,0.374,67944,0.182
1000,3000000,0.374,67945,0.188
1000,3000000,0.374,67946,0.182
1000,3000000,0.374,67947,0.184
1000,3000000,0.374,67948,0.182
1000,3000000,0.374,67949,0.183
1000,3000000,0.374,67950,0.183
1000,3000000,0.374,67951,0.178
1000,3000000,0.374,67952,0.185
1000,3000000,0.374,67953,0.192
1000,3000000,0.374,67954,0.189
1000,3000000,0.374,67955,0.188
1000,3000000,0.374,67956,0.186
1000,3000000,0.374,67957,0.183
1000,3000000,0.374,67958,0.176
1000,3000000,0.374,67959,0.177
1000,3000000,0.374,67960,0.183
1000,3000000,0.374,67961,0.184
1000,3000000,0.374,67962,0.186
1000,3000000,0.374,67963,0.19
1000,3000000,0.374,67964,0.2
1000,3000000,0.374,67965,0.207
1000,3000000,0.374,67966,0.21
1000,3000000,0.374,67967,0.212
1000,3000000,0.374,67968,0.215
1000,3000000,0.374,67969,0.214
1000,3000000,0.374,67970,0.207
1000,3000000,0.374,67971,0.201
1000,3000000,0.374,67972,0.192
1000,3000000,0.374,67973,0.189
1000,3000000,0.374,67974,0.19
1000,3000000,0.374,67975,0.19
1000,3000000,0.374,67976,0.192
1000,3000000,0.374,67977,0.186
1000,3000000,0.374,67978,0.191
1000,3000000,0.374,67979,0.195
1000,3000000,0.374,67980,0.19
1000,3000000,0.374,67981,0.191
1000,3000000,0.374,67982,0.196
1000,3000000,0.374,67983,0.189
1000,3000000,0.374,67984,0.193
1000,3000000,0.374,67985,0.192
1000,3000000,0.374,67986,0.198
1000,3000000,0.374,67987,0.199
1000,3000000,0.374,67988,0.208
1000,3000000,0.374,67989,0.205
1000,3000000,0.374,67990,0.205
1000,3000000,0.374,67991,0.202
1000,3000000,0.374,67992,0.199
1000,3000000,0.374,67993,0.194
1000,3000000,0.374,67994,0.203
1000,3000000,0.374,67995,0.201
1000,3000000,0.374,67996,0.203
1000,3000000,0.374,67997,0.199
1000,3000000,0.374,67998,0.201
1000,3000000,0.374,67999,0.2
1000,3000000,0.374,68000,0.198
1000,3000000,0.374,68001,0.204
1000,3000000,0.374,68002,0.207
1000,3000000,0.374,68003,0.204
1000,3000000,0.374,68004,0.217
1000,3000000,0.374,68005,0.21
1000,3000000,0.374,68006,0.211
1000,3000000,0.374,68007,0.202
1000,3000000,0.374,68008,0.205
1000,3000000,0.374,68009,0.211
1000,3000000,0.374,68010,0.208
1000,3000000,0.374,68011,0.206
1000,3000000,0.374,68012,0.203
1000,3000000,0.374,68013,0.207
1000,3000000,0.374,68014,0.204
1000,3000000,0.374,68015,0.213
1000,3000000,0.374,68016,0.209
1000,3000000,0.374,68017,0.208
1000,3000000,0.374,68018,0.209
1000,3000000,0.374,68019,0.204
1000,3000000,0.374,68020,0.197
1000,3000000,0.374,68021,0.203
1000,3000000,0.374,68022,0.203
1000,3000000,0.374,68023,0.201
1000,3000000,0.374,68024,0.208
1000,3000000,0.374,68025,0.218
1000,3000000,0.374,68026,0.206
1000,3000000,0.374,68027,0.205
1000,3000000,0.374,68028,0.197
1000,3000000,0.374,68029,0.193
1000,3000000,0.374,68030,0.192
1000,3000000,0.374,68031,0.194
1000,3000000,0.374,68032,0.192
1000,3000000,0.374,68033,0.184
1000,3000000,0.374,68034,0.187
1000,3000000,0.374,68035,0.197
1000,3000000,0.374,68036,0.198
1000,3000000,0.374,68037,0.197
1000,3000000,0.374,68038,0.194
1000,3000000,0.374,68039,0.2
1000,3000000,0.374,68040,0.191
1000,3000000,0.374,68041,0.189
1000,3000000,0.374,68042,0.192
1000,3000000,0.374,68043,0.187
1000,3000000,0.374,68044,0.191
1000,3000000,0.374,68045,0.185
1000,3000000,0.374,68046,0.188
1000,3000000,0.374,68047,0.192
1000,3000000,0.374,68048,0.196
1000,3000000,0.374,68049,0.192
1000,3000000,0.374,68050,0.196
1000,3000000,0.374,68051,0.194
1000,3000000,0.374,68052,0.188
1000,3000000,0.374,68053,0.203
1000,3000000,0.374,68054,0.204
1000,3000000,0.374,68055,0.208
1000,3000000,0.374,68056,0.208
1000,3000000,0.374,68057,0.206
1000,3000000,0.374,68058,0.202
1000,3000000,0.374,68059,0.196
1000,3000000,0.374,68060,0.187
1000,3000000,0.374,68061,0.188
1000,3000000,0.374,68062,0.169
1000,3000000,0.374,68063,0.157
1000,3000000,0.374,68064,0.154
1000,3000000,0.374,68065,0.155
1000,3000000,0.374,68066,0.155
1000,3000000,0.374,68067,0.155
1000,3000000,0.374,68068,0.154
1000,3000000,0.374,68069,0.151
1000,3000000,0.374,68070,0.147
1000,3000000,0.374,68071,0.145
1000,3000000,0.374,68072,0.135
1000,3000000,0.374,68073,0.139
1000,3000000,0.374,68074,0.135
1000,3000000,0.374,68075,0.144
1000,3000000,0.374,68076,0.153
1000,3000000,0.374,68077,0.156
1000,3000000,0.374,68078,0.158
1000,3000000,0.374,68079,0.15
1000,3000000,0.374,68080,0.146
1000,3000000,0.374,68081,0.143
1000,3000000,0.374,68082,0.149
1000,3000000,0.374,68083,0.141
1000,3000000,0.374,68084,0.141
1000,3000000,0.374,68085,0.137
1000,3000000,0.374,68086,0.139
1000,3000000,0.374,68087,0.139
1000,3000000,0.374,68088,0.138
1000,3000000,0.374,68089,0.134
1000,3000000,0.374,68090,0.137
1000,3000000,0.374,68091,0.14
1000,3000000,0.374,68092,0.146
1000,3000000,0.374,68093,0.133
1000,3000000,0.374,68094,0.144
1000,3000000,0.374,68095,0.148
1000,3000000,0.374,68096,0.149
1000,3000000,0.374,68097,0.151
1000,3000000,0.374,68098,0.151
1000,3000000,0.374,68099,0.149
1000,3000000,0.374,68100,0.152
1000,3000000,0.374,68101,0.151
1000,3000000,0.374,68102,0.152
1000,3000000,0.374,68103,0.151
1000,3000000,0.374,68104,0.151
1000,3000000,0.374,68105,0.15
1000,3000000,0.374,68106,0.151
1000,3000000,0.374,68107,0.149
1000,3000000,0.374,68108,0.149
1000,3000000,0.374,68109,0.148
1000,3000000,0.374,68110,0.152
1000,3000000,0.374,68111,0.155
1000,3000000,0.374,68112,0.146
1000,3000000,0.374,68113,0.148
1000,3000000,0.374,68114,0.148
1000,3000000,0.374,68115,0.144
1000,3000000,0.374,68116,0.145
1000,3000000,0.374,68117,0.146
1000,3000000,0.374,68118,0.149
1000,3000000,0.374,68119,0.157
1000,3000000,0.374,68120,0.157
1000,3000000,0.374,68121,0.161
1000,3000000,0.374,68122,0.163
1000,3000000,0.374,68123,0.16
1000,3000000,0.374,68124,0.154
1000,3000000,0.374,68125,0.148
1000,3000000,0.374,68126,0.154
1000,3000000,0.374,68127,0.16
1000,3000000,0.374,68128,0.163
1000,3000000,0.374,68129,0.158
1000,3000000,0.374,68130,0.158
1000,3000000,0.374,68131,0.162
1000,3000000,0.374,68132,0.163
1000,3000000,0.374,68133,0.171
1000,3000000,0.374,68134,0.167
1000,3000000,0.374,68135,0.17
1000,3000000,0.374,68136,0.166
1000,3000000,0.374,68137,0.166
1000,3000000,0.374,68138,0.172
1000,3000000,0.374,68139,0.171
1000,3000000,0.374,68140,0.179
1000,3000000,0.374,68141,0.177
1000,3000000,0.374,68142,0.173
1000,3000000,0.374,68143,0.18
1000,3000000,0.374,68144,0.18
1000,3000000,0.374,68145,0.176
1000,3000000,0.374,68146,0.173
1000,3000000,0.374,68147,0.171
1000,3000000,0.374,68148,0.165
1000,3000000,0.374,68149,0.166
1000,3000000,0.374,68150,0.166
1000,3000000,0.374,68151,0.164
1000,3000000,0.374,68152,0.166
1000,3000000,0.374,68153,0.159
1000,3000000,0.374,68154,0.16
1000,3000000,0.374,68155,0.167
1000,3000000,0.374,68156,0.174
1000,3000000,0.374,68157,0.159
1000,3000000,0.374,68158,0.159
1000,3000000,0.374,68159,0.157
1000,3000000,0.374,68160,0.16
1000,3000000,0.374,68161,0.158
1000,3000000,0.374,68162,0.16
1000,3000000,0.374,68163,0.155
1000,3000000,0.374,68164,0.157
1000,3000000,0.374,68165,0.153
1000,3000000,0.374,68166,0.157
1000,3000000,0.374,68167,0.166
1000,3000000,0.374,68168,0.157
1000,3000000,0.374,68169,0.161
1000,3000000,0.374,68170,0.164
1000,3000000,0.374,68171,0.163
1000,3000000,0.374,68172,0.165
1000,3000000,0.374,68173,0.16
1000,3000000,0.374,68174,0.159
1000,3000000,0.374,68175,0.156
1000,3000000,0.374,68176,0.153
1000,3000000,0.374,68177,0.159
1000,3000000,0.374,68178,0.153
1000,3000000,0.374,68179,0.158
1000,3000000,0.374,68180,0.149
1000,3000000,0.374,68181,0.147
1000,3000000,0.374,68182,0.16
1000,3000000,0.374,68183,0.162
1000,3000000,0.374,68184,0.162
1000,3000000,0.374,68185,0.162
1000,3000000,0.374,68186,0.17
1000,3000000,0.374,68187,0.175
1000,3000000,0.374,68188,0.168
1000,3000000,0.374,68189,0.166
1000,3000000,0.374,68190,0.167
