2500,1000000,0.354,744500,0.8128
2500,1000000,0.354,745000,0.8152
2500,1000000,0.354,745500,0.8688
2500,1000000,0.354,746000,0.8612
2500,1000000,0.354,746500,0.8188
2500,1000000,0.354,747000,0.8212
2500,1000000,0.354,747500,0.8524
2500,1000000,0.354,748000,0.8304
2500,1000000,0.354,748500,0.8384
2500,1000000,0.354,749000,0.8336
2500,1000000,0.354,749500,0.8148
2500,1000000,0.354,750000,0.8356
2500,1000000,0.354,750500,0.854
2500,1000000,0.354,751000,0.8344
2500,1000000,0.354,751500,0.8412
2500,1000000,0.354,752000,0.8136
2500,1000000,0.354,752500,0.8656
2500,1000000,0.354,753000,0.7992
2500,1000000,0.354,753500,0.8268
2500,1000000,0.354,754000,0.8264
2500,1000000,0.354,754500,0.8412
2500,1000000,0.354,755000,0.836
2500,1000000,0.354,755500,0.858
2500,1000000,0.354,756000,0.8508
2500,1000000,0.354,756500,0.844
2500,1000000,0.354,757000,0.8272
2500,1000000,0.354,757500,0.834
2500,1000000,0.354,758000,0.8552
2500,1000000,0.354,758500,0.826
2500,1000000,0.354,759000,0.8032
2500,1000000,0.354,759500,0.8272
2500,1000000,0.354,760000,0.8064
2500,1000000,0.354,760500,0.8364
2500,1000000,0.354,761000,0.8032
2500,1000000,0.354,761500,0.8352
2500,1000000,0.354,762000,0.8496
2500,1000000,0.354,762500,0.8156
2500,1000000,0.354,763000,0.8076
2500,1000000,0.354,763500,0.8544
2500,1000000,0.354,764000,0.836
2500,1000000,0.354,764500,0.834
2500,1000000,0.354,765000,0.8132
2500,1000000,0.354,765500,0.8
2500,1000000,0.354,766000,0.872
2500,1000000,0.354,766500,0.8128
2500,1000000,0.354,767000,0.832
2500,1000000,0.354,767500,0.8696
2500,1000000,0.354,768000,0.8456
2500,1000000,0.354,768500,0.7964
2500,1000000,0.354,769000,0.8416
2500,1000000,0.354,769500,0.8248
2500,1000000,0.354,770000,0.8032
2500,1000000,0.354,770500,0.8208
2500,1000000,0.354,771000,0.8452
2500,1000000,0.354,771500,0.8296
2500,1000000,0.354,772000,0.8424
2500,1000000,0.354,772500,0.8052
2500,1000000,0.354,773000,0.8048
2500,1000000,0.354,773500,0.8176
2500,1000000,0.354,774000,0.8396
2500,1000000,0.354,774500,0.8204
2500,1000000,0.354,775000,0.8352
2500,1000000,0.354,775500,0.8456
2500,1000000,0.354,776000,0.8224
2500,1000000,0.354,776500,0.818
2500,1000000,0.354,777000,0.8272
2500,1000000,0.354,777500,0.8208
2500,1000000,0.354,778000,0.8352
2500,1000000,0.354,778500,0.846
2500,1000000,0.354,779000,0.8188
2500,1000000,0.354,779500,0.8352
2500,1000000,0.354,780000,0.8232
2500,1000000,0.354,780500,0.7844
2500,1000000,0.354,781000,0.8628
2500,1000000,0.354,781500,0.8396
2500,1000000,0.354,782000,0.8376
2500,1000000,0.354,782500,0.8528
2500,1000000,0.354,783000,0.8404
2500,1000000,0.354,783500,0.8268
2500,1000000,0.354,784000,0.826
2500,1000000,0.354,784500,0.858
2500,1000000,0.354,785000,0.8256
2500,1000000,0.354,785500,0.8096
2500,1000000,0.354,786000,0.8384
2500,1000000,0.354,786500,0.8168
2500,1000000,0.354,787000,0.8372
2500,1000000,0.354,787500,0.7888
2500,1000000,0.354,788000,0.82
2500,1000000,0.354,788500,0.8108
2500,1000000,0.354,789000,0.8192
2500,1000000,0.354,789500,0.8128
2500,1000000,0.354,790000,0.8464
2500,1000000,0.354,790500,0.848
2500,1000000,0.354,791000,0.8392
2500,1000000,0.354,791500,0.8508
2500,1000000,0.354,792000,0.826
2500,1000000,0.354,792500,0.8216
2500,1000000,0.354,793000,0.824
2500,1000000,0.354,793500,0.8352
2500,1000000,0.354,794000,0.852
2500,1000000,0.354,794500,0.856
2500,1000000,0.354,795000,0.8388
2500,1000000,0.354,795500,0.8376
2500,1000000,0.354,796000,0.8304
2500,1000000,0.354,796500,0.8268
2500,1000000,0.354,797000,0.8252
2500,1000000,0.354,797500,0.8072
2500,1000000,0.354,798000,0.8264
2500,1000000,0.354,798500,0.8176
2500,1000000,0.354,799000,0.8652
2500,1000000,0.354,799500,0.8672
2500,1000000,0.354,800000,0.8376
2500,1000000,0.354,800500,0.8096
2500,1000000,0.354,801000,0.8512
2500,1000000,0.354,801500,0.8604
2500,1000000,0.354,802000,0.8516
2500,1000000,0.354,802500,0.8164
2500,1000000,0.354,803000,0.8304
2500,1000000,0.354,803500,0.8068
2500,1000000,0.354,804000,0.816
2500,1000000,0.354,804500,0.8368
2500,1000000,0.354,805000,0.838
2500,1000000,0.354,805500,0.8404
2500,1000000,0.354,806000,0.8376
2500,1000000,0.354,806500,0.8244
2500,1000000,0.354,807000,0.8344
2500,1000000,0.354,807500,0.8256
2500,1000000,0.354,808000,0.87
2500,1000000,0.354,808500,0.808
2500,1000000,0.354,809000,0.7936
2500,1000000,0.354,809500,0.848
2500,1000000,0.354,810000,0.8128
2500,1000000,0.354,810500,0.8428
2500,1000000,0.354,811000,0.8184
2500,1000000,0.354,811500,0.8128
2500,1000000,0.354,812000,0.838
2500,1000000,0.354,812500,0.8188
2500,1000000,0.354,813000,0.834
2500,1000000,0.354,813500,0.8568
2500,1000000,0.354,814000,0.7996
2500,1000000,0.354,814500,0.8588
2500,1000000,0.354,815000,0.81
2500,1000000,0.354,815500,0.8272
2500,1000000,0.354,816000,0.8508
2500,1000000,0.354,816500,0.8776
2500,1000000,0.354,817000,0.8108
2500,1000000,0.354,817500,0.8432
2500,1000000,0.354,818000,0.7928
2500,1000000,0.354,818500,0.8244
2500,1000000,0.354,819000,0.8372
2500,1000000,0.354,819500,0.826
2500,1000000,0.354,820000,0.8304
2500,1000000,0.354,820500,0.8132
2500,1000000,0.354,821000,0.8268
2500,1000000,0.354,821500,0.84
2500,1000000,0.354,822000,0.8392
2500,1000000,0.354,822500,0.8556
2500,1000000,0.354,823000,0.846
2500,1000000,0.354,823500,0.8612
2500,1000000,0.354,824000,0.8188
2500,1000000,0.354,824500,0.8164
2500,1000000,0.354,825000,0.8156
2500,1000000,0.354,825500,0.81
2500,1000000,0.354,826000,0.8496
2500,1000000,0.354,826500,0.804
2500,1000000,0.354,827000,0.8268
2500,1000000,0.354,827500,0.8492
2500,1000000,0.354,828000,0.8072
2500,1000000,0.354,828500,0.8052
2500,1000000,0.354,829000,0.8412
2500,1000000,0.354,829500,0.8208
2500,1000000,0.354,830000,0.8516
2500,1000000,0.354,830500,0.8476
2500,1000000,0.354,831000,0.8192
2500,1000000,0.354,831500,0.8228
2500,1000000,0.354,832000,0.8412
2500,1000000,0.354,832500,0.8312
2500,1000000,0.354,833000,0.8472
2500,1000000,0.354,833500,0.8508
2500,1000000,0.354,834000,0.85
2500,1000000,0.354,834500,0.7908
2500,1000000,0.354,835000,0.832
2500,1000000,0.354,835500,0.8292
2500,1000000,0.354,836000,0.8612
2500,1000000,0.354,836500,0.8384
2500,1000000,0.354,837000,0.8176
2500,1000000,0.354,837500,0.8484
2500,1000000,0.354,838000,0.856
2500,1000000,0.354,838500,0.8412
2500,1000000,0.354,839000,0.8068
2500,1000000,0.354,839500,0.8584
2500,1000000,0.354,840000,0.8492
2500,1000000,0.354,840500,0.8316
2500,1000000,0.354,841000,0.794
2500,1000000,0.354,841500,0.8388
2500,1000000,0.354,842000,0.8516
2500,1000000,0.354,842500,0.824
2500,1000000,0.354,843000,0.8608
2500,1000000,0.354,843500,0.8412
2500,1000000,0.354,844000,0.8288
2500,1000000,0.354,844500,0.8412
2500,1000000,0.354,845000,0.8324
2500,1000000,0.354,845500,0.8312
2500,1000000,0.354,846000,0.8352
2500,1000000,0.354,846500,0.8552
2500,1000000,0.354,847000,0.8456
2500,1000000,0.354,847500,0.8116
2500,1000000,0.354,848000,0.81
2500,1000000,0.354,848500,0.8388
2500,1000000,0.354,849000,0.7928
2500,1000000,0.354,849500,0.852
2500,1000000,0.354,850000,0.8604
2500,1000000,0.354,850500,0.826
2500,1000000,0.354,851000,0.8036
2500,1000000,0.354,851500,0.828
2500,1000000,0.354,852000,0.838
2500,1000000,0.354,852500,0.8472
2500,1000000,0.354,853000,0.8488
2500,1000000,0.354,853500,0.84
2500,1000000,0.354,854000,0.818
2500,1000000,0.354,854500,0.8196
2500,1000000,0.354,855000,0.8248
2500,1000000,0.354,855500,0.8192
2500,1000000,0.354,856000,0.848
2500,1000000,0.354,856500,0.82
2500,1000000,0.354,857000,0.8488
2500,1000000,0.354,857500,0.782
2500,1000000,0.354,858000,0.8576
2500,1000000,0.354,858500,0.8404
2500,1000000,0.354,859000,0.8196
2500,1000000,0.354,859500,0.836
2500,1000000,0.354,860000,0.8532
2500,1000000,0.354,860500,0.8572
2500,1000000,0.354,861000,0.8384
2500,1000000,0.354,861500,0.7896
2500,1000000,0.354,862000,0.8192
2500,1000000,0.354,862500,0.8372
2500,1000000,0.354,863000,0.8236
2500,1000000,0.354,863500,0.8228
2500,1000000,0.354,864000,0.844
2500,1000000,0.354,864500,0.8568
2500,1000000,0.354,865000,0.802
2500,1000000,0.354,865500,0.8404
2500,1000000,0.354,866000,0.8324
2500,1000000,0.354,866500,0.8248
2500,1000000,0.354,867000,0.8244
2500,1000000,0.354,867500,0.816
2500,1000000,0.354,868000,0.8288
2500,1000000,0.354,868500,0.836
2500,1000000,0.354,869000,0.8156
2500,1000000,0.354,869500,0.848
2500,1000000,0.354,870000,0.8112
2500,1000000,0.354,870500,0.838
2500,1000000,0.354,871000,0.828
2500,1000000,0.354,871500,0.8452
2500,1000000,0.354,872000,0.8632
2500,1000000,0.354,872500,0.846
2500,1000000,0.354,873000,0.8436
2500,1000000,0.354,873500,0.844
2500,1000000,0.354,874000,0.8372
2500,1000000,0.354,874500,0.8296
2500,1000000,0.354,875000,0.814
2500,1000000,0.354,875500,0.8296
2500,1000000,0.354,876000,0.8168
2500,1000000,0.354,876500,0.8272
2500,1000000,0.354,877000,0.84
2500,1000000,0.354,877500,0.7908
2500,1000000,0.354,878000,0.8288
2500,1000000,0.354,878500,0.8264
2500,1000000,0.354,879000,0.8312
2500,1000000,0.354,879500,0.84
2500,1000000,0.354,880000,0.8228
2500,1000000,0.354,880500,0.8448
2500,1000000,0.354,881000,0.8092
2500,1000000,0.354,881500,0.8332
2500,1000000,0.354,882000,0.832
2500,1000000,0.354,882500,0.8388
2500,1000000,0.354,883000,0.86
2500,1000000,0.354,883500,0.8332
2500,1000000,0.354,884000,0.808
2500,1000000,0.354,884500,0.8232
2500,1000000,0.354,885000,0.8548
2500,1000000,0.354,885500,0.8172
2500,1000000,0.354,886000,0.828
2500,1000000,0.354,886500,0.8428
2500,1000000,0.354,887000,0.844
2500,1000000,0.354,887500,0.8224
2500,1000000,0.354,888000,0.8208
2500,1000000,0.354,888500,0.822
2500,1000000,0.354,889000,0.8124
2500,1000000,0.354,889500,0.8712
2500,1000000,0.354,890000,0.8152
2500,1000000,0.354,890500,0.8088
2500,1000000,0.354,891000,0.8336
2500,1000000,0.354,891500,0.828
2500,1000000,0.354,892000,0.8352
2500,1000000,0.354,892500,0.8168
2500,1000000,0.354,893000,0.8308
2500,1000000,0.354,893500,0.8436
2500,1000000,0.354,894000,0.8344
2500,1000000,0.354,894500,0.848
2500,1000000,0.354,895000,0.8628
2500,1000000,0.354,895500,0.83
2500,1000000,0.354,896000,0.8372
2500,1000000,0.354,896500,0.8064
2500,1000000,0.354,897000,0.8472
2500,1000000,0.354,897500,0.8416
2500,1000000,0.354,898000,0.8336
2500,1000000,0.354,898500,0.8536
2500,1000000,0.354,899000,0.808
2500,1000000,0.354,899500,0.7964
2500,1000000,0.354,900000,0.8292
2500,1000000,0.354,900500,0.8316
2500,1000000,0.354,901000,0.8292
2500,1000000,0.354,901500,0.8036
2500,1000000,0.354,902000,0.8256
2500,1000000,0.354,902500,0.8348
2500,1000000,0.354,903000,0.8092
2500,1000000,0.354,903500,0.8332
2500,1000000,0.354,904000,0.8396
2500,1000000,0.354,904500,0.8216
2500,1000000,0.354,905000,0.8624
2500,1000000,0.354,905500,0.83
2500,1000000,0.354,906000,0.8144
2500,1000000,0.354,906500,0.8296
2500,1000000,0.354,907000,0.8312
2500,1000000,0.354,907500,0.818
2500,1000000,0.354,908000,0.8068
2500,1000000,0.354,908500,0.8432
2500,1000000,0.354,909000,0.8276
2500,1000000,0.354,909500,0.8024
2500,1000000,0.354,910000,0.8216
2500,1000000,0.354,910500,0.8376
2500,1000000,0.354,911000,0.8284
2500,1000000,0.354,911500,0.8172
2500,1000000,0.354,912000,0.8352
2500,1000000,0.354,912500,0.822
2500,1000000,0.354,913000,0.862
2500,1000000,0.354,913500,0.806
2500,1000000,0.354,914000,0.8464
2500,1000000,0.354,914500,0.8376
2500,1000000,0.354,915000,0.866
2500,1000000,0.354,915500,0.8296
2500,1000000,0.354,916000,0.8168
2500,1000000,0.354,916500,0.8404
2500,1000000,0.354,917000,0.8296
2500,1000000,0.354,917500,0.7996
2500,1000000,0.354,918000,0.806
2500,1000000,0.354,918500,0.816
2500,1000000,0.354,919000,0.85
2500,1000000,0.354,919500,0.8424
2500,1000000,0.354,920000,0.8192
2500,1000000,0.354,920500,0.8476
2500,1000000,0.354,921000,0.8272
2500,1000000,0.354,921500,0.8128
2500,1000000,0.354,922000,0.8228
2500,1000000,0.354,922500,0.8352
2500,1000000,0.354,923000,0.862
2500,1000000,0.354,923500,0.82
2500,1000000,0.354,924000,0.8456
2500,1000000,0.354,924500,0.8296
2500,1000000,0.354,925000,0.8412
2500,1000000,0.354,925500,0.8432
2500,1000000,0.354,926000,0.8248
2500,1000000,0.354,926500,0.8264
2500,1000000,0.354,927000,0.8376
2500,1000000,0.354,927500,0.8336
2500,1000000,0.354,928000,0.8396
2500,1000000,0.354,928500,0.828
2500,1000000,0.354,929000,0.8152
2500,1000000,0.354,929500,0.8264
2500,1000000,0.354,930000,0.8072
2500,1000000,0.354,930500,0.8156
2500,1000000,0.354,931000,0.8276
2500,1000000,0.354,931500,0.8276
2500,1000000,0.354,932000,0.81
2500,1000000,0.354,932500,0.8252
2500,1000000,0.354,933000,0.8444
2500,1000000,0.354,933500,0.832
2500,1000000,0.354,934000,0.804
2500,1000000,0.354,934500,0.8324
2500,1000000,0.354,935000,0.8508
2500,1000000,0.354,935500,0.8128
2500,1000000,0.354,936000,0.8336
2500,1000000,0.354,936500,0.8376
2500,1000000,0.354,937000,0.838
2500,1000000,0.354,937500,0.8236
2500,1000000,0.354,938000,0.8092
2500,1000000,0.354,938500,0.8172
2500,1000000,0.354,939000,0.804
2500,1000000,0.354,939500,0.8396
2500,1000000,0.354,940000,0.826
2500,1000000,0.354,940500,0.81
2500,1000000,0.354,941000,0.8648
2500,1000000,0.354,941500,0.826
2500,1000000,0.354,942000,0.842
2500,1000000,0.354,942500,0.8288
2500,1000000,0.354,943000,0.8488
2500,1000000,0.354,943500,0.8124
2500,1000000,0.354,944000,0.8384
2500,1000000,0.354,944500,0.8136
2500,1000000,0.354,945000,0.8368
2500,1000000,0.354,945500,0.8272
2500,1000000,0.354,946000,0.8012
2500,1000000,0.354,946500,0.8436
2500,1000000,0.354,947000,0.818
2500,1000000,0.354,947500,0.832
2500,1000000,0.354,948000,0.8304
2500,1000000,0.354,948500,0.8212
2500,1000000,0.354,949000,0.8216
2500,1000000,0.354,949500,0.8284
2500,1000000,0.354,950000,0.8296
2500,1000000,0.354,950500,0.838
2500,1000000,0.354,951000,0.84
2500,1000000,0.354,951500,0.8208
2500,1000000,0.354,952000,0.8388
2500,1000000,0.354,952500,0.822
2500,1000000,0.354,953000,0.7928
2500,1000000,0.354,953500,0.8596
2500,1000000,0.354,954000,0.8296
2500,1000000,0.354,954500,0.8192
2500,1000000,0.354,955000,0.8484
2500,1000000,0.354,955500,0.8484
2500,1000000,0.354,956000,0.8584
2500,1000000,0.354,956500,0.8144
2500,1000000,0.354,957000,0.8024
2500,1000000,0.354,957500,0.8444
2500,1000000,0.354,958000,0.838
2500,1000000,0.354,958500,0.8488
2500,1000000,0.354,959000,0.8456
2500,1000000,0.354,959500,0.838
2500,1000000,0.354,960000,0.8284
2500,1000000,0.354,960500,0.814
2500,1000000,0.354,961000,0.808
2500,1000000,0.354,961500,0.8484
2500,1000000,0.354,962000,0.8424
2500,1000000,0.354,962500,0.8432
2500,1000000,0.354,963000,0.8248
2500,1000000,0.354,963500,0.834
2500,1000000,0.354,964000,0.8128
2500,1000000,0.354,964500,0.8176
2500,1000000,0.354,965000,0.8428
2500,1000000,0.354,965500,0.8312
2500,1000000,0.354,966000,0.8576
2500,1000000,0.354,966500,0.8012
2500,1000000,0.354,967000,0.8524
2500,1000000,0.354,967500,0.8472
2500,1000000,0.354,968000,0.8416
2500,1000000,0.354,968500,0.806
2500,1000000,0.354,969000,0.8436
2500,1000000,0.354,969500,0.838
2500,1000000,0.354,970000,0.814
2500,1000000,0.354,970500,0.8348
2500,1000000,0.354,971000,0.83
2500,1000000,0.354,971500,0.8448
2500,1000000,0.354,972000,0.8552
2500,1000000,0.354,972500,0.8424
2500,1000000,0.354,973000,0.8364
2500,1000000,0.354,973500,0.8452
2500,1000000,0.354,974000,0.8088
2500,1000000,0.354,974500,0.8508
2500,1000000,0.354,975000,0.842
2500,1000000,0.354,975500,0.8212
2500,1000000,0.354,976000,0.822
2500,1000000,0.354,976500,0.85
2500,1000000,0.354,977000,0.8564
2500,1000000,0.354,977500,0.8524
2500,1000000,0.354,978000,0.8496
2500,1000000,0.354,978500,0.826
2500,1000000,0.354,979000,0.846
2500,1000000,0.354,979500,0.846
2500,1000000,0.354,980000,0.8084
2500,1000000,0.354,980500,0.8176
2500,1000000,0.354,981000,0.8264
2500,1000000,0.354,981500,0.8272
2500,1000000,0.354,982000,0.7964
2500,1000000,0.354,982500,0.8628
2500,1000000,0.354,983000,0.8132
2500,1000000,0.354,983500,0.8104
2500,1000000,0.354,984000,0.8416
2500,1000000,0.354,984500,0.8316
2500,1000000,0.354,985000,0.8428
2500,1000000,0.354,985500,0.8384
2500,1000000,0.354,986000,0.786
2500,1000000,0.354,986500,0.8064
2500,1000000,0.354,987000,0.8412
2500,1000000,0.354,987500,0.8472
2500,1000000,0.354,988000,0.8164
2500,1000000,0.354,988500,0.8392
2500,1000000,0.354,989000,0.8288
2500,1000000,0.354,989500,0.818
2500,1000000,0.354,990000,0.844
2500,1000000,0.354,990500,0.8208
2500,1000000,0.354,991000,0.8396
2500,1000000,0.354,991500,0.8532
2500,1000000,0.354,992000,0.8088
2500,1000000,0.354,992500,0.8232
2500,1000000,0.354,993000,0.8304
2500,1000000,0.354,993500,0.8064
2500,1000000,0.354,994000,0.816
2500,1000000,0.354,994500,0.8428
2500,1000000,0.354,995000,0.7944
2500,1000000,0.354,995500,0.8352
2500,1000000,0.354,996000,0.8708
2500,1000000,0.354,996500,0.856
2500,1000000,0.354,997000,0.826
2500,1000000,0.354,997500,0.8488
2500,1000000,0.354,998000,0.8324
2500,1000000,0.354,998500,0.86
2500,1000000,0.354,999000,0.776
2500,1000000,0.354,999500,0.8284
