2500,1000000,0.35,744500,0.854
2500,1000000,0.35,745000,0.838
2500,1000000,0.35,745500,0.8616
2500,1000000,0.35,746000,0.842
2500,1000000,0.35,746500,0.8768
2500,1000000,0.35,747000,0.8788
2500,1000000,0.35,747500,0.87
2500,1000000,0.35,748000,0.86
2500,1000000,0.35,748500,0.8732
2500,1000000,0.35,749000,0.8572
2500,1000000,0.35,749500,0.862
2500,1000000,0.35,750000,0.8672
2500,1000000,0.35,750500,0.8752
2500,1000000,0.35,751000,0.8832
2500,1000000,0.35,751500,0.8684
2500,1000000,0.35,752000,0.8916
2500,1000000,0.35,752500,0.8368
2500,1000000,0.35,753000,0.8432
2500,1000000,0.35,753500,0.8704
2500,1000000,0.35,754000,0.8424
2500,1000000,0.35,754500,0.8548
2500,1000000,0.35,755000,0.8556
2500,1000000,0.35,755500,0.8732
2500,1000000,0.35,756000,0.8232
2500,1000000,0.35,756500,0.874
2500,1000000,0.35,757000,0.8508
2500,1000000,0.35,757500,0.848
2500,1000000,0.35,758000,0.8452
2500,1000000,0.35,758500,0.8668
2500,1000000,0.35,759000,0.87
2500,1000000,0.35,759500,0.8236
2500,1000000,0.35,760000,0.854
2500,1000000,0.35,760500,0.83
2500,1000000,0.35,761000,0.8384
2500,1000000,0.35,761500,0.8248
2500,1000000,0.35,762000,0.8352
2500,1000000,0.35,762500,0.874
2500,1000000,0.35,763000,0.8416
2500,1000000,0.35,763500,0.8656
2500,1000000,0.35,764000,0.8656
2500,1000000,0.35,764500,0.8692
2500,1000000,0.35,765000,0.8736
2500,1000000,0.35,765500,0.8536
2500,1000000,0.35,766000,0.8384
2500,1000000,0.35,766500,0.8668
2500,1000000,0.35,767000,0.8664
2500,1000000,0.35,767500,0.8492
2500,1000000,0.35,768000,0.8256
2500,1000000,0.35,768500,0.8508
2500,1000000,0.35,769000,0.856
2500,1000000,0.35,769500,0.8412
2500,1000000,0.35,770000,0.8536
2500,1000000,0.35,770500,0.8516
2500,1000000,0.35,771000,0.85
2500,1000000,0.35,771500,0.85
2500,1000000,0.35,772000,0.8388
2500,1000000,0.35,772500,0.8932
2500,1000000,0.35,773000,0.854
2500,1000000,0.35,773500,0.8236
2500,1000000,0.35,774000,0.8332
2500,1000000,0.35,774500,0.8648
2500,1000000,0.35,775000,0.8584
2500,1000000,0.35,775500,0.8492
2500,1000000,0.35,776000,0.8292
2500,1000000,0.35,776500,0.8728
2500,1000000,0.35,777000,0.8424
2500,1000000,0.35,777500,0.8492
2500,1000000,0.35,778000,0.8676
2500,1000000,0.35,778500,0.862
2500,1000000,0.35,779000,0.8592
2500,1000000,0.35,779500,0.8592
2500,1000000,0.35,780000,0.884
2500,1000000,0.35,780500,0.8596
2500,1000000,0.35,781000,0.8464
2500,1000000,0.35,781500,0.8728
2500,1000000,0.35,782000,0.8632
2500,1000000,0.35,782500,0.8804
2500,1000000,0.35,783000,0.8804
2500,1000000,0.35,783500,0.864
2500,1000000,0.35,784000,0.8508
2500,1000000,0.35,784500,0.8676
2500,1000000,0.35,785000,0.8628
2500,1000000,0.35,785500,0.8528
2500,1000000,0.35,786000,0.8676
2500,1000000,0.35,786500,0.836
2500,1000000,0.35,787000,0.864
2500,1000000,0.35,787500,0.8448
2500,1000000,0.35,788000,0.846
2500,1000000,0.35,788500,0.8688
2500,1000000,0.35,789000,0.878
2500,1000000,0.35,789500,0.8588
2500,1000000,0.35,790000,0.8456
2500,1000000,0.35,790500,0.8344
2500,1000000,0.35,791000,0.8296
2500,1000000,0.35,791500,0.864
2500,1000000,0.35,792000,0.8304
2500,1000000,0.35,792500,0.8356
2500,1000000,0.35,793000,0.8308
2500,1000000,0.35,793500,0.8316
2500,1000000,0.35,794000,0.8476
2500,1000000,0.35,794500,0.856
2500,1000000,0.35,795000,0.8464
2500,1000000,0.35,795500,0.8768
2500,1000000,0.35,796000,0.868
2500,1000000,0.35,796500,0.882
2500,1000000,0.35,797000,0.8724
2500,1000000,0.35,797500,0.8864
2500,1000000,0.35,798000,0.87
2500,1000000,0.35,798500,0.8596
2500,1000000,0.35,799000,0.8896
2500,1000000,0.35,799500,0.8336
2500,1000000,0.35,800000,0.8748
2500,1000000,0.35,800500,0.8656
2500,1000000,0.35,801000,0.8548
2500,1000000,0.35,801500,0.8656
2500,1000000,0.35,802000,0.8544
2500,1000000,0.35,802500,0.854
2500,1000000,0.35,803000,0.852
2500,1000000,0.35,803500,0.8612
2500,1000000,0.35,804000,0.8796
2500,1000000,0.35,804500,0.8692
2500,1000000,0.35,805000,0.8208
2500,1000000,0.35,805500,0.8748
2500,1000000,0.35,806000,0.876
2500,1000000,0.35,806500,0.8612
2500,1000000,0.35,807000,0.874
2500,1000000,0.35,807500,0.8416
2500,1000000,0.35,808000,0.8508
2500,1000000,0.35,808500,0.8268
2500,1000000,0.35,809000,0.856
2500,1000000,0.35,809500,0.8296
2500,1000000,0.35,810000,0.836
2500,1000000,0.35,810500,0.8588
2500,1000000,0.35,811000,0.8764
2500,1000000,0.35,811500,0.8316
2500,1000000,0.35,812000,0.8848
2500,1000000,0.35,812500,0.8652
2500,1000000,0.35,813000,0.8536
2500,1000000,0.35,813500,0.8748
2500,1000000,0.35,814000,0.8428
2500,1000000,0.35,814500,0.8504
2500,1000000,0.35,815000,0.8496
2500,1000000,0.35,815500,0.854
2500,1000000,0.35,816000,0.878
2500,1000000,0.35,816500,0.8544
2500,1000000,0.35,817000,0.8568
2500,1000000,0.35,817500,0.8804
2500,1000000,0.35,818000,0.8512
2500,1000000,0.35,818500,0.8536
2500,1000000,0.35,819000,0.8496
2500,1000000,0.35,819500,0.848
2500,1000000,0.35,820000,0.9052
2500,1000000,0.35,820500,0.8468
2500,1000000,0.35,821000,0.8524
2500,1000000,0.35,821500,0.8252
2500,1000000,0.35,822000,0.8764
2500,1000000,0.35,822500,0.832
2500,1000000,0.35,823000,0.8668
2500,1000000,0.35,823500,0.8668
2500,1000000,0.35,824000,0.8588
2500,1000000,0.35,824500,0.858
2500,1000000,0.35,825000,0.8764
2500,1000000,0.35,825500,0.8568
2500,1000000,0.35,826000,0.864
2500,1000000,0.35,826500,0.87
2500,1000000,0.35,827000,0.858
2500,1000000,0.35,827500,0.8536
2500,1000000,0.35,828000,0.844
2500,1000000,0.35,828500,0.8552
2500,1000000,0.35,829000,0.85
2500,1000000,0.35,829500,0.87
2500,1000000,0.35,830000,0.8492
2500,1000000,0.35,830500,0.8772
2500,1000000,0.35,831000,0.8492
2500,1000000,0.35,831500,0.8632
2500,1000000,0.35,832000,0.8528
2500,1000000,0.35,832500,0.8748
2500,1000000,0.35,833000,0.8692
2500,1000000,0.35,833500,0.8688
2500,1000000,0.35,834000,0.8936
2500,1000000,0.35,834500,0.8456
2500,1000000,0.35,835000,0.8748
2500,1000000,0.35,835500,0.8584
2500,1000000,0.35,836000,0.8524
2500,1000000,0.35,836500,0.8168
2500,1000000,0.35,837000,0.8716
2500,1000000,0.35,837500,0.8584
2500,1000000,0.35,838000,0.8548
2500,1000000,0.35,838500,0.8412
2500,1000000,0.35,839000,0.8796
2500,1000000,0.35,839500,0.8464
2500,1000000,0.35,840000,0.8444
2500,1000000,0.35,840500,0.8716
2500,1000000,0.35,841000,0.8708
2500,1000000,0.35,841500,0.8676
2500,1000000,0.35,842000,0.8684
2500,1000000,0.35,842500,0.8892
2500,1000000,0.35,843000,0.8684
2500,1000000,0.35,843500,0.8524
2500,1000000,0.35,844000,0.8612
2500,1000000,0.35,844500,0.8716
2500,1000000,0.35,845000,0.8464
2500,1000000,0.35,845500,0.8324
2500,1000000,0.35,846000,0.8532
2500,1000000,0.35,846500,0.846
2500,1000000,0.35,847000,0.8668
2500,1000000,0.35,847500,0.8504
2500,1000000,0.35,848000,0.8668
2500,1000000,0.35,848500,0.8572
2500,1000000,0.35,849000,0.86
2500,1000000,0.35,849500,0.862
2500,1000000,0.35,850000,0.8608
2500,1000000,0.35,850500,0.8784
2500,1000000,0.35,851000,0.856
2500,1000000,0.35,851500,0.8664
2500,1000000,0.35,852000,0.858
2500,1000000,0.35,852500,0.8444
2500,1000000,0.35,853000,0.8396
2500,1000000,0.35,853500,0.8908
2500,1000000,0.35,854000,0.8512
2500,1000000,0.35,854500,0.8652
2500,1000000,0.35,855000,0.8632
2500,1000000,0.35,855500,0.8848
2500,1000000,0.35,856000,0.8652
2500,1000000,0.35,856500,0.866
2500,1000000,0.35,857000,0.8596
2500,1000000,0.35,857500,0.8592
2500,1000000,0.35,858000,0.862
2500,1000000,0.35,858500,0.8328
2500,1000000,0.35,859000,0.8484
2500,1000000,0.35,859500,0.8604
2500,1000000,0.35,860000,0.866
2500,1000000,0.35,860500,0.8516
2500,1000000,0.35,861000,0.8632
2500,1000000,0.35,861500,0.8412
2500,1000000,0.35,862000,0.8492
2500,1000000,0.35,862500,0.8396
2500,1000000,0.35,863000,0.8744
2500,1000000,0.35,863500,0.8772
2500,1000000,0.35,864000,0.8408
2500,1000000,0.35,864500,0.8572
2500,1000000,0.35,865000,0.8544
2500,1000000,0.35,865500,0.8616
2500,1000000,0.35,866000,0.8612
2500,1000000,0.35,866500,0.8764
2500,1000000,0.35,867000,0.8652
2500,1000000,0.35,867500,0.8692
2500,1000000,0.35,868000,0.8152
2500,1000000,0.35,868500,0.8768
2500,1000000,0.35,869000,0.8612
2500,1000000,0.35,869500,0.848
2500,1000000,0.35,870000,0.874
2500,1000000,0.35,870500,0.8544
2500,1000000,0.35,871000,0.8504
2500,1000000,0.35,871500,0.8632
2500,1000000,0.35,872000,0.8444
2500,1000000,0.35,872500,0.8456
2500,1000000,0.35,873000,0.8532
2500,1000000,0.35,873500,0.8396
2500,1000000,0.35,874000,0.858
2500,1000000,0.35,874500,0.8492
2500,1000000,0.35,875000,0.8556
2500,1000000,0.35,875500,0.862
2500,1000000,0.35,876000,0.8564
2500,1000000,0.35,876500,0.8572
2500,1000000,0.35,877000,0.848
2500,1000000,0.35,877500,0.8468
2500,1000000,0.35,878000,0.8512
2500,1000000,0.35,878500,0.8552
2500,1000000,0.35,879000,0.8792
2500,1000000,0.35,879500,0.85
2500,1000000,0.35,880000,0.8848
2500,1000000,0.35,880500,0.8488
2500,1000000,0.35,881000,0.8584
2500,1000000,0.35,881500,0.8608
2500,1000000,0.35,882000,0.8548
2500,1000000,0.35,882500,0.8668
2500,1000000,0.35,883000,0.8392
2500,1000000,0.35,883500,0.8692
2500,1000000,0.35,884000,0.8584
2500,1000000,0.35,884500,0.8232
2500,1000000,0.35,885000,0.8512
2500,1000000,0.35,885500,0.856
2500,1000000,0.35,886000,0.8796
2500,1000000,0.35,886500,0.8692
2500,1000000,0.35,887000,0.8748
2500,1000000,0.35,887500,0.84
2500,1000000,0.35,888000,0.85
2500,1000000,0.35,888500,0.8508
2500,1000000,0.35,889000,0.8564
2500,1000000,0.35,889500,0.8844
2500,1000000,0.35,890000,0.8748
2500,1000000,0.35,890500,0.848
2500,1000000,0.35,891000,0.8572
2500,1000000,0.35,891500,0.8736
2500,1000000,0.35,892000,0.8436
2500,1000000,0.35,892500,0.8852
2500,1000000,0.35,893000,0.8428
2500,1000000,0.35,893500,0.8716
2500,1000000,0.35,894000,0.8732
2500,1000000,0.35,894500,0.8592
2500,1000000,0.35,895000,0.8592
2500,1000000,0.35,895500,0.8628
2500,1000000,0.35,896000,0.858
2500,1000000,0.35,896500,0.8596
2500,1000000,0.35,897000,0.8556
2500,1000000,0.35,897500,0.8264
2500,1000000,0.35,898000,0.884
2500,1000000,0.35,898500,0.834
2500,1000000,0.35,899000,0.8708
2500,1000000,0.35,899500,0.8732
2500,1000000,0.35,900000,0.838
2500,1000000,0.35,900500,0.8528
2500,1000000,0.35,901000,0.876
2500,1000000,0.35,901500,0.8764
2500,1000000,0.35,902000,0.8544
2500,1000000,0.35,902500,0.8532
2500,1000000,0.35,903000,0.8788
2500,1000000,0.35,903500,0.8504
2500,1000000,0.35,904000,0.8492
2500,1000000,0.35,904500,0.8656
2500,1000000,0.35,905000,0.8496
2500,1000000,0.35,905500,0.8672
2500,1000000,0.35,906000,0.8616
2500,1000000,0.35,906500,0.8676
2500,1000000,0.35,907000,0.8736
2500,1000000,0.35,907500,0.8704
2500,1000000,0.35,908000,0.8572
2500,1000000,0.35,908500,0.8484
2500,1000000,0.35,909000,0.854
2500,1000000,0.35,909500,0.87
2500,1000000,0.35,910000,0.872
2500,1000000,0.35,910500,0.8664
2500,1000000,0.35,911000,0.856
2500,1000000,0.35,911500,0.8716
2500,1000000,0.35,912000,0.85
2500,1000000,0.35,912500,0.8376
2500,1000000,0.35,913000,0.8676
2500,1000000,0.35,913500,0.862
2500,1000000,0.35,914000,0.8444
2500,1000000,0.35,914500,0.87
2500,1000000,0.35,915000,0.8548
2500,1000000,0.35,915500,0.8252
2500,1000000,0.35,916000,0.8628
2500,1000000,0.35,916500,0.8608
2500,1000000,0.35,917000,0.8632
2500,1000000,0.35,917500,0.8608
2500,1000000,0.35,918000,0.8548
2500,1000000,0.35,918500,0.8596
2500,1000000,0.35,919000,0.8348
2500,1000000,0.35,919500,0.8616
2500,1000000,0.35,920000,0.8672
2500,1000000,0.35,920500,0.8548
2500,1000000,0.35,921000,0.8552
2500,1000000,0.35,921500,0.8408
2500,1000000,0.35,922000,0.8548
2500,1000000,0.35,922500,0.8516
2500,1000000,0.35,923000,0.8604
2500,1000000,0.35,923500,0.8712
2500,1000000,0.35,924000,0.8328
2500,1000000,0.35,924500,0.8604
2500,1000000,0.35,925000,0.8712
2500,1000000,0.35,925500,0.878
2500,1000000,0.35,926000,0.8196
2500,1000000,0.35,926500,0.8328
2500,1000000,0.35,927000,0.8672
2500,1000000,0.35,927500,0.8796
2500,1000000,0.35,928000,0.8276
2500,1000000,0.35,928500,0.8364
2500,1000000,0.35,929000,0.854
2500,1000000,0.35,929500,0.8576
2500,1000000,0.35,930000,0.8496
2500,1000000,0.35,930500,0.8624
2500,1000000,0.35,931000,0.8704
2500,1000000,0.35,931500,0.8628
2500,1000000,0.35,932000,0.8424
2500,1000000,0.35,932500,0.8764
2500,1000000,0.35,933000,0.8576
2500,1000000,0.35,933500,0.8332
2500,1000000,0.35,934000,0.8424
2500,1000000,0.35,934500,0.8452
2500,1000000,0.35,935000,0.8508
2500,1000000,0.35,935500,0.8344
2500,1000000,0.35,936000,0.8776
2500,1000000,0.35,936500,0.8392
2500,1000000,0.35,937000,0.8828
2500,1000000,0.35,937500,0.8968
2500,1000000,0.35,938000,0.8628
2500,1000000,0.35,938500,0.8596
2500,1000000,0.35,939000,0.8476
2500,1000000,0.35,939500,0.84
2500,1000000,0.35,940000,0.8492
2500,1000000,0.35,940500,0.8516
2500,1000000,0.35,941000,0.8448
2500,1000000,0.35,941500,0.8632
2500,1000000,0.35,942000,0.828
2500,1000000,0.35,942500,0.8692
2500,1000000,0.35,943000,0.868
2500,1000000,0.35,943500,0.862
2500,1000000,0.35,944000,0.844
2500,1000000,0.35,944500,0.8664
2500,1000000,0.35,945000,0.874
2500,1000000,0.35,945500,0.8496
2500,1000000,0.35,946000,0.8488
2500,1000000,0.35,946500,0.8292
2500,1000000,0.35,947000,0.87
2500,1000000,0.35,947500,0.8596
2500,1000000,0.35,948000,0.8148
2500,1000000,0.35,948500,0.8476
2500,1000000,0.35,949000,0.8676
2500,1000000,0.35,949500,0.8628
2500,1000000,0.35,950000,0.8648
2500,1000000,0.35,950500,0.8576
2500,1000000,0.35,951000,0.8572
2500,1000000,0.35,951500,0.8636
2500,1000000,0.35,952000,0.8452
2500,1000000,0.35,952500,0.8412
2500,1000000,0.35,953000,0.8696
2500,1000000,0.35,953500,0.874
2500,1000000,0.35,954000,0.8816
2500,1000000,0.35,954500,0.85
2500,1000000,0.35,955000,0.8588
2500,1000000,0.35,955500,0.8528
2500,1000000,0.35,956000,0.8632
2500,1000000,0.35,956500,0.8472
2500,1000000,0.35,957000,0.8568
2500,1000000,0.35,957500,0.8252
2500,1000000,0.35,958000,0.8844
2500,1000000,0.35,958500,0.8716
2500,1000000,0.35,959000,0.86
2500,1000000,0.35,959500,0.864
2500,1000000,0.35,960000,0.85
2500,1000000,0.35,960500,0.848
2500,1000000,0.35,961000,0.8664
2500,1000000,0.35,961500,0.8672
2500,1000000,0.35,962000,0.8392
2500,1000000,0.35,962500,0.8592
2500,1000000,0.35,963000,0.8628
2500,1000000,0.35,963500,0.8388
2500,1000000,0.35,964000,0.8912
2500,1000000,0.35,964500,0.8688
2500,1000000,0.35,965000,0.8432
2500,1000000,0.35,965500,0.8504
2500,1000000,0.35,966000,0.83
2500,1000000,0.35,966500,0.8584
2500,1000000,0.35,967000,0.8652
2500,1000000,0.35,967500,0.8784
2500,1000000,0.35,968000,0.8556
2500,1000000,0.35,968500,0.8588
2500,1000000,0.35,969000,0.8896
2500,1000000,0.35,969500,0.8648
2500,1000000,0.35,970000,0.8572
2500,1000000,0.35,970500,0.8528
2500,1000000,0.35,971000,0.8272
2500,1000000,0.35,971500,0.8648
2500,1000000,0.35,972000,0.8616
2500,1000000,0.35,972500,0.8588
2500,1000000,0.35,973000,0.8424
2500,1000000,0.35,973500,0.8484
2500,1000000,0.35,974000,0.8664
2500,1000000,0.35,974500,0.8364
2500,1000000,0.35,975000,0.8472
2500,1000000,0.35,975500,0.8768
2500,1000000,0.35,976000,0.84
2500,1000000,0.35,976500,0.85
2500,1000000,0.35,977000,0.864
2500,1000000,0.35,977500,0.8664
2500,1000000,0.35,978000,0.852
2500,1000000,0.35,978500,0.846
2500,1000000,0.35,979000,0.8344
2500,1000000,0.35,979500,0.8524
2500,1000000,0.35,980000,0.8224
2500,1000000,0.35,980500,0.862
2500,1000000,0.35,981000,0.8528
2500,1000000,0.35,981500,0.8492
2500,1000000,0.35,982000,0.8728
2500,1000000,0.35,982500,0.8696
2500,1000000,0.35,983000,0.9076
2500,1000000,0.35,983500,0.87
2500,1000000,0.35,984000,0.8756
2500,1000000,0.35,984500,0.8812
2500,1000000,0.35,985000,0.8652
2500,1000000,0.35,985500,0.8696
2500,1000000,0.35,986000,0.8588
2500,1000000,0.35,986500,0.8564
2500,1000000,0.35,987000,0.8736
2500,1000000,0.35,987500,0.8428
2500,1000000,0.35,988000,0.8772
2500,1000000,0.35,988500,0.8476
2500,1000000,0.35,989000,0.8684
2500,1000000,0.35,989500,0.8632
2500,1000000,0.35,990000,0.8648
2500,1000000,0.35,990500,0.85
2500,1000000,0.35,991000,0.8516
2500,1000000,0.35,991500,0.844
2500,1000000,0.35,992000,0.8828
2500,1000000,0.35,992500,0.8408
2500,1000000,0.35,993000,0.856
2500,1000000,0.35,993500,0.8504
2500,1000000,0.35,994000,0.8704
2500,1000000,0.35,994500,0.8636
2500,1000000,0.35,995000,0.886
2500,1000000,0.35,995500,0.85
2500,1000000,0.35,996000,0.8912
2500,1000000,0.35,996500,0.874
2500,1000000,0.35,997000,0.8632
2500,1000000,0.35,997500,0.838
2500,1000000,0.35,998000,0.8428
2500,1000000,0.35,998500,0.8452
2500,1000000,0.35,999000,0.8604
2500,1000000,0.35,999500,0.8704
