2500,5125000,0.3742,141500,0.076
2500,5125000,0.3742,141600,0.076
2500,5125000,0.3742,141700,0.0624
2500,5125000,0.3742,141800,0.0732
2500,5125000,0.3742,141900,0.0656
2500,5125000,0.3742,142000,0.0748
2500,5125000,0.3742,142100,0.0792
2500,5125000,0.3742,142200,0.076
2500,5125000,0.3742,142300,0.0784
2500,5125000,0.3742,142400,0.0916
2500,5125000,0.3742,142500,0.0708
2500,5125000,0.3742,142600,0.0804
2500,5125000,0.3742,142700,0.106
2500,5125000,0.3742,142800,0.1084
2500,5125000,0.3742,142900,0.0848
2500,5125000,0.3742,143000,0.0944
2500,5125000,0.3742,143100,0.1152
2500,5125000,0.3742,143200,0.1104
2500,5125000,0.3742,143300,0.0928
2500,5125000,0.3742,143400,0.1
2500,5125000,0.3742,143500,0.1172
2500,5125000,0.3742,143600,0.1012
2500,5125000,0.3742,143700,0.0852
2500,5125000,0.3742,143800,0.0828
2500,5125000,0.3742,143900,0.0648
2500,5125000,0.3742,144000,0.0548
2500,5125000,0.3742,144100,0.0368
2500,5125000,0.3742,144200,0.0448
2500,5125000,0.3742,144300,0.0548
2500,5125000,0.3742,144400,0.0528
2500,5125000,0.3742,144500,0.032
2500,5125000,0.3742,144600,0.0468
2500,5125000,0.3742,144700,0.0692
2500,5125000,0.3742,144800,0.068
2500,5125000,0.3742,144900,0.0752
2500,5125000,0.3742,145000,0.074
2500,5125000,0.3742,145100,0.0956
2500,5125000,0.3742,145200,0.1044
2500,5125000,0.3742,145300,0.078
2500,5125000,0.3742,145400,0.08
2500,5125000,0.3742,145500,0.0792
2500,5125000,0.3742,145600,0.0884
2500,5125000,0.3742,145700,0.0804
2500,5125000,0.3742,145800,0.0896
2500,5125000,0.3742,145900,0.0908
2500,5125000,0.3742,146000,0.0908
2500,5125000,0.3742,146100,0.0768
2500,5125000,0.3742,146200,0.1144
2500,5125000,0.3742,146300,0.1152
2500,5125000,0.3742,146400,0.0908
2500,5125000,0.3742,146500,0.102
2500,5125000,0.3742,146600,0.0988
2500,5125000,0.3742,146700,0.104
2500,5125000,0.3742,146800,0.082
2500,5125000,0.3742,146900,0.0828
2500,5125000,0.3742,147000,0.0772
2500,5125000,0.3742,147100,0.0756
2500,5125000,0.3742,147200,0.0712
2500,5125000,0.3742,147300,0.0824
2500,5125000,0.3742,147400,0.0856
2500,5125000,0.3742,147500,0.0652
2500,5125000,0.3742,147600,0.0948
2500,5125000,0.3742,147700,0.092
2500,5125000,0.3742,147800,0.0904
2500,5125000,0.3742,147900,0.0876
2500,5125000,0.3742,148000,0.1024
2500,5125000,0.3742,148100,0.1084
2500,5125000,0.3742,148200,0.1028
2500,5125000,0.3742,148300,0.0956
2500,5125000,0.3742,148400,0.0836
2500,5125000,0.3742,148500,0.0884
2500,5125000,0.3742,148600,0.0992
2500,5125000,0.3742,148700,0.0936
2500,5125000,0.3742,148800,0.0784
2500,5125000,0.3742,148900,0.0976
2500,5125000,0.3742,149000,0.116
2500,5125000,0.3742,149100,0.1152
2500,5125000,0.3742,149200,0.1064
2500,5125000,0.3742,149300,0.1052
2500,5125000,0.3742,149400,0.102
2500,5125000,0.3742,149500,0.1048
2500,5125000,0.3742,149600,0.0916
2500,5125000,0.3742,149700,0.0944
2500,5125000,0.3742,149800,0.1092
2500,5125000,0.3742,149900,0.0972
2500,5125000,0.3742,150000,0.0896
2500,5125000,0.3742,150100,0.1052
2500,5125000,0.3742,150200,0.108
2500,5125000,0.3742,150300,0.1012
2500,5125000,0.3742,150400,0.0892
2500,5125000,0.3742,150500,0.1212
2500,5125000,0.3742,150600,0.1152
2500,5125000,0.3742,150700,0.1192
2500,5125000,0.3742,150800,0.1088
2500,5125000,0.3742,150900,0.0936
2500,5125000,0.3742,151000,0.0872
2500,5125000,0.3742,151100,0.0756
2500,5125000,0.3742,151200,0.0792
2500,5125000,0.3742,151300,0.0748
2500,5125000,0.3742,151400,0.0852
2500,5125000,0.3742,151500,0.0824
2500,5125000,0.3742,151600,0.0764
2500,5125000,0.3742,151700,0.0644
2500,5125000,0.3742,151800,0.1044
2500,5125000,0.3742,151900,0.0968
2500,5125000,0.3742,152000,0.102
2500,5125000,0.3742,152100,0.0852
2500,5125000,0.3742,152200,0.0808
2500,5125000,0.3742,152300,0.1164
2500,5125000,0.3742,152400,0.0916
2500,5125000,0.3742,152500,0.1084
2500,5125000,0.3742,152600,0.1052
2500,5125000,0.3742,152700,0.1204
2500,5125000,0.3742,152800,0.14
2500,5125000,0.3742,152900,0.1688
2500,5125000,0.3742,153000,0.1504
2500,5125000,0.3742,153100,0.1468
2500,5125000,0.3742,153200,0.1332
2500,5125000,0.3742,153300,0.1372
2500,5125000,0.3742,153400,0.156
2500,5125000,0.3742,153500,0.1636
2500,5125000,0.3742,153600,0.1484
2500,5125000,0.3742,153700,0.1364
2500,5125000,0.3742,153800,0.126
2500,5125000,0.3742,153900,0.1312
2500,5125000,0.3742,154000,0.1052
2500,5125000,0.3742,154100,0.1024
2500,5125000,0.3742,154200,0.1076
2500,5125000,0.3742,154300,0.0976
2500,5125000,0.3742,154400,0.0884
2500,5125000,0.3742,154500,0.0932
2500,5125000,0.3742,154600,0.098
2500,5125000,0.3742,154700,0.0776
2500,5125000,0.3742,154800,0.112
2500,5125000,0.3742,154900,0.1268
2500,5125000,0.3742,155000,0.114
2500,5125000,0.3742,155100,0.1012
2500,5125000,0.3742,155200,0.112
2500,5125000,0.3742,155300,0.0992
2500,5125000,0.3742,155400,0.102
2500,5125000,0.3742,155500,0.0864
2500,5125000,0.3742,155600,0.1292
2500,5125000,0.3742,155700,0.1208
2500,5125000,0.3742,155800,0.1068
2500,5125000,0.3742,155900,0.0824
2500,5125000,0.3742,156000,0.1212
2500,5125000,0.3742,156100,0.1352
2500,5125000,0.3742,156200,0.1332
2500,5125000,0.3742,156300,0.1072
2500,5125000,0.3742,156400,0.0916
2500,5125000,0.3742,156500,0.0952
2500,5125000,0.3742,156600,0.1012
2500,5125000,0.3742,156700,0.1208
2500,5125000,0.3742,156800,0.1088
2500,5125000,0.3742,156900,0.106
2500,5125000,0.3742,157000,0.1224
2500,5125000,0.3742,157100,0.116
2500,5125000,0.3742,157200,0.1032
2500,5125000,0.3742,157300,0.0832
2500,5125000,0.3742,157400,0.1008
2500,5125000,0.3742,157500,0.106
2500,5125000,0.3742,157600,0.108
2500,5125000,0.3742,157700,0.1136
2500,5125000,0.3742,157800,0.1032
2500,5125000,0.3742,157900,0.1016
2500,5125000,0.3742,158000,0.1168
2500,5125000,0.3742,158100,0.0908
2500,5125000,0.3742,158200,0.0988
2500,5125000,0.3742,158300,0.1028
2500,5125000,0.3742,158400,0.1172
2500,5125000,0.3742,158500,0.1508
2500,5125000,0.3742,158600,0.1548
2500,5125000,0.3742,158700,0.1444
2500,5125000,0.3742,158800,0.146
2500,5125000,0.3742,158900,0.1388
2500,5125000,0.3742,159000,0.1464
2500,5125000,0.3742,159100,0.1232
2500,5125000,0.3742,159200,0.1448
2500,5125000,0.3742,159300,0.1396
2500,5125000,0.3742,159400,0.1464
2500,5125000,0.3742,159500,0.1032
2500,5125000,0.3742,159600,0.1092
2500,5125000,0.3742,159700,0.1196
2500,5125000,0.3742,159800,0.1212
2500,5125000,0.3742,159900,0.1448
2500,5125000,0.3742,160000,0.1324
2500,5125000,0.3742,160100,0.1248
2500,5125000,0.3742,160200,0.1468
2500,5125000,0.3742,160300,0.1552
2500,5125000,0.3742,160400,0.1164
2500,5125000,0.3742,160500,0.1516
2500,5125000,0.3742,160600,0.1312
2500,5125000,0.3742,160700,0.1712
2500,5125000,0.3742,160800,0.1608
2500,5125000,0.3742,160900,0.1452
2500,5125000,0.3742,161000,0.1688
2500,5125000,0.3742,161100,0.1624
2500,5125000,0.3742,161200,0.1732
2500,5125000,0.3742,161300,0.1876
2500,5125000,0.3742,161400,0.1676
2500,5125000,0.3742,161500,0.1524
2500,5125000,0.3742,161600,0.1656
2500,5125000,0.3742,161700,0.1604
2500,5125000,0.3742,161800,0.1336
2500,5125000,0.3742,161900,0.1708
2500,5125000,0.3742,162000,0.148
2500,5125000,0.3742,162100,0.134
2500,5125000,0.3742,162200,0.1124
2500,5125000,0.3742,162300,0.1412
2500,5125000,0.3742,162400,0.1512
2500,5125000,0.3742,162500,0.1584
2500,5125000,0.3742,162600,0.1372
2500,5125000,0.3742,162700,0.1544
2500,5125000,0.3742,162800,0.1704
2500,5125000,0.3742,162900,0.1876
2500,5125000,0.3742,163000,0.1712
2500,5125000,0.3742,163100,0.1792
2500,5125000,0.3742,163200,0.1828
2500,5125000,0.3742,163300,0.1584
2500,5125000,0.3742,163400,0.186
2500,5125000,0.3742,163500,0.1904
2500,5125000,0.3742,163600,0.14
2500,5125000,0.3742,163700,0.1612
2500,5125000,0.3742,163800,0.1564
2500,5125000,0.3742,163900,0.1484
2500,5125000,0.3742,164000,0.1732
2500,5125000,0.3742,164100,0.162
2500,5125000,0.3742,164200,0.1444
2500,5125000,0.3742,164300,0.1356
2500,5125000,0.3742,164400,0.1424
2500,5125000,0.3742,164500,0.1256
2500,5125000,0.3742,164600,0.1036
2500,5125000,0.3742,164700,0.1276
2500,5125000,0.3742,164800,0.134
2500,5125000,0.3742,164900,0.1168
2500,5125000,0.3742,165000,0.1204
2500,5125000,0.3742,165100,0.1292
2500,5125000,0.3742,165200,0.1636
2500,5125000,0.3742,165300,0.154
2500,5125000,0.3742,165400,0.1448
2500,5125000,0.3742,165500,0.1576
2500,5125000,0.3742,165600,0.1436
2500,5125000,0.3742,165700,0.1528
2500,5125000,0.3742,165800,0.1528
2500,5125000,0.3742,165900,0.13
2500,5125000,0.3742,166000,0.1268
2500,5125000,0.3742,166100,0.1236
2500,5125000,0.3742,166200,0.1084
2500,5125000,0.3742,166300,0.1076
2500,5125000,0.3742,166400,0.0892
2500,5125000,0.3742,166500,0.1068
2500,5125000,0.3742,166600,0.1084
2500,5125000,0.3742,166700,0.0904
2500,5125000,0.3742,166800,0.0996
2500,5125000,0.3742,166900,0.0832
2500,5125000,0.3742,167000,0.086
2500,5125000,0.3742,167100,0.0776
2500,5125000,0.3742,167200,0.0708
2500,5125000,0.3742,167300,0.0696
2500,5125000,0.3742,167400,0.0684
2500,5125000,0.3742,167500,0.082
2500,5125000,0.3742,167600,0.0936
2500,5125000,0.3742,167700,0.0872
2500,5125000,0.3742,167800,0.0872
2500,5125000,0.3742,167900,0.1196
2500,5125000,0.3742,168000,0.1124
2500,5125000,0.3742,168100,0.106
2500,5125000,0.3742,168200,0.0944
2500,5125000,0.3742,168300,0.0704
2500,5125000,0.3742,168400,0.0724
2500,5125000,0.3742,168500,0.062
2500,5125000,0.3742,168600,0.0684
2500,5125000,0.3742,168700,0.068
2500,5125000,0.3742,168800,0.0876
2500,5125000,0.3742,168900,0.104
2500,5125000,0.3742,169000,0.1096
2500,5125000,0.3742,169100,0.0888
2500,5125000,0.3742,169200,0.0992
2500,5125000,0.3742,169300,0.1068
2500,5125000,0.3742,169400,0.0992
2500,5125000,0.3742,169500,0.1148
2500,5125000,0.3742,169600,0.1108
2500,5125000,0.3742,169700,0.1056
2500,5125000,0.3742,169800,0.0776
2500,5125000,0.3742,169900,0.0988
2500,5125000,0.3742,170000,0.1116
2500,5125000,0.3742,170100,0.1176
2500,5125000,0.3742,170200,0.1148
2500,5125000,0.3742,170300,0.1056
2500,5125000,0.3742,170400,0.112
2500,5125000,0.3742,170500,0.1072
2500,5125000,0.3742,170600,0.122
2500,5125000,0.3742,170700,0.1212
2500,5125000,0.3742,170800,0.0964
2500,5125000,0.3742,170900,0.1168
2500,5125000,0.3742,171000,0.114
2500,5125000,0.3742,171100,0.102
2500,5125000,0.3742,171200,0.0984
2500,5125000,0.3742,171300,0.1048
2500,5125000,0.3742,171400,0.0952
2500,5125000,0.3742,171500,0.1004
2500,5125000,0.3742,171600,0.0908
2500,5125000,0.3742,171700,0.1108
2500,5125000,0.3742,171800,0.0868
2500,5125000,0.3742,171900,0.1028
2500,5125000,0.3742,172000,0.1136
2500,5125000,0.3742,172100,0.116
2500,5125000,0.3742,172200,0.1368
2500,5125000,0.3742,172300,0.1132
2500,5125000,0.3742,172400,0.0984
2500,5125000,0.3742,172500,0.0668
2500,5125000,0.3742,172600,0.104
2500,5125000,0.3742,172700,0.076
2500,5125000,0.3742,172800,0.1012
2500,5125000,0.3742,172900,0.092
2500,5125000,0.3742,173000,0.106
2500,5125000,0.3742,173100,0.1072
2500,5125000,0.3742,173200,0.1036
2500,5125000,0.3742,173300,0.0888
2500,5125000,0.3742,173400,0.1136
2500,5125000,0.3742,173500,0.0968
2500,5125000,0.3742,173600,0.0832
2500,5125000,0.3742,173700,0.0796
2500,5125000,0.3742,173800,0.0696
2500,5125000,0.3742,173900,0.0788
2500,5125000,0.3742,174000,0.0512
2500,5125000,0.3742,174100,0.0628
2500,5125000,0.3742,174200,0.0724
2500,5125000,0.3742,174300,0.082
2500,5125000,0.3742,174400,0.0764
2500,5125000,0.3742,174500,0.0724
2500,5125000,0.3742,174600,0.0716
2500,5125000,0.3742,174700,0.08
2500,5125000,0.3742,174800,0.1068
2500,5125000,0.3742,174900,0.1176
2500,5125000,0.3742,175000,0.1144
2500,5125000,0.3742,175100,0.1164
2500,5125000,0.3742,175200,0.1224
2500,5125000,0.3742,175300,0.1368
2500,5125000,0.3742,175400,0.1312
2500,5125000,0.3742,175500,0.1488
2500,5125000,0.3742,175600,0.1852
2500,5125000,0.3742,175700,0.1648
2500,5125000,0.3742,175800,0.1588
2500,5125000,0.3742,175900,0.1424
2500,5125000,0.3742,176000,0.1212
2500,5125000,0.3742,176100,0.154
2500,5125000,0.3742,176200,0.1496
2500,5125000,0.3742,176300,0.1208
2500,5125000,0.3742,176400,0.1164
2500,5125000,0.3742,176500,0.1188
2500,5125000,0.3742,176600,0.1296
2500,5125000,0.3742,176700,0.1292
2500,5125000,0.3742,176800,0.126
2500,5125000,0.3742,176900,0.1388
2500,5125000,0.3742,177000,0.1572
2500,5125000,0.3742,177100,0.1376
2500,5125000,0.3742,177200,0.1524
2500,5125000,0.3742,177300,0.1588
2500,5125000,0.3742,177400,0.1916
2500,5125000,0.3742,177500,0.1844
2500,5125000,0.3742,177600,0.2004
2500,5125000,0.3742,177700,0.204
2500,5125000,0.3742,177800,0.1736
2500,5125000,0.3742,177900,0.176
2500,5125000,0.3742,178000,0.1964
2500,5125000,0.3742,178100,0.1852
2500,5125000,0.3742,178200,0.1964
2500,5125000,0.3742,178300,0.1692
2500,5125000,0.3742,178400,0.1604
2500,5125000,0.3742,178500,0.1536
2500,5125000,0.3742,178600,0.1168
2500,5125000,0.3742,178700,0.1188
2500,5125000,0.3742,178800,0.1196
2500,5125000,0.3742,178900,0.1064
2500,5125000,0.3742,179000,0.098
2500,5125000,0.3742,179100,0.106
2500,5125000,0.3742,179200,0.1104
2500,5125000,0.3742,179300,0.09
2500,5125000,0.3742,179400,0.0812
2500,5125000,0.3742,179500,0.1036
2500,5125000,0.3742,179600,0.0988
2500,5125000,0.3742,179700,0.1292
2500,5125000,0.3742,179800,0.1256
2500,5125000,0.3742,179900,0.1112
2500,5125000,0.3742,180000,0.0916
2500,5125000,0.3742,180100,0.0988
2500,5125000,0.3742,180200,0.0948
2500,5125000,0.3742,180300,0.1028
2500,5125000,0.3742,180400,0.1
2500,5125000,0.3742,180500,0.112
2500,5125000,0.3742,180600,0.088
2500,5125000,0.3742,180700,0.082
2500,5125000,0.3742,180800,0.0864
2500,5125000,0.3742,180900,0.0736
2500,5125000,0.3742,181000,0.1
2500,5125000,0.3742,181100,0.1076
2500,5125000,0.3742,181200,0.108
2500,5125000,0.3742,181300,0.13
2500,5125000,0.3742,181400,0.1148
2500,5125000,0.3742,181500,0.1376
2500,5125000,0.3742,181600,0.108
2500,5125000,0.3742,181700,0.0916
2500,5125000,0.3742,181800,0.1
2500,5125000,0.3742,181900,0.1144
2500,5125000,0.3742,182000,0.098
2500,5125000,0.3742,182100,0.0776
2500,5125000,0.3742,182200,0.1036
2500,5125000,0.3742,182300,0.0956
2500,5125000,0.3742,182400,0.1152
2500,5125000,0.3742,182500,0.1156
2500,5125000,0.3742,182600,0.1168
2500,5125000,0.3742,182700,0.116
2500,5125000,0.3742,182800,0.1312
2500,5125000,0.3742,182900,0.1484
2500,5125000,0.3742,183000,0.1564
2500,5125000,0.3742,183100,0.1496
2500,5125000,0.3742,183200,0.1572
2500,5125000,0.3742,183300,0.1616
2500,5125000,0.3742,183400,0.1356
2500,5125000,0.3742,183500,0.1396
2500,5125000,0.3742,183600,0.136
2500,5125000,0.3742,183700,0.1328
2500,5125000,0.3742,183800,0.1352
2500,5125000,0.3742,183900,0.1292
2500,5125000,0.3742,184000,0.1172
2500,5125000,0.3742,184100,0.1224
2500,5125000,0.3742,184200,0.1272
2500,5125000,0.3742,184300,0.1128
2500,5125000,0.3742,184400,0.1088
2500,5125000,0.3742,184500,0.1012
2500,5125000,0.3742,184600,0.1304
2500,5125000,0.3742,184700,0.1036
2500,5125000,0.3742,184800,0.1132
2500,5125000,0.3742,184900,0.1076
2500,5125000,0.3742,185000,0.1216
2500,5125000,0.3742,185100,0.1136
2500,5125000,0.3742,185200,0.1136
2500,5125000,0.3742,185300,0.088
2500,5125000,0.3742,185400,0.1336
2500,5125000,0.3742,185500,0.1464
2500,5125000,0.3742,185600,0.116
2500,5125000,0.3742,185700,0.12
2500,5125000,0.3742,185800,0.1116
2500,5125000,0.3742,185900,0.1164
2500,5125000,0.3742,186000,0.122
2500,5125000,0.3742,186100,0.1256
2500,5125000,0.3742,186200,0.1304
2500,5125000,0.3742,186300,0.118
2500,5125000,0.3742,186400,0.1076
2500,5125000,0.3742,186500,0.118
2500,5125000,0.3742,186600,0.1148
2500,5125000,0.3742,186700,0.1132
2500,5125000,0.3742,186800,0.1076
2500,5125000,0.3742,186900,0.13
2500,5125000,0.3742,187000,0.1288
2500,5125000,0.3742,187100,0.1436
2500,5125000,0.3742,187200,0.126
2500,5125000,0.3742,187300,0.13
2500,5125000,0.3742,187400,0.122
2500,5125000,0.3742,187500,0.1268
2500,5125000,0.3742,187600,0.1076
2500,5125000,0.3742,187700,0.1084
2500,5125000,0.3742,187800,0.1144
2500,5125000,0.3742,187900,0.1264
2500,5125000,0.3742,188000,0.1236
2500,5125000,0.3742,188100,0.1204
2500,5125000,0.3742,188200,0.152
2500,5125000,0.3742,188300,0.1496
2500,5125000,0.3742,188400,0.1512
2500,5125000,0.3742,188500,0.154
2500,5125000,0.3742,188600,0.1588
2500,5125000,0.3742,188700,0.14
2500,5125000,0.3742,188800,0.1184
2500,5125000,0.3742,188900,0.132
2500,5125000,0.3742,189000,0.134
2500,5125000,0.3742,189100,0.1572
2500,5125000,0.3742,189200,0.1284
2500,5125000,0.3742,189300,0.1376
2500,5125000,0.3742,189400,0.1444
2500,5125000,0.3742,189500,0.1116
2500,5125000,0.3742,189600,0.112
2500,5125000,0.3742,189700,0.1164
2500,5125000,0.3742,189800,0.1092
2500,5125000,0.3742,189900,0.1136
2500,5125000,0.3742,190000,0.1484
2500,5125000,0.3742,190100,0.1552
2500,5125000,0.3742,190200,0.0976
2500,5125000,0.3742,190300,0.1176
2500,5125000,0.3742,190400,0.1052
2500,5125000,0.3742,190500,0.1164
2500,5125000,0.3742,190600,0.136
2500,5125000,0.3742,190700,0.1308
2500,5125000,0.3742,190800,0.1128
2500,5125000,0.3742,190900,0.1164
2500,5125000,0.3742,191000,0.096
2500,5125000,0.3742,191100,0.106
2500,5125000,0.3742,191200,0.096
2500,5125000,0.3742,191300,0.1
2500,5125000,0.3742,191400,0.1176
2500,5125000,0.3742,191500,0.0776
2500,5125000,0.3742,191600,0.1108
2500,5125000,0.3742,191700,0.1196
2500,5125000,0.3742,191800,0.1004
2500,5125000,0.3742,191900,0.1028
2500,5125000,0.3742,192000,0.1216
2500,5125000,0.3742,192100,0.132
2500,5125000,0.3742,192200,0.1484
2500,5125000,0.3742,192300,0.1604
2500,5125000,0.3742,192400,0.172
2500,5125000,0.3742,192500,0.1652
2500,5125000,0.3742,192600,0.1516
2500,5125000,0.3742,192700,0.1576
2500,5125000,0.3742,192800,0.1628
2500,5125000,0.3742,192900,0.18
2500,5125000,0.3742,193000,0.1652
2500,5125000,0.3742,193100,0.1848
2500,5125000,0.3742,193200,0.162
2500,5125000,0.3742,193300,0.1836
2500,5125000,0.3742,193400,0.1812
2500,5125000,0.3742,193500,0.1356
2500,5125000,0.3742,193600,0.1152
2500,5125000,0.3742,193700,0.1356
2500,5125000,0.3742,193800,0.1188
2500,5125000,0.3742,193900,0.1364
2500,5125000,0.3742,194000,0.1264
2500,5125000,0.3742,194100,0.1184
2500,5125000,0.3742,194200,0.1372
2500,5125000,0.3742,194300,0.1664
2500,5125000,0.3742,194400,0.1676
2500,5125000,0.3742,194500,0.1468
2500,5125000,0.3742,194600,0.1688
2500,5125000,0.3742,194700,0.1664
2500,5125000,0.3742,194800,0.16
2500,5125000,0.3742,194900,0.1508
2500,5125000,0.3742,195000,0.1596
2500,5125000,0.3742,195100,0.1588
2500,5125000,0.3742,195200,0.16
2500,5125000,0.3742,195300,0.156
2500,5125000,0.3742,195400,0.144
2500,5125000,0.3742,195500,0.1488
2500,5125000,0.3742,195600,0.1608
2500,5125000,0.3742,195700,0.1532
2500,5125000,0.3742,195800,0.1288
2500,5125000,0.3742,195900,0.1436
2500,5125000,0.3742,196000,0.1076
2500,5125000,0.3742,196100,0.1168
2500,5125000,0.3742,196200,0.122
2500,5125000,0.3742,196300,0.1096
2500,5125000,0.3742,196400,0.1044
2500,5125000,0.3742,196500,0.1016
2500,5125000,0.3742,196600,0.1048
2500,5125000,0.3742,196700,0.1232
2500,5125000,0.3742,196800,0.1268
2500,5125000,0.3742,196900,0.1184
2500,5125000,0.3742,197000,0.1064
2500,5125000,0.3742,197100,0.1112
2500,5125000,0.3742,197200,0.102
2500,5125000,0.3742,197300,0.1032
2500,5125000,0.3742,197400,0.124
2500,5125000,0.3742,197500,0.1228
2500,5125000,0.3742,197600,0.1312
2500,5125000,0.3742,197700,0.1076
2500,5125000,0.3742,197800,0.1028
2500,5125000,0.3742,197900,0.0992
2500,5125000,0.3742,198000,0.108
2500,5125000,0.3742,198100,0.1128
2500,5125000,0.3742,198200,0.11
2500,5125000,0.3742,198300,0.1048
2500,5125000,0.3742,198400,0.1128
2500,5125000,0.3742,198500,0.112
2500,5125000,0.3742,198600,0.1044
2500,5125000,0.3742,198700,0.1132
2500,5125000,0.3742,198800,0.1228
2500,5125000,0.3742,198900,0.1096
2500,5125000,0.3742,199000,0.1152
2500,5125000,0.3742,199100,0.128
2500,5125000,0.3742,199200,0.124
2500,5125000,0.3742,199300,0.1308
2500,5125000,0.3742,199400,0.118
2500,5125000,0.3742,199500,0.1264
2500,5125000,0.3742,199600,0.1324
2500,5125000,0.3742,199700,0.1356
2500,5125000,0.3742,199800,0.1196
2500,5125000,0.3742,199900,0.1364
2500,5125000,0.3742,200000,0.1256
2500,5125000,0.3742,200100,0.1272
2500,5125000,0.3742,200200,0.1148
2500,5125000,0.3742,200300,0.1032
2500,5125000,0.3742,200400,0.1276
2500,5125000,0.3742,200500,0.1312
2500,5125000,0.3742,200600,0.1356
2500,5125000,0.3742,200700,0.1116
2500,5125000,0.3742,200800,0.1
2500,5125000,0.3742,200900,0.0824
2500,5125000,0.3742,201000,0.086
2500,5125000,0.3742,201100,0.0904
2500,5125000,0.3742,201200,0.0628
2500,5125000,0.3742,201300,0.0588
2500,5125000,0.3742,201400,0.0676
2500,5125000,0.3742,201500,0.0648
2500,5125000,0.3742,201600,0.0724
2500,5125000,0.3742,201700,0.0588
2500,5125000,0.3742,201800,0.0596
2500,5125000,0.3742,201900,0.0668
2500,5125000,0.3742,202000,0.066
2500,5125000,0.3742,202100,0.0712
2500,5125000,0.3742,202200,0.068
2500,5125000,0.3742,202300,0.0564
2500,5125000,0.3742,202400,0.0576
2500,5125000,0.3742,202500,0.0516
2500,5125000,0.3742,202600,0.0536
2500,5125000,0.3742,202700,0.0708
2500,5125000,0.3742,202800,0.0648
2500,5125000,0.3742,202900,0.0744
2500,5125000,0.3742,203000,0.0716
2500,5125000,0.3742,203100,0.0592
2500,5125000,0.3742,203200,0.068
2500,5125000,0.3742,203300,0.0716
2500,5125000,0.3742,203400,0.064
2500,5125000,0.3742,203500,0.0724
2500,5125000,0.3742,203600,0.0704
2500,5125000,0.3742,203700,0.0596
2500,5125000,0.3742,203800,0.0728
2500,5125000,0.3742,203900,0.0856
2500,5125000,0.3742,204000,0.0756
2500,5125000,0.3742,204100,0.0712
2500,5125000,0.3742,204200,0.0712
2500,5125000,0.3742,204300,0.0948
2500,5125000,0.3742,204400,0.0896
2500,5125000,0.3742,204500,0.1048
2500,5125000,0.3742,204600,0.0968
2500,5125000,0.3742,204700,0.0808
2500,5125000,0.3742,204800,0.072
2500,5125000,0.3742,204900,0.056
2500,5125000,0.3742,205000,0.0456
2500,5125000,0.3742,205100,0.0476
2500,5125000,0.3742,205200,0.0292
2500,5125000,0.3742,205300,0.0384
2500,5125000,0.3742,205400,0.0552
2500,5125000,0.3742,205500,0.0572
2500,5125000,0.3742,205600,0.0444
2500,5125000,0.3742,205700,0.0408
2500,5125000,0.3742,205800,0.0324
2500,5125000,0.3742,205900,0.0436
2500,5125000,0.3742,206000,0.05
2500,5125000,0.3742,206100,0.0504
2500,5125000,0.3742,206200,0.0604
2500,5125000,0.3742,206300,0.054
2500,5125000,0.3742,206400,0.0456
2500,5125000,0.3742,206500,0.04
2500,5125000,0.3742,206600,0.0352
2500,5125000,0.3742,206700,0.0472
2500,5125000,0.3742,206800,0.0528
2500,5125000,0.3742,206900,0.0576
2500,5125000,0.3742,207000,0.06
2500,5125000,0.3742,207100,0.0524
2500,5125000,0.3742,207200,0.0376
2500,5125000,0.3742,207300,0.0448
2500,5125000,0.3742,207400,0.0424
2500,5125000,0.3742,207500,0.0456
2500,5125000,0.3742,207600,0.0512
2500,5125000,0.3742,207700,0.0704
2500,5125000,0.3742,207800,0.0764
2500,5125000,0.3742,207900,0.0756
2500,5125000,0.3742,208000,0.076
2500,5125000,0.3742,208100,0.0732
2500,5125000,0.3742,208200,0.0908
2500,5125000,0.3742,208300,0.1024
2500,5125000,0.3742,208400,0.0868
2500,5125000,0.3742,208500,0.0932
2500,5125000,0.3742,208600,0.0848
2500,5125000,0.3742,208700,0.0888
2500,5125000,0.3742,208800,0.0944
2500,5125000,0.3742,208900,0.0748
2500,5125000,0.3742,209000,0.0992
2500,5125000,0.3742,209100,0.1088
2500,5125000,0.3742,209200,0.1088
2500,5125000,0.3742,209300,0.1136
2500,5125000,0.3742,209400,0.136
2500,5125000,0.3742,209500,0.1248
2500,5125000,0.3742,209600,0.118
2500,5125000,0.3742,209700,0.1084
2500,5125000,0.3742,209800,0.1012
2500,5125000,0.3742,209900,0.0864
2500,5125000,0.3742,210000,0.1112
2500,5125000,0.3742,210100,0.0892
2500,5125000,0.3742,210200,0.1116
2500,5125000,0.3742,210300,0.1376
2500,5125000,0.3742,210400,0.148
2500,5125000,0.3742,210500,0.1312
2500,5125000,0.3742,210600,0.1012
2500,5125000,0.3742,210700,0.1248
2500,5125000,0.3742,210800,0.1192
2500,5125000,0.3742,210900,0.1164
2500,5125000,0.3742,211000,0.1208
2500,5125000,0.3742,211100,0.1376
2500,5125000,0.3742,211200,0.1048
2500,5125000,0.3742,211300,0.1256
2500,5125000,0.3742,211400,0.1432
2500,5125000,0.3742,211500,0.12
2500,5125000,0.3742,211600,0.128
2500,5125000,0.3742,211700,0.1244
2500,5125000,0.3742,211800,0.1288
2500,5125000,0.3742,211900,0.1592
2500,5125000,0.3742,212000,0.1444
