2500,1000000,0.369,744000,0.3988
2500,1000000,0.369,744500,0.4028
2500,1000000,0.369,745000,0.418
2500,1000000,0.369,745500,0.4144
2500,1000000,0.369,746000,0.3328
2500,1000000,0.369,746500,0.4504
2500,1000000,0.369,747000,0.3912
2500,1000000,0.369,747500,0.47
2500,1000000,0.369,748000,0.4252
2500,1000000,0.369,748500,0.4112
2500,1000000,0.369,749000,0.3792
2500,1000000,0.369,749500,0.454
2500,1000000,0.369,750000,0.4856
2500,1000000,0.369,750500,0.4536
2500,1000000,0.369,751000,0.5368
2500,1000000,0.369,751500,0.4908
2500,1000000,0.369,752000,0.462
2500,1000000,0.369,752500,0.4504
2500,1000000,0.369,753000,0.5112
2500,1000000,0.369,753500,0.4232
2500,1000000,0.369,754000,0.4732
2500,1000000,0.369,754500,0.4916
2500,1000000,0.369,755000,0.4492
2500,1000000,0.369,755500,0.502
2500,1000000,0.369,756000,0.5176
2500,1000000,0.369,756500,0.5152
2500,1000000,0.369,757000,0.5008
2500,1000000,0.369,757500,0.5196
2500,1000000,0.369,758000,0.4944
2500,1000000,0.369,758500,0.454
2500,1000000,0.369,759000,0.4812
2500,1000000,0.369,759500,0.4888
2500,1000000,0.369,760000,0.4408
2500,1000000,0.369,760500,0.4928
2500,1000000,0.369,761000,0.446
2500,1000000,0.369,761500,0.4796
2500,1000000,0.369,762000,0.4968
2500,1000000,0.369,762500,0.4912
2500,1000000,0.369,763000,0.4524
2500,1000000,0.369,763500,0.4832
2500,1000000,0.369,764000,0.4796
2500,1000000,0.369,764500,0.4324
2500,1000000,0.369,765000,0.47
2500,1000000,0.369,765500,0.4436
2500,1000000,0.369,766000,0.4448
2500,1000000,0.369,766500,0.4456
2500,1000000,0.369,767000,0.4748
2500,1000000,0.369,767500,0.4896
2500,1000000,0.369,768000,0.512
2500,1000000,0.369,768500,0.4544
2500,1000000,0.369,769000,0.528
2500,1000000,0.369,769500,0.4736
2500,1000000,0.369,770000,0.4604
2500,1000000,0.369,770500,0.5032
2500,1000000,0.369,771000,0.54
2500,1000000,0.369,771500,0.5292
2500,1000000,0.369,772000,0.4908
2500,1000000,0.369,772500,0.5124
2500,1000000,0.369,773000,0.518
2500,1000000,0.369,773500,0.4932
2500,1000000,0.369,774000,0.4364
2500,1000000,0.369,774500,0.4712
2500,1000000,0.369,775000,0.4284
2500,1000000,0.369,775500,0.4264
2500,1000000,0.369,776000,0.4104
2500,1000000,0.369,776500,0.4228
2500,1000000,0.369,777000,0.4024
2500,1000000,0.369,777500,0.454
2500,1000000,0.369,778000,0.454
2500,1000000,0.369,778500,0.4856
2500,1000000,0.369,779000,0.4844
2500,1000000,0.369,779500,0.5588
2500,1000000,0.369,780000,0.518
2500,1000000,0.369,780500,0.45
2500,1000000,0.369,781000,0.4952
2500,1000000,0.369,781500,0.4768
2500,1000000,0.369,782000,0.4396
2500,1000000,0.369,782500,0.4776
2500,1000000,0.369,783000,0.462
2500,1000000,0.369,783500,0.4276
2500,1000000,0.369,784000,0.438
2500,1000000,0.369,784500,0.5092
2500,1000000,0.369,785000,0.4872
2500,1000000,0.369,785500,0.5084
2500,1000000,0.369,786000,0.5688
2500,1000000,0.369,786500,0.5716
2500,1000000,0.369,787000,0.5488
2500,1000000,0.369,787500,0.5288
2500,1000000,0.369,788000,0.4948
2500,1000000,0.369,788500,0.4896
2500,1000000,0.369,789000,0.4988
2500,1000000,0.369,789500,0.4844
2500,1000000,0.369,790000,0.4916
2500,1000000,0.369,790500,0.4668
2500,1000000,0.369,791000,0.5272
2500,1000000,0.369,791500,0.512
2500,1000000,0.369,792000,0.4296
2500,1000000,0.369,792500,0.5096
2500,1000000,0.369,793000,0.4836
2500,1000000,0.369,793500,0.4668
2500,1000000,0.369,794000,0.4552
2500,1000000,0.369,794500,0.5436
2500,1000000,0.369,795000,0.5568
2500,1000000,0.369,795500,0.4892
2500,1000000,0.369,796000,0.542
2500,1000000,0.369,796500,0.5472
2500,1000000,0.369,797000,0.5188
2500,1000000,0.369,797500,0.5256
2500,1000000,0.369,798000,0.4688
2500,1000000,0.369,798500,0.49
2500,1000000,0.369,799000,0.4536
2500,1000000,0.369,799500,0.4696
2500,1000000,0.369,800000,0.4412
2500,1000000,0.369,800500,0.496
2500,1000000,0.369,801000,0.5108
2500,1000000,0.369,801500,0.46
2500,1000000,0.369,802000,0.3796
2500,1000000,0.369,802500,0.4648
2500,1000000,0.369,803000,0.436
2500,1000000,0.369,803500,0.4428
2500,1000000,0.369,804000,0.4336
2500,1000000,0.369,804500,0.4596
2500,1000000,0.369,805000,0.4236
2500,1000000,0.369,805500,0.4212
2500,1000000,0.369,806000,0.3932
2500,1000000,0.369,806500,0.4016
2500,1000000,0.369,807000,0.454
2500,1000000,0.369,807500,0.4008
2500,1000000,0.369,808000,0.4616
2500,1000000,0.369,808500,0.4496
2500,1000000,0.369,809000,0.4936
2500,1000000,0.369,809500,0.4952
2500,1000000,0.369,810000,0.4332
2500,1000000,0.369,810500,0.3856
2500,1000000,0.369,811000,0.356
2500,1000000,0.369,811500,0.4236
2500,1000000,0.369,812000,0.3932
2500,1000000,0.369,812500,0.4208
2500,1000000,0.369,813000,0.416
2500,1000000,0.369,813500,0.41
2500,1000000,0.369,814000,0.4488
2500,1000000,0.369,814500,0.4664
2500,1000000,0.369,815000,0.4464
2500,1000000,0.369,815500,0.38
2500,1000000,0.369,816000,0.4444
2500,1000000,0.369,816500,0.4128
2500,1000000,0.369,817000,0.454
2500,1000000,0.369,817500,0.3976
2500,1000000,0.369,818000,0.4788
2500,1000000,0.369,818500,0.5024
2500,1000000,0.369,819000,0.478
2500,1000000,0.369,819500,0.506
2500,1000000,0.369,820000,0.5212
2500,1000000,0.369,820500,0.5648
2500,1000000,0.369,821000,0.582
2500,1000000,0.369,821500,0.498
2500,1000000,0.369,822000,0.4788
2500,1000000,0.369,822500,0.4324
2500,1000000,0.369,823000,0.424
2500,1000000,0.369,823500,0.4084
2500,1000000,0.369,824000,0.4552
2500,1000000,0.369,824500,0.458
2500,1000000,0.369,825000,0.4824
2500,1000000,0.369,825500,0.4036
2500,1000000,0.369,826000,0.3184
2500,1000000,0.369,826500,0.3452
2500,1000000,0.369,827000,0.4608
2500,1000000,0.369,827500,0.452
2500,1000000,0.369,828000,0.4664
2500,1000000,0.369,828500,0.3936
2500,1000000,0.369,829000,0.424
2500,1000000,0.369,829500,0.4
2500,1000000,0.369,830000,0.3916
2500,1000000,0.369,830500,0.3768
2500,1000000,0.369,831000,0.404
2500,1000000,0.369,831500,0.448
2500,1000000,0.369,832000,0.464
2500,1000000,0.369,832500,0.4168
2500,1000000,0.369,833000,0.4372
2500,1000000,0.369,833500,0.4992
2500,1000000,0.369,834000,0.4748
2500,1000000,0.369,834500,0.4356
2500,1000000,0.369,835000,0.424
2500,1000000,0.369,835500,0.4488
2500,1000000,0.369,836000,0.4024
2500,1000000,0.369,836500,0.39
2500,1000000,0.369,837000,0.4692
2500,1000000,0.369,837500,0.4464
2500,1000000,0.369,838000,0.4808
2500,1000000,0.369,838500,0.4496
2500,1000000,0.369,839000,0.418
2500,1000000,0.369,839500,0.4208
2500,1000000,0.369,840000,0.4644
2500,1000000,0.369,840500,0.4408
2500,1000000,0.369,841000,0.4632
2500,1000000,0.369,841500,0.3744
2500,1000000,0.369,842000,0.4552
2500,1000000,0.369,842500,0.4616
2500,1000000,0.369,843000,0.4604
2500,1000000,0.369,843500,0.488
2500,1000000,0.369,844000,0.4564
2500,1000000,0.369,844500,0.414
2500,1000000,0.369,845000,0.372
2500,1000000,0.369,845500,0.4344
2500,1000000,0.369,846000,0.4056
2500,1000000,0.369,846500,0.4288
2500,1000000,0.369,847000,0.448
2500,1000000,0.369,847500,0.4304
2500,1000000,0.369,848000,0.4976
2500,1000000,0.369,848500,0.498
2500,1000000,0.369,849000,0.5188
2500,1000000,0.369,849500,0.4644
2500,1000000,0.369,850000,0.4816
2500,1000000,0.369,850500,0.4352
2500,1000000,0.369,851000,0.482
2500,1000000,0.369,851500,0.5244
2500,1000000,0.369,852000,0.4592
2500,1000000,0.369,852500,0.4332
2500,1000000,0.369,853000,0.452
2500,1000000,0.369,853500,0.4628
2500,1000000,0.369,854000,0.4636
2500,1000000,0.369,854500,0.4472
2500,1000000,0.369,855000,0.4644
2500,1000000,0.369,855500,0.456
2500,1000000,0.369,856000,0.4516
2500,1000000,0.369,856500,0.498
2500,1000000,0.369,857000,0.4424
2500,1000000,0.369,857500,0.4956
2500,1000000,0.369,858000,0.4356
2500,1000000,0.369,858500,0.4784
2500,1000000,0.369,859000,0.5284
2500,1000000,0.369,859500,0.5084
2500,1000000,0.369,860000,0.4536
2500,1000000,0.369,860500,0.4576
2500,1000000,0.369,861000,0.4544
2500,1000000,0.369,861500,0.4336
2500,1000000,0.369,862000,0.4508
2500,1000000,0.369,862500,0.4568
2500,1000000,0.369,863000,0.4688
2500,1000000,0.369,863500,0.4124
2500,1000000,0.369,864000,0.3368
2500,1000000,0.369,864500,0.4584
2500,1000000,0.369,865000,0.5236
2500,1000000,0.369,865500,0.55
2500,1000000,0.369,866000,0.5796
2500,1000000,0.369,866500,0.536
2500,1000000,0.369,867000,0.4672
2500,1000000,0.369,867500,0.512
2500,1000000,0.369,868000,0.492
2500,1000000,0.369,868500,0.4824
2500,1000000,0.369,869000,0.494
2500,1000000,0.369,869500,0.3824
2500,1000000,0.369,870000,0.4768
2500,1000000,0.369,870500,0.3908
2500,1000000,0.369,871000,0.3948
2500,1000000,0.369,871500,0.4088
2500,1000000,0.369,872000,0.4176
2500,1000000,0.369,872500,0.3836
2500,1000000,0.369,873000,0.3864
2500,1000000,0.369,873500,0.4464
2500,1000000,0.369,874000,0.41
2500,1000000,0.369,874500,0.4296
2500,1000000,0.369,875000,0.4464
2500,1000000,0.369,875500,0.4252
2500,1000000,0.369,876000,0.4096
2500,1000000,0.369,876500,0.4176
2500,1000000,0.369,877000,0.4428
2500,1000000,0.369,877500,0.3932
2500,1000000,0.369,878000,0.4524
2500,1000000,0.369,878500,0.3036
2500,1000000,0.369,879000,0.4224
2500,1000000,0.369,879500,0.3216
2500,1000000,0.369,880000,0.3572
2500,1000000,0.369,880500,0.3164
2500,1000000,0.369,881000,0.2992
2500,1000000,0.369,881500,0.3416
2500,1000000,0.369,882000,0.312
2500,1000000,0.369,882500,0.2708
2500,1000000,0.369,883000,0.3128
2500,1000000,0.369,883500,0.3064
2500,1000000,0.369,884000,0.3616
2500,1000000,0.369,884500,0.3452
2500,1000000,0.369,885000,0.3136
2500,1000000,0.369,885500,0.3028
2500,1000000,0.369,886000,0.3096
2500,1000000,0.369,886500,0.3508
2500,1000000,0.369,887000,0.35
2500,1000000,0.369,887500,0.3508
2500,1000000,0.369,888000,0.306
2500,1000000,0.369,888500,0.3448
2500,1000000,0.369,889000,0.3592
2500,1000000,0.369,889500,0.3908
2500,1000000,0.369,890000,0.3392
2500,1000000,0.369,890500,0.352
2500,1000000,0.369,891000,0.3096
2500,1000000,0.369,891500,0.2792
2500,1000000,0.369,892000,0.2804
2500,1000000,0.369,892500,0.2948
2500,1000000,0.369,893000,0.3448
2500,1000000,0.369,893500,0.3696
2500,1000000,0.369,894000,0.3816
2500,1000000,0.369,894500,0.3784
2500,1000000,0.369,895000,0.3332
2500,1000000,0.369,895500,0.3464
2500,1000000,0.369,896000,0.3056
2500,1000000,0.369,896500,0.3656
2500,1000000,0.369,897000,0.4016
2500,1000000,0.369,897500,0.356
2500,1000000,0.369,898000,0.4144
2500,1000000,0.369,898500,0.3792
2500,1000000,0.369,899000,0.4852
2500,1000000,0.369,899500,0.4236
2500,1000000,0.369,900000,0.4768
2500,1000000,0.369,900500,0.5048
2500,1000000,0.369,901000,0.4448
2500,1000000,0.369,901500,0.4272
2500,1000000,0.369,902000,0.4172
2500,1000000,0.369,902500,0.4288
2500,1000000,0.369,903000,0.3696
2500,1000000,0.369,903500,0.3744
2500,1000000,0.369,904000,0.4076
2500,1000000,0.369,904500,0.4524
2500,1000000,0.369,905000,0.452
2500,1000000,0.369,905500,0.448
2500,1000000,0.369,906000,0.4468
2500,1000000,0.369,906500,0.4828
2500,1000000,0.369,907000,0.4936
2500,1000000,0.369,907500,0.4428
2500,1000000,0.369,908000,0.4596
2500,1000000,0.369,908500,0.4376
2500,1000000,0.369,909000,0.3824
2500,1000000,0.369,909500,0.4092
2500,1000000,0.369,910000,0.4552
2500,1000000,0.369,910500,0.4916
2500,1000000,0.369,911000,0.498
2500,1000000,0.369,911500,0.5392
2500,1000000,0.369,912000,0.5604
2500,1000000,0.369,912500,0.5004
2500,1000000,0.369,913000,0.5608
2500,1000000,0.369,913500,0.416
2500,1000000,0.369,914000,0.4488
2500,1000000,0.369,914500,0.4844
2500,1000000,0.369,915000,0.4664
2500,1000000,0.369,915500,0.4752
2500,1000000,0.369,916000,0.472
2500,1000000,0.369,916500,0.5176
2500,1000000,0.369,917000,0.4864
2500,1000000,0.369,917500,0.5208
2500,1000000,0.369,918000,0.5864
2500,1000000,0.369,918500,0.5156
2500,1000000,0.369,919000,0.4556
2500,1000000,0.369,919500,0.3884
2500,1000000,0.369,920000,0.3664
2500,1000000,0.369,920500,0.3792
2500,1000000,0.369,921000,0.5044
2500,1000000,0.369,921500,0.406
2500,1000000,0.369,922000,0.436
2500,1000000,0.369,922500,0.4944
2500,1000000,0.369,923000,0.4316
2500,1000000,0.369,923500,0.4848
2500,1000000,0.369,924000,0.4808
2500,1000000,0.369,924500,0.4944
2500,1000000,0.369,925000,0.4336
2500,1000000,0.369,925500,0.4736
2500,1000000,0.369,926000,0.4272
2500,1000000,0.369,926500,0.5216
2500,1000000,0.369,927000,0.4904
2500,1000000,0.369,927500,0.5688
2500,1000000,0.369,928000,0.546
2500,1000000,0.369,928500,0.5716
2500,1000000,0.369,929000,0.5036
2500,1000000,0.369,929500,0.5156
2500,1000000,0.369,930000,0.5288
2500,1000000,0.369,930500,0.498
2500,1000000,0.369,931000,0.4656
2500,1000000,0.369,931500,0.4156
2500,1000000,0.369,932000,0.3752
2500,1000000,0.369,932500,0.4584
2500,1000000,0.369,933000,0.3752
2500,1000000,0.369,933500,0.4152
2500,1000000,0.369,934000,0.4208
2500,1000000,0.369,934500,0.4696
2500,1000000,0.369,935000,0.482
2500,1000000,0.369,935500,0.4424
2500,1000000,0.369,936000,0.5044
2500,1000000,0.369,936500,0.4628
2500,1000000,0.369,937000,0.5288
2500,1000000,0.369,937500,0.554
2500,1000000,0.369,938000,0.4368
2500,1000000,0.369,938500,0.4032
2500,1000000,0.369,939000,0.4164
2500,1000000,0.369,939500,0.382
2500,1000000,0.369,940000,0.3624
2500,1000000,0.369,940500,0.3572
2500,1000000,0.369,941000,0.3352
2500,1000000,0.369,941500,0.4124
2500,1000000,0.369,942000,0.4236
2500,1000000,0.369,942500,0.4228
2500,1000000,0.369,943000,0.346
2500,1000000,0.369,943500,0.364
2500,1000000,0.369,944000,0.3944
2500,1000000,0.369,944500,0.3912
2500,1000000,0.369,945000,0.3716
2500,1000000,0.369,945500,0.4404
2500,1000000,0.369,946000,0.4324
2500,1000000,0.369,946500,0.476
2500,1000000,0.369,947000,0.472
2500,1000000,0.369,947500,0.5088
2500,1000000,0.369,948000,0.4408
2500,1000000,0.369,948500,0.474
2500,1000000,0.369,949000,0.5512
2500,1000000,0.369,949500,0.4592
2500,1000000,0.369,950000,0.5208
2500,1000000,0.369,950500,0.5652
2500,1000000,0.369,951000,0.4832
2500,1000000,0.369,951500,0.5372
2500,1000000,0.369,952000,0.5576
2500,1000000,0.369,952500,0.5048
2500,1000000,0.369,953000,0.5412
2500,1000000,0.369,953500,0.5332
2500,1000000,0.369,954000,0.4972
2500,1000000,0.369,954500,0.4528
2500,1000000,0.369,955000,0.4832
2500,1000000,0.369,955500,0.566
2500,1000000,0.369,956000,0.5352
2500,1000000,0.369,956500,0.5336
2500,1000000,0.369,957000,0.5168
2500,1000000,0.369,957500,0.4896
2500,1000000,0.369,958000,0.4664
2500,1000000,0.369,958500,0.4928
2500,1000000,0.369,959000,0.5136
2500,1000000,0.369,959500,0.46
2500,1000000,0.369,960000,0.4436
2500,1000000,0.369,960500,0.4816
2500,1000000,0.369,961000,0.4144
2500,1000000,0.369,961500,0.4152
2500,1000000,0.369,962000,0.4004
2500,1000000,0.369,962500,0.364
2500,1000000,0.369,963000,0.3968
2500,1000000,0.369,963500,0.3704
2500,1000000,0.369,964000,0.3724
2500,1000000,0.369,964500,0.3912
2500,1000000,0.369,965000,0.4192
2500,1000000,0.369,965500,0.4404
2500,1000000,0.369,966000,0.4236
2500,1000000,0.369,966500,0.3724
2500,1000000,0.369,967000,0.3576
2500,1000000,0.369,967500,0.4084
2500,1000000,0.369,968000,0.3808
2500,1000000,0.369,968500,0.3764
2500,1000000,0.369,969000,0.4672
2500,1000000,0.369,969500,0.4936
2500,1000000,0.369,970000,0.5204
2500,1000000,0.369,970500,0.4696
2500,1000000,0.369,971000,0.5672
2500,1000000,0.369,971500,0.5184
2500,1000000,0.369,972000,0.4588
2500,1000000,0.369,972500,0.4832
2500,1000000,0.369,973000,0.4704
2500,1000000,0.369,973500,0.4588
2500,1000000,0.369,974000,0.4616
2500,1000000,0.369,974500,0.438
2500,1000000,0.369,975000,0.468
2500,1000000,0.369,975500,0.4256
2500,1000000,0.369,976000,0.4736
2500,1000000,0.369,976500,0.5252
2500,1000000,0.369,977000,0.4612
2500,1000000,0.369,977500,0.4284
2500,1000000,0.369,978000,0.4356
2500,1000000,0.369,978500,0.5276
2500,1000000,0.369,979000,0.468
2500,1000000,0.369,979500,0.5268
2500,1000000,0.369,980000,0.5324
2500,1000000,0.369,980500,0.4312
2500,1000000,0.369,981000,0.4712
2500,1000000,0.369,981500,0.5244
2500,1000000,0.369,982000,0.5216
2500,1000000,0.369,982500,0.5236
2500,1000000,0.369,983000,0.552
2500,1000000,0.369,983500,0.408
2500,1000000,0.369,984000,0.454
2500,1000000,0.369,984500,0.4756
2500,1000000,0.369,985000,0.4784
2500,1000000,0.369,985500,0.4936
2500,1000000,0.369,986000,0.486
2500,1000000,0.369,986500,0.4508
2500,1000000,0.369,987000,0.4296
2500,1000000,0.369,987500,0.4412
2500,1000000,0.369,988000,0.4544
2500,1000000,0.369,988500,0.4572
2500,1000000,0.369,989000,0.4704
2500,1000000,0.369,989500,0.4184
2500,1000000,0.369,990000,0.4576
2500,1000000,0.369,990500,0.4788
2500,1000000,0.369,991000,0.4008
2500,1000000,0.369,991500,0.4004
2500,1000000,0.369,992000,0.486
2500,1000000,0.369,992500,0.4196
2500,1000000,0.369,993000,0.41
2500,1000000,0.369,993500,0.3404
2500,1000000,0.369,994000,0.3732
2500,1000000,0.369,994500,0.4668
2500,1000000,0.369,995000,0.406
2500,1000000,0.369,995500,0.432
2500,1000000,0.369,996000,0.4432
2500,1000000,0.369,996500,0.456
2500,1000000,0.369,997000,0.4516
2500,1000000,0.369,997500,0.4404
2500,1000000,0.369,998000,0.4108
2500,1000000,0.369,998500,0.4472
2500,1000000,0.369,999000,0.4112
2500,1000000,0.369,999500,0.452
