2500,1000000,0.352,744500,0.8556
2500,1000000,0.352,745000,0.8544
2500,1000000,0.352,745500,0.86
2500,1000000,0.352,746000,0.8708
2500,1000000,0.352,746500,0.8352
2500,1000000,0.352,747000,0.8588
2500,1000000,0.352,747500,0.8372
2500,1000000,0.352,748000,0.8016
2500,1000000,0.352,748500,0.8604
2500,1000000,0.352,749000,0.8508
2500,1000000,0.352,749500,0.8736
2500,1000000,0.352,750000,0.8292
2500,1000000,0.352,750500,0.8224
2500,1000000,0.352,751000,0.8324
2500,1000000,0.352,751500,0.8688
2500,1000000,0.352,752000,0.8724
2500,1000000,0.352,752500,0.8644
2500,1000000,0.352,753000,0.8524
2500,1000000,0.352,753500,0.8592
2500,1000000,0.352,754000,0.84
2500,1000000,0.352,754500,0.8492
2500,1000000,0.352,755000,0.8528
2500,1000000,0.352,755500,0.8576
2500,1000000,0.352,756000,0.8444
2500,1000000,0.352,756500,0.8264
2500,1000000,0.352,757000,0.8436
2500,1000000,0.352,757500,0.8596
2500,1000000,0.352,758000,0.8344
2500,1000000,0.352,758500,0.8656
2500,1000000,0.352,759000,0.8356
2500,1000000,0.352,759500,0.8572
2500,1000000,0.352,760000,0.8184
2500,1000000,0.352,760500,0.8268
2500,1000000,0.352,761000,0.8232
2500,1000000,0.352,761500,0.8264
2500,1000000,0.352,762000,0.832
2500,1000000,0.352,762500,0.8276
2500,1000000,0.352,763000,0.8168
2500,1000000,0.352,763500,0.8364
2500,1000000,0.352,764000,0.8636
2500,1000000,0.352,764500,0.8608
2500,1000000,0.352,765000,0.8444
2500,1000000,0.352,765500,0.8688
2500,1000000,0.352,766000,0.8532
2500,1000000,0.352,766500,0.8288
2500,1000000,0.352,767000,0.844
2500,1000000,0.352,767500,0.862
2500,1000000,0.352,768000,0.828
2500,1000000,0.352,768500,0.8428
2500,1000000,0.352,769000,0.882
2500,1000000,0.352,769500,0.8436
2500,1000000,0.352,770000,0.8532
2500,1000000,0.352,770500,0.8304
2500,1000000,0.352,771000,0.8748
2500,1000000,0.352,771500,0.8444
2500,1000000,0.352,772000,0.8524
2500,1000000,0.352,772500,0.846
2500,1000000,0.352,773000,0.8524
2500,1000000,0.352,773500,0.8412
2500,1000000,0.352,774000,0.8632
2500,1000000,0.352,774500,0.8136
2500,1000000,0.352,775000,0.85
2500,1000000,0.352,775500,0.84
2500,1000000,0.352,776000,0.8092
2500,1000000,0.352,776500,0.8308
2500,1000000,0.352,777000,0.8112
2500,1000000,0.352,777500,0.8484
2500,1000000,0.352,778000,0.8468
2500,1000000,0.352,778500,0.8572
2500,1000000,0.352,779000,0.8668
2500,1000000,0.352,779500,0.8556
2500,1000000,0.352,780000,0.8816
2500,1000000,0.352,780500,0.878
2500,1000000,0.352,781000,0.8332
2500,1000000,0.352,781500,0.8196
2500,1000000,0.352,782000,0.8316
2500,1000000,0.352,782500,0.8476
2500,1000000,0.352,783000,0.8356
2500,1000000,0.352,783500,0.8548
2500,1000000,0.352,784000,0.8424
2500,1000000,0.352,784500,0.8244
2500,1000000,0.352,785000,0.8548
2500,1000000,0.352,785500,0.8516
2500,1000000,0.352,786000,0.8656
2500,1000000,0.352,786500,0.8348
2500,1000000,0.352,787000,0.8692
2500,1000000,0.352,787500,0.872
2500,1000000,0.352,788000,0.8616
2500,1000000,0.352,788500,0.8136
2500,1000000,0.352,789000,0.84
2500,1000000,0.352,789500,0.8692
2500,1000000,0.352,790000,0.852
2500,1000000,0.352,790500,0.8608
2500,1000000,0.352,791000,0.854
2500,1000000,0.352,791500,0.872
2500,1000000,0.352,792000,0.8604
2500,1000000,0.352,792500,0.8344
2500,1000000,0.352,793000,0.8876
2500,1000000,0.352,793500,0.8428
2500,1000000,0.352,794000,0.8288
2500,1000000,0.352,794500,0.8412
2500,1000000,0.352,795000,0.8416
2500,1000000,0.352,795500,0.8452
2500,1000000,0.352,796000,0.8756
2500,1000000,0.352,796500,0.85
2500,1000000,0.352,797000,0.8384
2500,1000000,0.352,797500,0.8468
2500,1000000,0.352,798000,0.8668
2500,1000000,0.352,798500,0.8312
2500,1000000,0.352,799000,0.8548
2500,1000000,0.352,799500,0.836
2500,1000000,0.352,800000,0.8204
2500,1000000,0.352,800500,0.8328
2500,1000000,0.352,801000,0.8388
2500,1000000,0.352,801500,0.8556
2500,1000000,0.352,802000,0.8284
2500,1000000,0.352,802500,0.8316
2500,1000000,0.352,803000,0.8364
2500,1000000,0.352,803500,0.8528
2500,1000000,0.352,804000,0.8492
2500,1000000,0.352,804500,0.8608
2500,1000000,0.352,805000,0.8436
2500,1000000,0.352,805500,0.8368
2500,1000000,0.352,806000,0.8636
2500,1000000,0.352,806500,0.8536
2500,1000000,0.352,807000,0.8436
2500,1000000,0.352,807500,0.8516
2500,1000000,0.352,808000,0.8396
2500,1000000,0.352,808500,0.8228
2500,1000000,0.352,809000,0.8056
2500,1000000,0.352,809500,0.84
2500,1000000,0.352,810000,0.8236
2500,1000000,0.352,810500,0.85
2500,1000000,0.352,811000,0.8648
2500,1000000,0.352,811500,0.8548
2500,1000000,0.352,812000,0.798
2500,1000000,0.352,812500,0.8384
2500,1000000,0.352,813000,0.8
2500,1000000,0.352,813500,0.8796
2500,1000000,0.352,814000,0.87
2500,1000000,0.352,814500,0.8312
2500,1000000,0.352,815000,0.842
2500,1000000,0.352,815500,0.842
2500,1000000,0.352,816000,0.8492
2500,1000000,0.352,816500,0.8536
2500,1000000,0.352,817000,0.8608
2500,1000000,0.352,817500,0.852
2500,1000000,0.352,818000,0.8552
2500,1000000,0.352,818500,0.83
2500,1000000,0.352,819000,0.8608
2500,1000000,0.352,819500,0.8456
2500,1000000,0.352,820000,0.8456
2500,1000000,0.352,820500,0.8724
2500,1000000,0.352,821000,0.8616
2500,1000000,0.352,821500,0.878
2500,1000000,0.352,822000,0.8304
2500,1000000,0.352,822500,0.8384
2500,1000000,0.352,823000,0.8496
2500,1000000,0.352,823500,0.8252
2500,1000000,0.352,824000,0.8812
2500,1000000,0.352,824500,0.8468
2500,1000000,0.352,825000,0.838
2500,1000000,0.352,825500,0.8824
2500,1000000,0.352,826000,0.8328
2500,1000000,0.352,826500,0.8276
2500,1000000,0.352,827000,0.85
2500,1000000,0.352,827500,0.8472
2500,1000000,0.352,828000,0.8604
2500,1000000,0.352,828500,0.8488
2500,1000000,0.352,829000,0.8428
2500,1000000,0.352,829500,0.8564
2500,1000000,0.352,830000,0.8456
2500,1000000,0.352,830500,0.8392
2500,1000000,0.352,831000,0.8312
2500,1000000,0.352,831500,0.8424
2500,1000000,0.352,832000,0.8412
2500,1000000,0.352,832500,0.84
2500,1000000,0.352,833000,0.8464
2500,1000000,0.352,833500,0.8412
2500,1000000,0.352,834000,0.8604
2500,1000000,0.352,834500,0.854
2500,1000000,0.352,835000,0.848
2500,1000000,0.352,835500,0.846
2500,1000000,0.352,836000,0.8428
2500,1000000,0.352,836500,0.8632
2500,1000000,0.352,837000,0.8576
2500,1000000,0.352,837500,0.8384
2500,1000000,0.352,838000,0.8436
2500,1000000,0.352,838500,0.8348
2500,1000000,0.352,839000,0.8308
2500,1000000,0.352,839500,0.8276
2500,1000000,0.352,840000,0.8836
2500,1000000,0.352,840500,0.848
2500,1000000,0.352,841000,0.8572
2500,1000000,0.352,841500,0.8428
2500,1000000,0.352,842000,0.8512
2500,1000000,0.352,842500,0.8112
2500,1000000,0.352,843000,0.8504
2500,1000000,0.352,843500,0.8564
2500,1000000,0.352,844000,0.8432
2500,1000000,0.352,844500,0.8528
2500,1000000,0.352,845000,0.8336
2500,1000000,0.352,845500,0.854
2500,1000000,0.352,846000,0.8652
2500,1000000,0.352,846500,0.8652
2500,1000000,0.352,847000,0.8384
2500,1000000,0.352,847500,0.8752
2500,1000000,0.352,848000,0.8508
2500,1000000,0.352,848500,0.8548
2500,1000000,0.352,849000,0.8348
2500,1000000,0.352,849500,0.8372
2500,1000000,0.352,850000,0.8464
2500,1000000,0.352,850500,0.8308
2500,1000000,0.352,851000,0.8496
2500,1000000,0.352,851500,0.86
2500,1000000,0.352,852000,0.8476
2500,1000000,0.352,852500,0.8412
2500,1000000,0.352,853000,0.832
2500,1000000,0.352,853500,0.85
2500,1000000,0.352,854000,0.8364
2500,1000000,0.352,854500,0.8504
2500,1000000,0.352,855000,0.8716
2500,1000000,0.352,855500,0.8408
2500,1000000,0.352,856000,0.8624
2500,1000000,0.352,856500,0.8164
2500,1000000,0.352,857000,0.8356
2500,1000000,0.352,857500,0.8436
2500,1000000,0.352,858000,0.8668
2500,1000000,0.352,858500,0.8604
2500,1000000,0.352,859000,0.8376
2500,1000000,0.352,859500,0.8116
2500,1000000,0.352,860000,0.856
2500,1000000,0.352,860500,0.8352
2500,1000000,0.352,861000,0.8764
2500,1000000,0.352,861500,0.8172
2500,1000000,0.352,862000,0.8428
2500,1000000,0.352,862500,0.8216
2500,1000000,0.352,863000,0.8548
2500,1000000,0.352,863500,0.8588
2500,1000000,0.352,864000,0.8656
2500,1000000,0.352,864500,0.8324
2500,1000000,0.352,865000,0.8492
2500,1000000,0.352,865500,0.844
2500,1000000,0.352,866000,0.8484
2500,1000000,0.352,866500,0.8536
2500,1000000,0.352,867000,0.8308
2500,1000000,0.352,867500,0.8472
2500,1000000,0.352,868000,0.8356
2500,1000000,0.352,868500,0.8312
2500,1000000,0.352,869000,0.8644
2500,1000000,0.352,869500,0.8428
2500,1000000,0.352,870000,0.838
2500,1000000,0.352,870500,0.7928
2500,1000000,0.352,871000,0.8588
2500,1000000,0.352,871500,0.8568
2500,1000000,0.352,872000,0.8552
2500,1000000,0.352,872500,0.8536
2500,1000000,0.352,873000,0.8672
2500,1000000,0.352,873500,0.834
2500,1000000,0.352,874000,0.8304
2500,1000000,0.352,874500,0.85
2500,1000000,0.352,875000,0.8388
2500,1000000,0.352,875500,0.8644
2500,1000000,0.352,876000,0.858
2500,1000000,0.352,876500,0.8388
2500,1000000,0.352,877000,0.8472
2500,1000000,0.352,877500,0.8344
2500,1000000,0.352,878000,0.848
2500,1000000,0.352,878500,0.8672
2500,1000000,0.352,879000,0.852
2500,1000000,0.352,879500,0.86
2500,1000000,0.352,880000,0.8776
2500,1000000,0.352,880500,0.836
2500,1000000,0.352,881000,0.8676
2500,1000000,0.352,881500,0.8532
2500,1000000,0.352,882000,0.816
2500,1000000,0.352,882500,0.866
2500,1000000,0.352,883000,0.8548
2500,1000000,0.352,883500,0.8556
2500,1000000,0.352,884000,0.8896
2500,1000000,0.352,884500,0.82
2500,1000000,0.352,885000,0.8512
2500,1000000,0.352,885500,0.848
2500,1000000,0.352,886000,0.8452
2500,1000000,0.352,886500,0.8628
2500,1000000,0.352,887000,0.8572
2500,1000000,0.352,887500,0.8216
2500,1000000,0.352,888000,0.81
2500,1000000,0.352,888500,0.8444
2500,1000000,0.352,889000,0.8688
2500,1000000,0.352,889500,0.8448
2500,1000000,0.352,890000,0.8456
2500,1000000,0.352,890500,0.834
2500,1000000,0.352,891000,0.844
2500,1000000,0.352,891500,0.8308
2500,1000000,0.352,892000,0.8272
2500,1000000,0.352,892500,0.8396
2500,1000000,0.352,893000,0.8208
2500,1000000,0.352,893500,0.8632
2500,1000000,0.352,894000,0.8312
2500,1000000,0.352,894500,0.8332
2500,1000000,0.352,895000,0.8328
2500,1000000,0.352,895500,0.8472
2500,1000000,0.352,896000,0.8676
2500,1000000,0.352,896500,0.8556
2500,1000000,0.352,897000,0.8488
2500,1000000,0.352,897500,0.8528
2500,1000000,0.352,898000,0.862
2500,1000000,0.352,898500,0.8412
2500,1000000,0.352,899000,0.854
2500,1000000,0.352,899500,0.8768
2500,1000000,0.352,900000,0.8556
2500,1000000,0.352,900500,0.8416
2500,1000000,0.352,901000,0.8204
2500,1000000,0.352,901500,0.8684
2500,1000000,0.352,902000,0.842
2500,1000000,0.352,902500,0.8548
2500,1000000,0.352,903000,0.8292
2500,1000000,0.352,903500,0.8364
2500,1000000,0.352,904000,0.8252
2500,1000000,0.352,904500,0.8576
2500,1000000,0.352,905000,0.84
2500,1000000,0.352,905500,0.8792
2500,1000000,0.352,906000,0.82
2500,1000000,0.352,906500,0.8448
2500,1000000,0.352,907000,0.8312
2500,1000000,0.352,907500,0.8592
2500,1000000,0.352,908000,0.8564
2500,1000000,0.352,908500,0.8072
2500,1000000,0.352,909000,0.8488
2500,1000000,0.352,909500,0.8684
2500,1000000,0.352,910000,0.8656
2500,1000000,0.352,910500,0.816
2500,1000000,0.352,911000,0.8848
2500,1000000,0.352,911500,0.8384
2500,1000000,0.352,912000,0.8516
2500,1000000,0.352,912500,0.84
2500,1000000,0.352,913000,0.8424
2500,1000000,0.352,913500,0.8512
2500,1000000,0.352,914000,0.8564
2500,1000000,0.352,914500,0.8432
2500,1000000,0.352,915000,0.8748
2500,1000000,0.352,915500,0.844
2500,1000000,0.352,916000,0.834
2500,1000000,0.352,916500,0.848
2500,1000000,0.352,917000,0.8484
2500,1000000,0.352,917500,0.868
2500,1000000,0.352,918000,0.8144
2500,1000000,0.352,918500,0.8264
2500,1000000,0.352,919000,0.8672
2500,1000000,0.352,919500,0.8392
2500,1000000,0.352,920000,0.8648
2500,1000000,0.352,920500,0.8568
2500,1000000,0.352,921000,0.858
2500,1000000,0.352,921500,0.8448
2500,1000000,0.352,922000,0.8328
2500,1000000,0.352,922500,0.846
2500,1000000,0.352,923000,0.8468
2500,1000000,0.352,923500,0.8596
2500,1000000,0.352,924000,0.8264
2500,1000000,0.352,924500,0.8592
2500,1000000,0.352,925000,0.8456
2500,1000000,0.352,925500,0.844
2500,1000000,0.352,926000,0.8216
2500,1000000,0.352,926500,0.8164
2500,1000000,0.352,927000,0.8452
2500,1000000,0.352,927500,0.8488
2500,1000000,0.352,928000,0.8364
2500,1000000,0.352,928500,0.8672
2500,1000000,0.352,929000,0.8176
2500,1000000,0.352,929500,0.8668
2500,1000000,0.352,930000,0.8576
2500,1000000,0.352,930500,0.8128
2500,1000000,0.352,931000,0.8584
2500,1000000,0.352,931500,0.8392
2500,1000000,0.352,932000,0.8476
2500,1000000,0.352,932500,0.8596
2500,1000000,0.352,933000,0.862
2500,1000000,0.352,933500,0.8336
2500,1000000,0.352,934000,0.8696
2500,1000000,0.352,934500,0.8468
2500,1000000,0.352,935000,0.8304
2500,1000000,0.352,935500,0.8452
2500,1000000,0.352,936000,0.848
2500,1000000,0.352,936500,0.8452
2500,1000000,0.352,937000,0.8416
2500,1000000,0.352,937500,0.8608
2500,1000000,0.352,938000,0.8516
2500,1000000,0.352,938500,0.8644
2500,1000000,0.352,939000,0.8264
2500,1000000,0.352,939500,0.8496
2500,1000000,0.352,940000,0.8208
2500,1000000,0.352,940500,0.8348
2500,1000000,0.352,941000,0.8512
2500,1000000,0.352,941500,0.84
2500,1000000,0.352,942000,0.8456
2500,1000000,0.352,942500,0.858
2500,1000000,0.352,943000,0.8248
2500,1000000,0.352,943500,0.864
2500,1000000,0.352,944000,0.8388
2500,1000000,0.352,944500,0.8468
2500,1000000,0.352,945000,0.8536
2500,1000000,0.352,945500,0.8548
2500,1000000,0.352,946000,0.8304
2500,1000000,0.352,946500,0.8708
2500,1000000,0.352,947000,0.8652
2500,1000000,0.352,947500,0.8548
2500,1000000,0.352,948000,0.858
2500,1000000,0.352,948500,0.832
2500,1000000,0.352,949000,0.8448
2500,1000000,0.352,949500,0.8948
2500,1000000,0.352,950000,0.8124
2500,1000000,0.352,950500,0.8536
2500,1000000,0.352,951000,0.8716
2500,1000000,0.352,951500,0.8416
2500,1000000,0.352,952000,0.8596
2500,1000000,0.352,952500,0.8576
2500,1000000,0.352,953000,0.858
2500,1000000,0.352,953500,0.8316
2500,1000000,0.352,954000,0.856
2500,1000000,0.352,954500,0.8536
2500,1000000,0.352,955000,0.8096
2500,1000000,0.352,955500,0.8396
2500,1000000,0.352,956000,0.8492
2500,1000000,0.352,956500,0.832
2500,1000000,0.352,957000,0.8592
2500,1000000,0.352,957500,0.848
2500,1000000,0.352,958000,0.862
2500,1000000,0.352,958500,0.8492
2500,1000000,0.352,959000,0.8612
2500,1000000,0.352,959500,0.8664
2500,1000000,0.352,960000,0.8404
2500,1000000,0.352,960500,0.8648
2500,1000000,0.352,961000,0.8704
2500,1000000,0.352,961500,0.8372
2500,1000000,0.352,962000,0.8596
2500,1000000,0.352,962500,0.8312
2500,1000000,0.352,963000,0.8464
2500,1000000,0.352,963500,0.8304
2500,1000000,0.352,964000,0.84
2500,1000000,0.352,964500,0.8332
2500,1000000,0.352,965000,0.8656
2500,1000000,0.352,965500,0.8464
2500,1000000,0.352,966000,0.8724
2500,1000000,0.352,966500,0.846
2500,1000000,0.352,967000,0.8472
2500,1000000,0.352,967500,0.868
2500,1000000,0.352,968000,0.8312
2500,1000000,0.352,968500,0.8432
2500,1000000,0.352,969000,0.834
2500,1000000,0.352,969500,0.8448
2500,1000000,0.352,970000,0.8584
2500,1000000,0.352,970500,0.8488
2500,1000000,0.352,971000,0.8244
2500,1000000,0.352,971500,0.822
2500,1000000,0.352,972000,0.8632
2500,1000000,0.352,972500,0.8436
2500,1000000,0.352,973000,0.8452
2500,1000000,0.352,973500,0.8072
2500,1000000,0.352,974000,0.8452
2500,1000000,0.352,974500,0.8516
2500,1000000,0.352,975000,0.8772
2500,1000000,0.352,975500,0.8468
2500,1000000,0.352,976000,0.8616
2500,1000000,0.352,976500,0.8352
2500,1000000,0.352,977000,0.8736
2500,1000000,0.352,977500,0.8584
2500,1000000,0.352,978000,0.8432
2500,1000000,0.352,978500,0.8232
2500,1000000,0.352,979000,0.8172
2500,1000000,0.352,979500,0.848
2500,1000000,0.352,980000,0.8564
2500,1000000,0.352,980500,0.8136
2500,1000000,0.352,981000,0.8724
2500,1000000,0.352,981500,0.8704
2500,1000000,0.352,982000,0.8732
2500,1000000,0.352,982500,0.8384
2500,1000000,0.352,983000,0.8384
2500,1000000,0.352,983500,0.8616
2500,1000000,0.352,984000,0.8664
2500,1000000,0.352,984500,0.8424
2500,1000000,0.352,985000,0.8452
2500,1000000,0.352,985500,0.8436
2500,1000000,0.352,986000,0.8484
2500,1000000,0.352,986500,0.8276
2500,1000000,0.352,987000,0.8208
2500,1000000,0.352,987500,0.8392
2500,1000000,0.352,988000,0.848
2500,1000000,0.352,988500,0.8568
2500,1000000,0.352,989000,0.8356
2500,1000000,0.352,989500,0.8404
2500,1000000,0.352,990000,0.8632
2500,1000000,0.352,990500,0.8516
2500,1000000,0.352,991000,0.8412
2500,1000000,0.352,991500,0.8712
2500,1000000,0.352,992000,0.87
2500,1000000,0.352,992500,0.852
2500,1000000,0.352,993000,0.8508
2500,1000000,0.352,993500,0.8488
2500,1000000,0.352,994000,0.86
2500,1000000,0.352,994500,0.8344
2500,1000000,0.352,995000,0.8272
2500,1000000,0.352,995500,0.8436
2500,1000000,0.352,996000,0.8672
2500,1000000,0.352,996500,0.864
2500,1000000,0.352,997000,0.8572
2500,1000000,0.352,997500,0.8212
2500,1000000,0.352,998000,0.8452
2500,1000000,0.352,998500,0.8576
2500,1000000,0.352,999000,0.852
2500,1000000,0.352,999500,0.8324
