2500,5100000,0.37385,3634100,0.304
2500,5100000,0.37385,3634200,0.31
2500,5100000,0.37385,3634300,0.3496
2500,5100000,0.37385,3634400,0.3136
2500,5100000,0.37385,3634500,0.3216
2500,5100000,0.37385,3634600,0.2936
2500,5100000,0.37385,3634700,0.312
2500,5100000,0.37385,3634800,0.3096
2500,5100000,0.37385,3634900,0.312
2500,5100000,0.37385,3635000,0.3128
2500,5100000,0.37385,3635100,0.3188
2500,5100000,0.37385,3635200,0.3296
2500,5100000,0.37385,3635300,0.3368
2500,5100000,0.37385,3635400,0.3524
2500,5100000,0.37385,3635500,0.3408
2500,5100000,0.37385,3635600,0.3336
2500,5100000,0.37385,3635700,0.3272
2500,5100000,0.37385,3635800,0.3132
2500,5100000,0.37385,3635900,0.3348
2500,5100000,0.37385,3636000,0.3464
2500,5100000,0.37385,3636100,0.3416
2500,5100000,0.37385,3636200,0.3196
2500,5100000,0.37385,3636300,0.2944
2500,5100000,0.37385,3636400,0.3508
2500,5100000,0.37385,3636500,0.3248
2500,5100000,0.37385,3636600,0.2836
2500,5100000,0.37385,3636700,0.2608
2500,5100000,0.37385,3636800,0.3036
2500,5100000,0.37385,3636900,0.3196
2500,5100000,0.37385,3637000,0.2852
2500,5100000,0.37385,3637100,0.3392
2500,5100000,0.37385,3637200,0.2524
2500,5100000,0.37385,3637300,0.242
2500,5100000,0.37385,3637400,0.2656
2500,5100000,0.37385,3637500,0.2832
2500,5100000,0.37385,3637600,0.2936
2500,5100000,0.37385,3637700,0.2964
2500,5100000,0.37385,3637800,0.3268
2500,5100000,0.37385,3637900,0.2948
2500,5100000,0.37385,3638000,0.2964
2500,5100000,0.37385,3638100,0.2912
2500,5100000,0.37385,3638200,0.3184
2500,5100000,0.37385,3638300,0.318
2500,5100000,0.37385,3638400,0.2872
2500,5100000,0.37385,3638500,0.2616
2500,5100000,0.37385,3638600,0.2644
2500,5100000,0.37385,3638700,0.2568
2500,5100000,0.37385,3638800,0.2492
2500,5100000,0.37385,3638900,0.2824
2500,5100000,0.37385,3639000,0.2564
2500,5100000,0.37385,3639100,0.2444
2500,5100000,0.37385,3639200,0.282
2500,5100000,0.37385,3639300,0.258
2500,5100000,0.37385,3639400,0.3016
2500,5100000,0.37385,3639500,0.2828
2500,5100000,0.37385,3639600,0.2536
2500,5100000,0.37385,3639700,0.2908
2500,5100000,0.37385,3639800,0.2868
2500,5100000,0.37385,3639900,0.2648
2500,5100000,0.37385,3640000,0.2752
2500,5100000,0.37385,3640100,0.2724
2500,5100000,0.37385,3640200,0.2456
2500,5100000,0.37385,3640300,0.302
2500,5100000,0.37385,3640400,0.3
2500,5100000,0.37385,3640500,0.316
2500,5100000,0.37385,3640600,0.2992
2500,5100000,0.37385,3640700,0.3072
2500,5100000,0.37385,3640800,0.2924
2500,5100000,0.37385,3640900,0.3276
2500,5100000,0.37385,3641000,0.3648
2500,5100000,0.37385,3641100,0.3576
2500,5100000,0.37385,3641200,0.3328
2500,5100000,0.37385,3641300,0.3404
2500,5100000,0.37385,3641400,0.3412
2500,5100000,0.37385,3641500,0.3064
2500,5100000,0.37385,3641600,0.3184
2500,5100000,0.37385,3641700,0.3044
2500,5100000,0.37385,3641800,0.3384
2500,5100000,0.37385,3641900,0.336
2500,5100000,0.37385,3642000,0.3512
2500,5100000,0.37385,3642100,0.378
2500,5100000,0.37385,3642200,0.3804
2500,5100000,0.37385,3642300,0.368
2500,5100000,0.37385,3642400,0.3576
2500,5100000,0.37385,3642500,0.3732
2500,5100000,0.37385,3642600,0.376
2500,5100000,0.37385,3642700,0.3804
2500,5100000,0.37385,3642800,0.3728
2500,5100000,0.37385,3642900,0.4076
2500,5100000,0.37385,3643000,0.3932
2500,5100000,0.37385,3643100,0.398
2500,5100000,0.37385,3643200,0.3916
2500,5100000,0.37385,3643300,0.344
2500,5100000,0.37385,3643400,0.3524
2500,5100000,0.37385,3643500,0.3404
2500,5100000,0.37385,3643600,0.3964
2500,5100000,0.37385,3643700,0.3972
2500,5100000,0.37385,3643800,0.3848
2500,5100000,0.37385,3643900,0.4196
2500,5100000,0.37385,3644000,0.39
2500,5100000,0.37385,3644100,0.3664
2500,5100000,0.37385,3644200,0.3744
2500,5100000,0.37385,3644300,0.316
2500,5100000,0.37385,3644400,0.3504
2500,5100000,0.37385,3644500,0.304
2500,5100000,0.37385,3644600,0.3212
2500,5100000,0.37385,3644700,0.3112
2500,5100000,0.37385,3644800,0.3152
2500,5100000,0.37385,3644900,0.3236
2500,5100000,0.37385,3645000,0.2704
2500,5100000,0.37385,3645100,0.3008
2500,5100000,0.37385,3645200,0.3476
2500,5100000,0.37385,3645300,0.3544
2500,5100000,0.37385,3645400,0.3376
2500,5100000,0.37385,3645500,0.3156
2500,5100000,0.37385,3645600,0.3524
2500,5100000,0.37385,3645700,0.3312
2500,5100000,0.37385,3645800,0.3056
2500,5100000,0.37385,3645900,0.3468
2500,5100000,0.37385,3646000,0.3432
2500,5100000,0.37385,3646100,0.3628
2500,5100000,0.37385,3646200,0.3644
2500,5100000,0.37385,3646300,0.3928
2500,5100000,0.37385,3646400,0.3616
2500,5100000,0.37385,3646500,0.3836
2500,5100000,0.37385,3646600,0.3796
2500,5100000,0.37385,3646700,0.3608
2500,5100000,0.37385,3646800,0.3564
2500,5100000,0.37385,3646900,0.372
2500,5100000,0.37385,3647000,0.3788
2500,5100000,0.37385,3647100,0.3424
2500,5100000,0.37385,3647200,0.3732
2500,5100000,0.37385,3647300,0.3444
2500,5100000,0.37385,3647400,0.3492
2500,5100000,0.37385,3647500,0.338
2500,5100000,0.37385,3647600,0.3612
2500,5100000,0.37385,3647700,0.398
2500,5100000,0.37385,3647800,0.3348
2500,5100000,0.37385,3647900,0.3576
2500,5100000,0.37385,3648000,0.3688
2500,5100000,0.37385,3648100,0.366
2500,5100000,0.37385,3648200,0.3836
2500,5100000,0.37385,3648300,0.3528
2500,5100000,0.37385,3648400,0.3724
2500,5100000,0.37385,3648500,0.3604
2500,5100000,0.37385,3648600,0.344
2500,5100000,0.37385,3648700,0.3528
2500,5100000,0.37385,3648800,0.3564
2500,5100000,0.37385,3648900,0.3104
2500,5100000,0.37385,3649000,0.3216
2500,5100000,0.37385,3649100,0.3252
2500,5100000,0.37385,3649200,0.316
2500,5100000,0.37385,3649300,0.3544
2500,5100000,0.37385,3649400,0.3712
2500,5100000,0.37385,3649500,0.3816
2500,5100000,0.37385,3649600,0.3652
2500,5100000,0.37385,3649700,0.3816
2500,5100000,0.37385,3649800,0.3732
2500,5100000,0.37385,3649900,0.4084
2500,5100000,0.37385,3650000,0.3684
2500,5100000,0.37385,3650100,0.3784
2500,5100000,0.37385,3650200,0.3008
2500,5100000,0.37385,3650300,0.3192
2500,5100000,0.37385,3650400,0.3252
2500,5100000,0.37385,3650500,0.3096
2500,5100000,0.37385,3650600,0.33
2500,5100000,0.37385,3650700,0.3568
2500,5100000,0.37385,3650800,0.3728
2500,5100000,0.37385,3650900,0.39
2500,5100000,0.37385,3651000,0.4224
2500,5100000,0.37385,3651100,0.364
2500,5100000,0.37385,3651200,0.3628
2500,5100000,0.37385,3651300,0.3592
2500,5100000,0.37385,3651400,0.3816
2500,5100000,0.37385,3651500,0.3804
2500,5100000,0.37385,3651600,0.3316
2500,5100000,0.37385,3651700,0.3116
2500,5100000,0.37385,3651800,0.286
2500,5100000,0.37385,3651900,0.2804
2500,5100000,0.37385,3652000,0.252
2500,5100000,0.37385,3652100,0.3056
2500,5100000,0.37385,3652200,0.2812
2500,5100000,0.37385,3652300,0.2912
2500,5100000,0.37385,3652400,0.314
2500,5100000,0.37385,3652500,0.3028
2500,5100000,0.37385,3652600,0.2872
2500,5100000,0.37385,3652700,0.3052
2500,5100000,0.37385,3652800,0.3108
2500,5100000,0.37385,3652900,0.3016
2500,5100000,0.37385,3653000,0.2308
2500,5100000,0.37385,3653100,0.2392
2500,5100000,0.37385,3653200,0.2252
2500,5100000,0.37385,3653300,0.268
2500,5100000,0.37385,3653400,0.2984
2500,5100000,0.37385,3653500,0.2956
2500,5100000,0.37385,3653600,0.2752
2500,5100000,0.37385,3653700,0.2268
2500,5100000,0.37385,3653800,0.264
2500,5100000,0.37385,3653900,0.2704
2500,5100000,0.37385,3654000,0.2728
2500,5100000,0.37385,3654100,0.284
2500,5100000,0.37385,3654200,0.2816
2500,5100000,0.37385,3654300,0.2684
2500,5100000,0.37385,3654400,0.2296
2500,5100000,0.37385,3654500,0.2464
2500,5100000,0.37385,3654600,0.2548
2500,5100000,0.37385,3654700,0.2848
2500,5100000,0.37385,3654800,0.2436
2500,5100000,0.37385,3654900,0.246
2500,5100000,0.37385,3655000,0.228
2500,5100000,0.37385,3655100,0.2156
2500,5100000,0.37385,3655200,0.1968
2500,5100000,0.37385,3655300,0.2556
2500,5100000,0.37385,3655400,0.2348
2500,5100000,0.37385,3655500,0.2212
2500,5100000,0.37385,3655600,0.2076
2500,5100000,0.37385,3655700,0.236
2500,5100000,0.37385,3655800,0.2604
2500,5100000,0.37385,3655900,0.2588
2500,5100000,0.37385,3656000,0.2636
2500,5100000,0.37385,3656100,0.2428
2500,5100000,0.37385,3656200,0.2288
2500,5100000,0.37385,3656300,0.2296
2500,5100000,0.37385,3656400,0.2452
2500,5100000,0.37385,3656500,0.2516
2500,5100000,0.37385,3656600,0.2208
2500,5100000,0.37385,3656700,0.2748
2500,5100000,0.37385,3656800,0.2388
2500,5100000,0.37385,3656900,0.2188
2500,5100000,0.37385,3657000,0.25
2500,5100000,0.37385,3657100,0.2332
2500,5100000,0.37385,3657200,0.2164
2500,5100000,0.37385,3657300,0.212
2500,5100000,0.37385,3657400,0.1772
2500,5100000,0.37385,3657500,0.1768
2500,5100000,0.37385,3657600,0.1708
2500,5100000,0.37385,3657700,0.1824
2500,5100000,0.37385,3657800,0.1544
2500,5100000,0.37385,3657900,0.1932
2500,5100000,0.37385,3658000,0.2008
2500,5100000,0.37385,3658100,0.188
2500,5100000,0.37385,3658200,0.2128
2500,5100000,0.37385,3658300,0.1944
2500,5100000,0.37385,3658400,0.176
2500,5100000,0.37385,3658500,0.188
2500,5100000,0.37385,3658600,0.214
2500,5100000,0.37385,3658700,0.2212
2500,5100000,0.37385,3658800,0.2096
2500,5100000,0.37385,3658900,0.2044
2500,5100000,0.37385,3659000,0.2012
2500,5100000,0.37385,3659100,0.2316
2500,5100000,0.37385,3659200,0.2012
2500,5100000,0.37385,3659300,0.2048
2500,5100000,0.37385,3659400,0.1952
2500,5100000,0.37385,3659500,0.2088
2500,5100000,0.37385,3659600,0.2124
2500,5100000,0.37385,3659700,0.2008
2500,5100000,0.37385,3659800,0.256
2500,5100000,0.37385,3659900,0.2108
2500,5100000,0.37385,3660000,0.2048
2500,5100000,0.37385,3660100,0.2204
2500,5100000,0.37385,3660200,0.2032
2500,5100000,0.37385,3660300,0.194
2500,5100000,0.37385,3660400,0.2168
2500,5100000,0.37385,3660500,0.2612
2500,5100000,0.37385,3660600,0.242
2500,5100000,0.37385,3660700,0.278
2500,5100000,0.37385,3660800,0.2316
2500,5100000,0.37385,3660900,0.248
2500,5100000,0.37385,3661000,0.2576
2500,5100000,0.37385,3661100,0.2312
2500,5100000,0.37385,3661200,0.2676
2500,5100000,0.37385,3661300,0.25
2500,5100000,0.37385,3661400,0.2508
2500,5100000,0.37385,3661500,0.2476
2500,5100000,0.37385,3661600,0.2856
2500,5100000,0.37385,3661700,0.2676
2500,5100000,0.37385,3661800,0.2524
2500,5100000,0.37385,3661900,0.276
2500,5100000,0.37385,3662000,0.3076
2500,5100000,0.37385,3662100,0.2628
2500,5100000,0.37385,3662200,0.3084
2500,5100000,0.37385,3662300,0.2808
2500,5100000,0.37385,3662400,0.3112
2500,5100000,0.37385,3662500,0.3016
2500,5100000,0.37385,3662600,0.2876
2500,5100000,0.37385,3662700,0.308
2500,5100000,0.37385,3662800,0.2888
2500,5100000,0.37385,3662900,0.3144
2500,5100000,0.37385,3663000,0.3336
2500,5100000,0.37385,3663100,0.3204
2500,5100000,0.37385,3663200,0.3204
2500,5100000,0.37385,3663300,0.3544
2500,5100000,0.37385,3663400,0.3632
2500,5100000,0.37385,3663500,0.3204
2500,5100000,0.37385,3663600,0.3444
2500,5100000,0.37385,3663700,0.388
2500,5100000,0.37385,3663800,0.3516
2500,5100000,0.37385,3663900,0.3152
2500,5100000,0.37385,3664000,0.2864
2500,5100000,0.37385,3664100,0.3104
2500,5100000,0.37385,3664200,0.2972
2500,5100000,0.37385,3664300,0.3272
2500,5100000,0.37385,3664400,0.3252
2500,5100000,0.37385,3664500,0.3272
2500,5100000,0.37385,3664600,0.398
2500,5100000,0.37385,3664700,0.3888
2500,5100000,0.37385,3664800,0.338
2500,5100000,0.37385,3664900,0.3272
2500,5100000,0.37385,3665000,0.346
2500,5100000,0.37385,3665100,0.324
2500,5100000,0.37385,3665200,0.334
2500,5100000,0.37385,3665300,0.3452
2500,5100000,0.37385,3665400,0.3544
2500,5100000,0.37385,3665500,0.3584
2500,5100000,0.37385,3665600,0.2968
2500,5100000,0.37385,3665700,0.2892
2500,5100000,0.37385,3665800,0.296
2500,5100000,0.37385,3665900,0.2928
2500,5100000,0.37385,3666000,0.252
2500,5100000,0.37385,3666100,0.262
2500,5100000,0.37385,3666200,0.32
2500,5100000,0.37385,3666300,0.3116
2500,5100000,0.37385,3666400,0.278
2500,5100000,0.37385,3666500,0.2504
2500,5100000,0.37385,3666600,0.28
2500,5100000,0.37385,3666700,0.3008
2500,5100000,0.37385,3666800,0.2692
2500,5100000,0.37385,3666900,0.2896
2500,5100000,0.37385,3667000,0.2892
2500,5100000,0.37385,3667100,0.3168
2500,5100000,0.37385,3667200,0.276
2500,5100000,0.37385,3667300,0.2628
2500,5100000,0.37385,3667400,0.27
2500,5100000,0.37385,3667500,0.2672
2500,5100000,0.37385,3667600,0.2456
2500,5100000,0.37385,3667700,0.2444
2500,5100000,0.37385,3667800,0.2464
2500,5100000,0.37385,3667900,0.2508
2500,5100000,0.37385,3668000,0.2804
2500,5100000,0.37385,3668100,0.2736
2500,5100000,0.37385,3668200,0.2704
2500,5100000,0.37385,3668300,0.2776
2500,5100000,0.37385,3668400,0.2652
2500,5100000,0.37385,3668500,0.3204
2500,5100000,0.37385,3668600,0.3504
2500,5100000,0.37385,3668700,0.3196
2500,5100000,0.37385,3668800,0.3184
2500,5100000,0.37385,3668900,0.2548
2500,5100000,0.37385,3669000,0.2928
2500,5100000,0.37385,3669100,0.2912
2500,5100000,0.37385,3669200,0.276
2500,5100000,0.37385,3669300,0.2756
2500,5100000,0.37385,3669400,0.2528
2500,5100000,0.37385,3669500,0.2428
2500,5100000,0.37385,3669600,0.228
2500,5100000,0.37385,3669700,0.2488
2500,5100000,0.37385,3669800,0.24
2500,5100000,0.37385,3669900,0.2164
2500,5100000,0.37385,3670000,0.2364
2500,5100000,0.37385,3670100,0.2192
2500,5100000,0.37385,3670200,0.2032
2500,5100000,0.37385,3670300,0.2312
2500,5100000,0.37385,3670400,0.238
2500,5100000,0.37385,3670500,0.2456
2500,5100000,0.37385,3670600,0.2328
2500,5100000,0.37385,3670700,0.182
2500,5100000,0.37385,3670800,0.196
2500,5100000,0.37385,3670900,0.2076
2500,5100000,0.37385,3671000,0.2128
2500,5100000,0.37385,3671100,0.1844
2500,5100000,0.37385,3671200,0.2072
2500,5100000,0.37385,3671300,0.202
2500,5100000,0.37385,3671400,0.1872
2500,5100000,0.37385,3671500,0.222
2500,5100000,0.37385,3671600,0.21
2500,5100000,0.37385,3671700,0.2132
2500,5100000,0.37385,3671800,0.2536
2500,5100000,0.37385,3671900,0.2532
2500,5100000,0.37385,3672000,0.2648
2500,5100000,0.37385,3672100,0.2676
2500,5100000,0.37385,3672200,0.226
2500,5100000,0.37385,3672300,0.212
2500,5100000,0.37385,3672400,0.1944
2500,5100000,0.37385,3672500,0.1844
2500,5100000,0.37385,3672600,0.1948
2500,5100000,0.37385,3672700,0.228
2500,5100000,0.37385,3672800,0.1992
2500,5100000,0.37385,3672900,0.1988
2500,5100000,0.37385,3673000,0.1812
2500,5100000,0.37385,3673100,0.1776
2500,5100000,0.37385,3673200,0.182
2500,5100000,0.37385,3673300,0.21
2500,5100000,0.37385,3673400,0.2008
2500,5100000,0.37385,3673500,0.2176
2500,5100000,0.37385,3673600,0.1892
2500,5100000,0.37385,3673700,0.184
2500,5100000,0.37385,3673800,0.1624
2500,5100000,0.37385,3673900,0.1804
2500,5100000,0.37385,3674000,0.1844
2500,5100000,0.37385,3674100,0.1732
2500,5100000,0.37385,3674200,0.1732
2500,5100000,0.37385,3674300,0.1456
2500,5100000,0.37385,3674400,0.1696
2500,5100000,0.37385,3674500,0.1664
2500,5100000,0.37385,3674600,0.1384
2500,5100000,0.37385,3674700,0.1444
2500,5100000,0.37385,3674800,0.1504
2500,5100000,0.37385,3674900,0.172
2500,5100000,0.37385,3675000,0.1964
2500,5100000,0.37385,3675100,0.1788
2500,5100000,0.37385,3675200,0.1764
2500,5100000,0.37385,3675300,0.1644
2500,5100000,0.37385,3675400,0.1736
2500,5100000,0.37385,3675500,0.1724
2500,5100000,0.37385,3675600,0.1712
2500,5100000,0.37385,3675700,0.166
2500,5100000,0.37385,3675800,0.1432
2500,5100000,0.37385,3675900,0.1636
2500,5100000,0.37385,3676000,0.164
2500,5100000,0.37385,3676100,0.1752
2500,5100000,0.37385,3676200,0.186
2500,5100000,0.37385,3676300,0.1784
2500,5100000,0.37385,3676400,0.1588
2500,5100000,0.37385,3676500,0.1892
2500,5100000,0.37385,3676600,0.2112
2500,5100000,0.37385,3676700,0.1796
2500,5100000,0.37385,3676800,0.216
2500,5100000,0.37385,3676900,0.2
2500,5100000,0.37385,3677000,0.1904
2500,5100000,0.37385,3677100,0.1764
2500,5100000,0.37385,3677200,0.1996
2500,5100000,0.37385,3677300,0.2152
2500,5100000,0.37385,3677400,0.2188
2500,5100000,0.37385,3677500,0.2368
2500,5100000,0.37385,3677600,0.2616
2500,5100000,0.37385,3677700,0.2364
2500,5100000,0.37385,3677800,0.246
2500,5100000,0.37385,3677900,0.2516
2500,5100000,0.37385,3678000,0.2908
2500,5100000,0.37385,3678100,0.276
2500,5100000,0.37385,3678200,0.2732
2500,5100000,0.37385,3678300,0.2656
2500,5100000,0.37385,3678400,0.2628
2500,5100000,0.37385,3678500,0.2732
2500,5100000,0.37385,3678600,0.2556
2500,5100000,0.37385,3678700,0.2784
2500,5100000,0.37385,3678800,0.2648
2500,5100000,0.37385,3678900,0.2968
2500,5100000,0.37385,3679000,0.2676
2500,5100000,0.37385,3679100,0.2428
2500,5100000,0.37385,3679200,0.28
2500,5100000,0.37385,3679300,0.2712
2500,5100000,0.37385,3679400,0.2896
2500,5100000,0.37385,3679500,0.2752
2500,5100000,0.37385,3679600,0.3012
2500,5100000,0.37385,3679700,0.3036
2500,5100000,0.37385,3679800,0.2992
2500,5100000,0.37385,3679900,0.3364
2500,5100000,0.37385,3680000,0.316
2500,5100000,0.37385,3680100,0.2908
2500,5100000,0.37385,3680200,0.2964
2500,5100000,0.37385,3680300,0.2688
2500,5100000,0.37385,3680400,0.2892
2500,5100000,0.37385,3680500,0.2892
2500,5100000,0.37385,3680600,0.2792
2500,5100000,0.37385,3680700,0.2756
2500,5100000,0.37385,3680800,0.2548
2500,5100000,0.37385,3680900,0.2584
2500,5100000,0.37385,3681000,0.2432
2500,5100000,0.37385,3681100,0.2768
2500,5100000,0.37385,3681200,0.2848
2500,5100000,0.37385,3681300,0.2784
2500,5100000,0.37385,3681400,0.3044
2500,5100000,0.37385,3681500,0.2496
2500,5100000,0.37385,3681600,0.2656
2500,5100000,0.37385,3681700,0.2648
2500,5100000,0.37385,3681800,0.2944
2500,5100000,0.37385,3681900,0.2956
2500,5100000,0.37385,3682000,0.282
2500,5100000,0.37385,3682100,0.312
2500,5100000,0.37385,3682200,0.368
2500,5100000,0.37385,3682300,0.34
2500,5100000,0.37385,3682400,0.3844
2500,5100000,0.37385,3682500,0.4076
2500,5100000,0.37385,3682600,0.3608
2500,5100000,0.37385,3682700,0.3592
2500,5100000,0.37385,3682800,0.37
2500,5100000,0.37385,3682900,0.3524
2500,5100000,0.37385,3683000,0.3416
2500,5100000,0.37385,3683100,0.3296
2500,5100000,0.37385,3683200,0.3256
2500,5100000,0.37385,3683300,0.3324
2500,5100000,0.37385,3683400,0.3196
2500,5100000,0.37385,3683500,0.2756
2500,5100000,0.37385,3683600,0.2728
2500,5100000,0.37385,3683700,0.2636
2500,5100000,0.37385,3683800,0.27
2500,5100000,0.37385,3683900,0.3064
2500,5100000,0.37385,3684000,0.2808
2500,5100000,0.37385,3684100,0.238
2500,5100000,0.37385,3684200,0.2672
2500,5100000,0.37385,3684300,0.2504
2500,5100000,0.37385,3684400,0.2548
2500,5100000,0.37385,3684500,0.288
2500,5100000,0.37385,3684600,0.2764
2500,5100000,0.37385,3684700,0.3156
2500,5100000,0.37385,3684800,0.3456
2500,5100000,0.37385,3684900,0.3212
2500,5100000,0.37385,3685000,0.3212
2500,5100000,0.37385,3685100,0.3168
2500,5100000,0.37385,3685200,0.284
2500,5100000,0.37385,3685300,0.3216
2500,5100000,0.37385,3685400,0.3416
2500,5100000,0.37385,3685500,0.3652
2500,5100000,0.37385,3685600,0.3884
2500,5100000,0.37385,3685700,0.3992
2500,5100000,0.37385,3685800,0.3724
2500,5100000,0.37385,3685900,0.38
2500,5100000,0.37385,3686000,0.394
2500,5100000,0.37385,3686100,0.414
2500,5100000,0.37385,3686200,0.414
2500,5100000,0.37385,3686300,0.4064
2500,5100000,0.37385,3686400,0.3876
2500,5100000,0.37385,3686500,0.3688
2500,5100000,0.37385,3686600,0.3364
2500,5100000,0.37385,3686700,0.3588
2500,5100000,0.37385,3686800,0.3328
2500,5100000,0.37385,3686900,0.3604
2500,5100000,0.37385,3687000,0.3632
2500,5100000,0.37385,3687100,0.3552
2500,5100000,0.37385,3687200,0.36
2500,5100000,0.37385,3687300,0.3124
2500,5100000,0.37385,3687400,0.3332
2500,5100000,0.37385,3687500,0.3508
2500,5100000,0.37385,3687600,0.3752
2500,5100000,0.37385,3687700,0.4284
2500,5100000,0.37385,3687800,0.3856
2500,5100000,0.37385,3687900,0.352
2500,5100000,0.37385,3688000,0.3388
2500,5100000,0.37385,3688100,0.3312
2500,5100000,0.37385,3688200,0.3156
2500,5100000,0.37385,3688300,0.2988
2500,5100000,0.37385,3688400,0.3108
2500,5100000,0.37385,3688500,0.3516
2500,5100000,0.37385,3688600,0.3376
2500,5100000,0.37385,3688700,0.2864
2500,5100000,0.37385,3688800,0.3328
2500,5100000,0.37385,3688900,0.3492
2500,5100000,0.37385,3689000,0.3336
2500,5100000,0.37385,3689100,0.3052
2500,5100000,0.37385,3689200,0.3304
2500,5100000,0.37385,3689300,0.3464
2500,5100000,0.37385,3689400,0.3512
2500,5100000,0.37385,3689500,0.34
2500,5100000,0.37385,3689600,0.3272
2500,5100000,0.37385,3689700,0.3536
2500,5100000,0.37385,3689800,0.3192
2500,5100000,0.37385,3689900,0.292
2500,5100000,0.37385,3690000,0.3224
2500,5100000,0.37385,3690100,0.2876
2500,5100000,0.37385,3690200,0.2964
2500,5100000,0.37385,3690300,0.3396
2500,5100000,0.37385,3690400,0.3112
2500,5100000,0.37385,3690500,0.3028
2500,5100000,0.37385,3690600,0.3336
2500,5100000,0.37385,3690700,0.3456
2500,5100000,0.37385,3690800,0.3468
2500,5100000,0.37385,3690900,0.3628
2500,5100000,0.37385,3691000,0.3508
2500,5100000,0.37385,3691100,0.3372
2500,5100000,0.37385,3691200,0.3472
2500,5100000,0.37385,3691300,0.3056
2500,5100000,0.37385,3691400,0.3496
2500,5100000,0.37385,3691500,0.3372
2500,5100000,0.37385,3691600,0.3768
2500,5100000,0.37385,3691700,0.3404
2500,5100000,0.37385,3691800,0.3388
2500,5100000,0.37385,3691900,0.3112
2500,5100000,0.37385,3692000,0.3284
2500,5100000,0.37385,3692100,0.328
2500,5100000,0.37385,3692200,0.3336
2500,5100000,0.37385,3692300,0.2928
2500,5100000,0.37385,3692400,0.3372
2500,5100000,0.37385,3692500,0.3084
2500,5100000,0.37385,3692600,0.3204
2500,5100000,0.37385,3692700,0.2936
2500,5100000,0.37385,3692800,0.3128
2500,5100000,0.37385,3692900,0.3228
2500,5100000,0.37385,3693000,0.3116
2500,5100000,0.37385,3693100,0.3624
2500,5100000,0.37385,3693200,0.3304
2500,5100000,0.37385,3693300,0.3312
2500,5100000,0.37385,3693400,0.326
2500,5100000,0.37385,3693500,0.3204
2500,5100000,0.37385,3693600,0.3188
2500,5100000,0.37385,3693700,0.2856
2500,5100000,0.37385,3693800,0.2756
2500,5100000,0.37385,3693900,0.2736
2500,5100000,0.37385,3694000,0.2704
2500,5100000,0.37385,3694100,0.2816
2500,5100000,0.37385,3694200,0.3044
2500,5100000,0.37385,3694300,0.3052
2500,5100000,0.37385,3694400,0.3008
2500,5100000,0.37385,3694500,0.3148
2500,5100000,0.37385,3694600,0.2964
2500,5100000,0.37385,3694700,0.2732
2500,5100000,0.37385,3694800,0.272
2500,5100000,0.37385,3694900,0.2684
2500,5100000,0.37385,3695000,0.2696
2500,5100000,0.37385,3695100,0.2732
2500,5100000,0.37385,3695200,0.2712
2500,5100000,0.37385,3695300,0.3216
2500,5100000,0.37385,3695400,0.2664
2500,5100000,0.37385,3695500,0.2892
2500,5100000,0.37385,3695600,0.3488
2500,5100000,0.37385,3695700,0.3404
2500,5100000,0.37385,3695800,0.3344
2500,5100000,0.37385,3695900,0.33
2500,5100000,0.37385,3696000,0.3572
2500,5100000,0.37385,3696100,0.354
2500,5100000,0.37385,3696200,0.3676
2500,5100000,0.37385,3696300,0.3556
2500,5100000,0.37385,3696400,0.3448
2500,5100000,0.37385,3696500,0.3388
2500,5100000,0.37385,3696600,0.33
2500,5100000,0.37385,3696700,0.3432
2500,5100000,0.37385,3696800,0.3536
2500,5100000,0.37385,3696900,0.3572
2500,5100000,0.37385,3697000,0.3332
2500,5100000,0.37385,3697100,0.294
2500,5100000,0.37385,3697200,0.3164
2500,5100000,0.37385,3697300,0.2836
2500,5100000,0.37385,3697400,0.2924
2500,5100000,0.37385,3697500,0.2812
2500,5100000,0.37385,3697600,0.2492
2500,5100000,0.37385,3697700,0.2804
2500,5100000,0.37385,3697800,0.254
2500,5100000,0.37385,3697900,0.2436
2500,5100000,0.37385,3698000,0.2724
2500,5100000,0.37385,3698100,0.2436
2500,5100000,0.37385,3698200,0.2668
2500,5100000,0.37385,3698300,0.2728
2500,5100000,0.37385,3698400,0.2588
2500,5100000,0.37385,3698500,0.2868
2500,5100000,0.37385,3698600,0.2904
2500,5100000,0.37385,3698700,0.3312
2500,5100000,0.37385,3698800,0.3328
2500,5100000,0.37385,3698900,0.3244
2500,5100000,0.37385,3699000,0.3488
2500,5100000,0.37385,3699100,0.3068
2500,5100000,0.37385,3699200,0.3048
2500,5100000,0.37385,3699300,0.3688
2500,5100000,0.37385,3699400,0.3724
2500,5100000,0.37385,3699500,0.3812
2500,5100000,0.37385,3699600,0.342
2500,5100000,0.37385,3699700,0.3348
2500,5100000,0.37385,3699800,0.3888
2500,5100000,0.37385,3699900,0.3812
2500,5100000,0.37385,3700000,0.344
2500,5100000,0.37385,3700100,0.3408
2500,5100000,0.37385,3700200,0.3676
2500,5100000,0.37385,3700300,0.3832
2500,5100000,0.37385,3700400,0.4056
2500,5100000,0.37385,3700500,0.3256
2500,5100000,0.37385,3700600,0.3372
2500,5100000,0.37385,3700700,0.3212
2500,5100000,0.37385,3700800,0.3268
2500,5100000,0.37385,3700900,0.358
2500,5100000,0.37385,3701000,0.3784
2500,5100000,0.37385,3701100,0.3704
2500,5100000,0.37385,3701200,0.3904
