2500,5125000,0.374,884700,0.1352
2500,5125000,0.374,884800,0.134
2500,5125000,0.374,884900,0.1512
2500,5125000,0.374,885000,0.1396
2500,5125000,0.374,885100,0.1452
2500,5125000,0.374,885200,0.1512
2500,5125000,0.374,885300,0.1432
2500,5125000,0.374,885400,0.1784
2500,5125000,0.374,885500,0.1672
2500,5125000,0.374,885600,0.1176
2500,5125000,0.374,885700,0.1668
2500,5125000,0.374,885800,0.16
2500,5125000,0.374,885900,0.174
2500,5125000,0.374,886000,0.1728
2500,5125000,0.374,886100,0.1672
2500,5125000,0.374,886200,0.1824
2500,5125000,0.374,886300,0.1336
2500,5125000,0.374,886400,0.186
2500,5125000,0.374,886500,0.1864
2500,5125000,0.374,886600,0.198
2500,5125000,0.374,886700,0.1704
2500,5125000,0.374,886800,0.1488
2500,5125000,0.374,886900,0.1524
2500,5125000,0.374,887000,0.1624
2500,5125000,0.374,887100,0.1792
2500,5125000,0.374,887200,0.1608
2500,5125000,0.374,887300,0.1404
2500,5125000,0.374,887400,0.1344
2500,5125000,0.374,887500,0.1376
2500,5125000,0.374,887600,0.1328
2500,5125000,0.374,887700,0.1072
2500,5125000,0.374,887800,0.1332
2500,5125000,0.374,887900,0.1248
2500,5125000,0.374,888000,0.1576
2500,5125000,0.374,888100,0.134
2500,5125000,0.374,888200,0.1344
2500,5125000,0.374,888300,0.14
2500,5125000,0.374,888400,0.1492
2500,5125000,0.374,888500,0.1756
2500,5125000,0.374,888600,0.1752
2500,5125000,0.374,888700,0.1668
2500,5125000,0.374,888800,0.1528
2500,5125000,0.374,888900,0.1544
2500,5125000,0.374,889000,0.1596
2500,5125000,0.374,889100,0.1644
2500,5125000,0.374,889200,0.1744
2500,5125000,0.374,889300,0.188
2500,5125000,0.374,889400,0.1932
2500,5125000,0.374,889500,0.1904
2500,5125000,0.374,889600,0.2392
2500,5125000,0.374,889700,0.1884
2500,5125000,0.374,889800,0.212
2500,5125000,0.374,889900,0.2264
2500,5125000,0.374,890000,0.196
2500,5125000,0.374,890100,0.1988
2500,5125000,0.374,890200,0.178
2500,5125000,0.374,890300,0.202
2500,5125000,0.374,890400,0.1824
2500,5125000,0.374,890500,0.1772
2500,5125000,0.374,890600,0.1736
2500,5125000,0.374,890700,0.1804
2500,5125000,0.374,890800,0.1788
2500,5125000,0.374,890900,0.1744
2500,5125000,0.374,891000,0.1908
2500,5125000,0.374,891100,0.1916
2500,5125000,0.374,891200,0.1536
2500,5125000,0.374,891300,0.1504
2500,5125000,0.374,891400,0.1336
2500,5125000,0.374,891500,0.1616
2500,5125000,0.374,891600,0.1752
2500,5125000,0.374,891700,0.1544
2500,5125000,0.374,891800,0.1568
2500,5125000,0.374,891900,0.1772
2500,5125000,0.374,892000,0.1784
2500,5125000,0.374,892100,0.1844
2500,5125000,0.374,892200,0.216
2500,5125000,0.374,892300,0.1864
2500,5125000,0.374,892400,0.174
2500,5125000,0.374,892500,0.1812
2500,5125000,0.374,892600,0.18
2500,5125000,0.374,892700,0.17
2500,5125000,0.374,892800,0.2092
2500,5125000,0.374,892900,0.1688
2500,5125000,0.374,893000,0.1764
2500,5125000,0.374,893100,0.1864
2500,5125000,0.374,893200,0.1888
2500,5125000,0.374,893300,0.1852
2500,5125000,0.374,893400,0.1868
2500,5125000,0.374,893500,0.1912
2500,5125000,0.374,893600,0.1844
2500,5125000,0.374,893700,0.2348
2500,5125000,0.374,893800,0.2232
2500,5125000,0.374,893900,0.2104
2500,5125000,0.374,894000,0.1692
2500,5125000,0.374,894100,0.1704
2500,5125000,0.374,894200,0.168
2500,5125000,0.374,894300,0.164
2500,5125000,0.374,894400,0.1544
2500,5125000,0.374,894500,0.176
2500,5125000,0.374,894600,0.1648
2500,5125000,0.374,894700,0.176
2500,5125000,0.374,894800,0.1672
2500,5125000,0.374,894900,0.1844
2500,5125000,0.374,895000,0.1764
2500,5125000,0.374,895100,0.1572
2500,5125000,0.374,895200,0.1576
2500,5125000,0.374,895300,0.1428
2500,5125000,0.374,895400,0.1624
2500,5125000,0.374,895500,0.1504
2500,5125000,0.374,895600,0.1624
2500,5125000,0.374,895700,0.1796
2500,5125000,0.374,895800,0.16
2500,5125000,0.374,895900,0.1732
2500,5125000,0.374,896000,0.1712
2500,5125000,0.374,896100,0.1908
2500,5125000,0.374,896200,0.1744
2500,5125000,0.374,896300,0.176
2500,5125000,0.374,896400,0.174
2500,5125000,0.374,896500,0.2024
2500,5125000,0.374,896600,0.1912
2500,5125000,0.374,896700,0.1764
2500,5125000,0.374,896800,0.1908
2500,5125000,0.374,896900,0.1804
2500,5125000,0.374,897000,0.1428
2500,5125000,0.374,897100,0.1324
2500,5125000,0.374,897200,0.1316
2500,5125000,0.374,897300,0.1496
2500,5125000,0.374,897400,0.1656
2500,5125000,0.374,897500,0.1816
2500,5125000,0.374,897600,0.1592
2500,5125000,0.374,897700,0.1576
2500,5125000,0.374,897800,0.1676
2500,5125000,0.374,897900,0.188
2500,5125000,0.374,898000,0.152
2500,5125000,0.374,898100,0.1644
2500,5125000,0.374,898200,0.1724
2500,5125000,0.374,898300,0.1564
2500,5125000,0.374,898400,0.1424
2500,5125000,0.374,898500,0.1272
2500,5125000,0.374,898600,0.1024
2500,5125000,0.374,898700,0.1212
2500,5125000,0.374,898800,0.1456
2500,5125000,0.374,898900,0.1684
2500,5125000,0.374,899000,0.1596
2500,5125000,0.374,899100,0.1676
2500,5125000,0.374,899200,0.1816
2500,5125000,0.374,899300,0.1488
2500,5125000,0.374,899400,0.16
2500,5125000,0.374,899500,0.1604
2500,5125000,0.374,899600,0.1912
2500,5125000,0.374,899700,0.1728
2500,5125000,0.374,899800,0.1648
2500,5125000,0.374,899900,0.1864
2500,5125000,0.374,900000,0.1844
2500,5125000,0.374,900100,0.1908
2500,5125000,0.374,900200,0.1936
2500,5125000,0.374,900300,0.162
2500,5125000,0.374,900400,0.1744
2500,5125000,0.374,900500,0.19
2500,5125000,0.374,900600,0.1916
2500,5125000,0.374,900700,0.2036
2500,5125000,0.374,900800,0.196
2500,5125000,0.374,900900,0.1928
2500,5125000,0.374,901000,0.2244
2500,5125000,0.374,901100,0.2012
2500,5125000,0.374,901200,0.1788
2500,5125000,0.374,901300,0.186
2500,5125000,0.374,901400,0.2064
2500,5125000,0.374,901500,0.1928
2500,5125000,0.374,901600,0.1912
2500,5125000,0.374,901700,0.1748
2500,5125000,0.374,901800,0.1984
2500,5125000,0.374,901900,0.1876
2500,5125000,0.374,902000,0.154
2500,5125000,0.374,902100,0.1852
2500,5125000,0.374,902200,0.2032
2500,5125000,0.374,902300,0.218
2500,5125000,0.374,902400,0.1868
2500,5125000,0.374,902500,0.1736
2500,5125000,0.374,902600,0.2096
2500,5125000,0.374,902700,0.2092
2500,5125000,0.374,902800,0.1912
2500,5125000,0.374,902900,0.1948
2500,5125000,0.374,903000,0.18
2500,5125000,0.374,903100,0.162
2500,5125000,0.374,903200,0.178
2500,5125000,0.374,903300,0.1776
2500,5125000,0.374,903400,0.1764
2500,5125000,0.374,903500,0.148
2500,5125000,0.374,903600,0.1908
2500,5125000,0.374,903700,0.1724
2500,5125000,0.374,903800,0.1836
2500,5125000,0.374,903900,0.192
2500,5125000,0.374,904000,0.2016
2500,5125000,0.374,904100,0.2136
2500,5125000,0.374,904200,0.2004
2500,5125000,0.374,904300,0.2136
2500,5125000,0.374,904400,0.1772
2500,5125000,0.374,904500,0.2036
2500,5125000,0.374,904600,0.1776
2500,5125000,0.374,904700,0.146
2500,5125000,0.374,904800,0.1448
2500,5125000,0.374,904900,0.1584
2500,5125000,0.374,905000,0.1896
2500,5125000,0.374,905100,0.1872
2500,5125000,0.374,905200,0.1724
2500,5125000,0.374,905300,0.1708
2500,5125000,0.374,905400,0.2312
2500,5125000,0.374,905500,0.2144
2500,5125000,0.374,905600,0.188
2500,5125000,0.374,905700,0.1964
2500,5125000,0.374,905800,0.194
2500,5125000,0.374,905900,0.1856
2500,5125000,0.374,906000,0.1832
2500,5125000,0.374,906100,0.1856
2500,5125000,0.374,906200,0.1964
2500,5125000,0.374,906300,0.1828
2500,5125000,0.374,906400,0.1812
2500,5125000,0.374,906500,0.1728
2500,5125000,0.374,906600,0.1692
2500,5125000,0.374,906700,0.1664
2500,5125000,0.374,906800,0.154
2500,5125000,0.374,906900,0.1752
2500,5125000,0.374,907000,0.15
2500,5125000,0.374,907100,0.1524
2500,5125000,0.374,907200,0.1208
2500,5125000,0.374,907300,0.1352
2500,5125000,0.374,907400,0.168
2500,5125000,0.374,907500,0.142
2500,5125000,0.374,907600,0.0984
2500,5125000,0.374,907700,0.1112
2500,5125000,0.374,907800,0.1348
2500,5125000,0.374,907900,0.1512
2500,5125000,0.374,908000,0.1304
2500,5125000,0.374,908100,0.1392
2500,5125000,0.374,908200,0.1204
2500,5125000,0.374,908300,0.1252
2500,5125000,0.374,908400,0.1304
2500,5125000,0.374,908500,0.1344
2500,5125000,0.374,908600,0.1392
2500,5125000,0.374,908700,0.1368
2500,5125000,0.374,908800,0.1496
2500,5125000,0.374,908900,0.1704
2500,5125000,0.374,909000,0.1404
2500,5125000,0.374,909100,0.1484
2500,5125000,0.374,909200,0.1376
2500,5125000,0.374,909300,0.14
2500,5125000,0.374,909400,0.1584
2500,5125000,0.374,909500,0.142
2500,5125000,0.374,909600,0.1324
2500,5125000,0.374,909700,0.1284
2500,5125000,0.374,909800,0.124
2500,5125000,0.374,909900,0.1224
2500,5125000,0.374,910000,0.1288
2500,5125000,0.374,910100,0.1488
2500,5125000,0.374,910200,0.1708
2500,5125000,0.374,910300,0.1912
2500,5125000,0.374,910400,0.2112
2500,5125000,0.374,910500,0.2004
2500,5125000,0.374,910600,0.1872
2500,5125000,0.374,910700,0.1656
2500,5125000,0.374,910800,0.1652
2500,5125000,0.374,910900,0.1724
2500,5125000,0.374,911000,0.1428
2500,5125000,0.374,911100,0.1836
2500,5125000,0.374,911200,0.1676
2500,5125000,0.374,911300,0.1632
2500,5125000,0.374,911400,0.1652
2500,5125000,0.374,911500,0.1712
2500,5125000,0.374,911600,0.1776
2500,5125000,0.374,911700,0.1896
2500,5125000,0.374,911800,0.208
2500,5125000,0.374,911900,0.1844
2500,5125000,0.374,912000,0.1612
2500,5125000,0.374,912100,0.1708
2500,5125000,0.374,912200,0.1904
2500,5125000,0.374,912300,0.1816
2500,5125000,0.374,912400,0.1644
2500,5125000,0.374,912500,0.1784
2500,5125000,0.374,912600,0.2176
2500,5125000,0.374,912700,0.1676
2500,5125000,0.374,912800,0.166
2500,5125000,0.374,912900,0.1748
2500,5125000,0.374,913000,0.1856
2500,5125000,0.374,913100,0.1744
2500,5125000,0.374,913200,0.2024
2500,5125000,0.374,913300,0.192
2500,5125000,0.374,913400,0.1888
2500,5125000,0.374,913500,0.1772
2500,5125000,0.374,913600,0.1664
2500,5125000,0.374,913700,0.1572
2500,5125000,0.374,913800,0.1816
2500,5125000,0.374,913900,0.1924
2500,5125000,0.374,914000,0.1476
2500,5125000,0.374,914100,0.15
2500,5125000,0.374,914200,0.1548
2500,5125000,0.374,914300,0.1356
2500,5125000,0.374,914400,0.1588
2500,5125000,0.374,914500,0.1928
2500,5125000,0.374,914600,0.1944
2500,5125000,0.374,914700,0.182
2500,5125000,0.374,914800,0.1932
2500,5125000,0.374,914900,0.1836
2500,5125000,0.374,915000,0.1888
2500,5125000,0.374,915100,0.1624
2500,5125000,0.374,915200,0.19
2500,5125000,0.374,915300,0.2016
2500,5125000,0.374,915400,0.1664
2500,5125000,0.374,915500,0.1964
2500,5125000,0.374,915600,0.192
2500,5125000,0.374,915700,0.1796
2500,5125000,0.374,915800,0.1996
2500,5125000,0.374,915900,0.1624
2500,5125000,0.374,916000,0.1596
2500,5125000,0.374,916100,0.1848
2500,5125000,0.374,916200,0.1604
2500,5125000,0.374,916300,0.1524
2500,5125000,0.374,916400,0.1768
2500,5125000,0.374,916500,0.1912
2500,5125000,0.374,916600,0.2012
2500,5125000,0.374,916700,0.2304
2500,5125000,0.374,916800,0.22
2500,5125000,0.374,916900,0.2464
2500,5125000,0.374,917000,0.2
2500,5125000,0.374,917100,0.1904
2500,5125000,0.374,917200,0.2116
2500,5125000,0.374,917300,0.208
2500,5125000,0.374,917400,0.2196
2500,5125000,0.374,917500,0.2368
2500,5125000,0.374,917600,0.2204
2500,5125000,0.374,917700,0.2436
2500,5125000,0.374,917800,0.2156
2500,5125000,0.374,917900,0.2324
2500,5125000,0.374,918000,0.2152
2500,5125000,0.374,918100,0.2232
2500,5125000,0.374,918200,0.226
2500,5125000,0.374,918300,0.2108
2500,5125000,0.374,918400,0.222
2500,5125000,0.374,918500,0.2072
2500,5125000,0.374,918600,0.1868
2500,5125000,0.374,918700,0.206
2500,5125000,0.374,918800,0.234
2500,5125000,0.374,918900,0.2204
2500,5125000,0.374,919000,0.2336
2500,5125000,0.374,919100,0.2672
2500,5125000,0.374,919200,0.2688
2500,5125000,0.374,919300,0.2116
2500,5125000,0.374,919400,0.2516
2500,5125000,0.374,919500,0.2564
2500,5125000,0.374,919600,0.2236
2500,5125000,0.374,919700,0.1892
2500,5125000,0.374,919800,0.174
2500,5125000,0.374,919900,0.1896
2500,5125000,0.374,920000,0.1716
2500,5125000,0.374,920100,0.1748
2500,5125000,0.374,920200,0.1676
2500,5125000,0.374,920300,0.1812
2500,5125000,0.374,920400,0.1752
2500,5125000,0.374,920500,0.2052
2500,5125000,0.374,920600,0.1832
2500,5125000,0.374,920700,0.1604
2500,5125000,0.374,920800,0.1568
2500,5125000,0.374,920900,0.1624
2500,5125000,0.374,921000,0.1424
2500,5125000,0.374,921100,0.144
2500,5125000,0.374,921200,0.1436
2500,5125000,0.374,921300,0.1568
2500,5125000,0.374,921400,0.138
2500,5125000,0.374,921500,0.1448
2500,5125000,0.374,921600,0.1572
2500,5125000,0.374,921700,0.1628
2500,5125000,0.374,921800,0.1292
2500,5125000,0.374,921900,0.1652
2500,5125000,0.374,922000,0.1468
2500,5125000,0.374,922100,0.1692
2500,5125000,0.374,922200,0.1828
2500,5125000,0.374,922300,0.1644
2500,5125000,0.374,922400,0.162
2500,5125000,0.374,922500,0.17
2500,5125000,0.374,922600,0.144
2500,5125000,0.374,922700,0.1492
2500,5125000,0.374,922800,0.1192
2500,5125000,0.374,922900,0.1452
2500,5125000,0.374,923000,0.1324
2500,5125000,0.374,923100,0.1296
2500,5125000,0.374,923200,0.1416
2500,5125000,0.374,923300,0.144
2500,5125000,0.374,923400,0.1556
2500,5125000,0.374,923500,0.1468
2500,5125000,0.374,923600,0.1808
2500,5125000,0.374,923700,0.1776
2500,5125000,0.374,923800,0.14
2500,5125000,0.374,923900,0.154
2500,5125000,0.374,924000,0.1692
2500,5125000,0.374,924100,0.1864
2500,5125000,0.374,924200,0.1836
2500,5125000,0.374,924300,0.202
2500,5125000,0.374,924400,0.1852
2500,5125000,0.374,924500,0.1984
2500,5125000,0.374,924600,0.192
2500,5125000,0.374,924700,0.2024
2500,5125000,0.374,924800,0.2088
2500,5125000,0.374,924900,0.2156
2500,5125000,0.374,925000,0.2288
2500,5125000,0.374,925100,0.2128
2500,5125000,0.374,925200,0.1632
2500,5125000,0.374,925300,0.1528
2500,5125000,0.374,925400,0.1392
2500,5125000,0.374,925500,0.1312
2500,5125000,0.374,925600,0.1656
2500,5125000,0.374,925700,0.1548
2500,5125000,0.374,925800,0.1492
2500,5125000,0.374,925900,0.16
2500,5125000,0.374,926000,0.1544
2500,5125000,0.374,926100,0.1408
2500,5125000,0.374,926200,0.1504
2500,5125000,0.374,926300,0.146
2500,5125000,0.374,926400,0.1636
2500,5125000,0.374,926500,0.1572
2500,5125000,0.374,926600,0.1536
2500,5125000,0.374,926700,0.1748
2500,5125000,0.374,926800,0.1624
2500,5125000,0.374,926900,0.1788
2500,5125000,0.374,927000,0.2088
2500,5125000,0.374,927100,0.1752
2500,5125000,0.374,927200,0.1608
2500,5125000,0.374,927300,0.1876
2500,5125000,0.374,927400,0.198
2500,5125000,0.374,927500,0.2112
2500,5125000,0.374,927600,0.1856
2500,5125000,0.374,927700,0.1956
2500,5125000,0.374,927800,0.2116
2500,5125000,0.374,927900,0.1936
2500,5125000,0.374,928000,0.21
2500,5125000,0.374,928100,0.1472
2500,5125000,0.374,928200,0.18
2500,5125000,0.374,928300,0.1912
2500,5125000,0.374,928400,0.1568
2500,5125000,0.374,928500,0.212
2500,5125000,0.374,928600,0.2144
2500,5125000,0.374,928700,0.2244
2500,5125000,0.374,928800,0.2396
2500,5125000,0.374,928900,0.2384
2500,5125000,0.374,929000,0.2136
2500,5125000,0.374,929100,0.192
2500,5125000,0.374,929200,0.1916
2500,5125000,0.374,929300,0.2132
2500,5125000,0.374,929400,0.2196
2500,5125000,0.374,929500,0.2292
2500,5125000,0.374,929600,0.2228
2500,5125000,0.374,929700,0.224
2500,5125000,0.374,929800,0.2264
2500,5125000,0.374,929900,0.238
2500,5125000,0.374,930000,0.2452
2500,5125000,0.374,930100,0.2492
2500,5125000,0.374,930200,0.2676
2500,5125000,0.374,930300,0.2604
2500,5125000,0.374,930400,0.268
2500,5125000,0.374,930500,0.204
2500,5125000,0.374,930600,0.2156
2500,5125000,0.374,930700,0.2304
2500,5125000,0.374,930800,0.2236
2500,5125000,0.374,930900,0.184
2500,5125000,0.374,931000,0.2076
2500,5125000,0.374,931100,0.1992
2500,5125000,0.374,931200,0.2376
2500,5125000,0.374,931300,0.2456
2500,5125000,0.374,931400,0.2064
2500,5125000,0.374,931500,0.2364
2500,5125000,0.374,931600,0.2456
2500,5125000,0.374,931700,0.2208
2500,5125000,0.374,931800,0.2688
2500,5125000,0.374,931900,0.266
2500,5125000,0.374,932000,0.2572
2500,5125000,0.374,932100,0.2584
2500,5125000,0.374,932200,0.2428
2500,5125000,0.374,932300,0.2488
2500,5125000,0.374,932400,0.3016
2500,5125000,0.374,932500,0.2668
2500,5125000,0.374,932600,0.274
2500,5125000,0.374,932700,0.252
2500,5125000,0.374,932800,0.266
2500,5125000,0.374,932900,0.2548
2500,5125000,0.374,933000,0.2316
2500,5125000,0.374,933100,0.2188
2500,5125000,0.374,933200,0.2256
2500,5125000,0.374,933300,0.2156
2500,5125000,0.374,933400,0.218
2500,5125000,0.374,933500,0.2496
2500,5125000,0.374,933600,0.2404
2500,5125000,0.374,933700,0.2308
2500,5125000,0.374,933800,0.252
2500,5125000,0.374,933900,0.2372
2500,5125000,0.374,934000,0.2036
2500,5125000,0.374,934100,0.248
2500,5125000,0.374,934200,0.2248
2500,5125000,0.374,934300,0.2572
2500,5125000,0.374,934400,0.2248
2500,5125000,0.374,934500,0.2244
2500,5125000,0.374,934600,0.2048
2500,5125000,0.374,934700,0.2212
2500,5125000,0.374,934800,0.1876
2500,5125000,0.374,934900,0.1804
2500,5125000,0.374,935000,0.2028
2500,5125000,0.374,935100,0.2448
2500,5125000,0.374,935200,0.2064
2500,5125000,0.374,935300,0.2252
2500,5125000,0.374,935400,0.232
2500,5125000,0.374,935500,0.222
2500,5125000,0.374,935600,0.2236
2500,5125000,0.374,935700,0.2052
2500,5125000,0.374,935800,0.2388
2500,5125000,0.374,935900,0.2656
2500,5125000,0.374,936000,0.2208
2500,5125000,0.374,936100,0.2232
2500,5125000,0.374,936200,0.2268
2500,5125000,0.374,936300,0.2368
2500,5125000,0.374,936400,0.2264
2500,5125000,0.374,936500,0.2136
2500,5125000,0.374,936600,0.1912
2500,5125000,0.374,936700,0.176
2500,5125000,0.374,936800,0.1876
2500,5125000,0.374,936900,0.1676
2500,5125000,0.374,937000,0.154
2500,5125000,0.374,937100,0.1432
2500,5125000,0.374,937200,0.1804
2500,5125000,0.374,937300,0.2192
2500,5125000,0.374,937400,0.2008
2500,5125000,0.374,937500,0.1876
2500,5125000,0.374,937600,0.1704
2500,5125000,0.374,937700,0.1988
2500,5125000,0.374,937800,0.1944
2500,5125000,0.374,937900,0.1924
2500,5125000,0.374,938000,0.1904
2500,5125000,0.374,938100,0.2152
2500,5125000,0.374,938200,0.2116
2500,5125000,0.374,938300,0.2008
2500,5125000,0.374,938400,0.1552
2500,5125000,0.374,938500,0.1572
2500,5125000,0.374,938600,0.1632
2500,5125000,0.374,938700,0.1484
2500,5125000,0.374,938800,0.1568
2500,5125000,0.374,938900,0.1836
2500,5125000,0.374,939000,0.1684
2500,5125000,0.374,939100,0.1936
2500,5125000,0.374,939200,0.2068
2500,5125000,0.374,939300,0.1948
2500,5125000,0.374,939400,0.1852
2500,5125000,0.374,939500,0.188
2500,5125000,0.374,939600,0.174
2500,5125000,0.374,939700,0.16
2500,5125000,0.374,939800,0.1392
2500,5125000,0.374,939900,0.1768
2500,5125000,0.374,940000,0.1472
2500,5125000,0.374,940100,0.1576
2500,5125000,0.374,940200,0.1596
2500,5125000,0.374,940300,0.1508
2500,5125000,0.374,940400,0.174
2500,5125000,0.374,940500,0.1584
2500,5125000,0.374,940600,0.1896
2500,5125000,0.374,940700,0.184
2500,5125000,0.374,940800,0.1644
2500,5125000,0.374,940900,0.1516
2500,5125000,0.374,941000,0.1392
2500,5125000,0.374,941100,0.1408
2500,5125000,0.374,941200,0.1432
2500,5125000,0.374,941300,0.1364
2500,5125000,0.374,941400,0.13
2500,5125000,0.374,941500,0.1304
2500,5125000,0.374,941600,0.1748
2500,5125000,0.374,941700,0.186
2500,5125000,0.374,941800,0.1924
2500,5125000,0.374,941900,0.184
2500,5125000,0.374,942000,0.1828
2500,5125000,0.374,942100,0.1748
2500,5125000,0.374,942200,0.17
2500,5125000,0.374,942300,0.176
2500,5125000,0.374,942400,0.1948
2500,5125000,0.374,942500,0.1908
2500,5125000,0.374,942600,0.2284
2500,5125000,0.374,942700,0.2336
2500,5125000,0.374,942800,0.254
2500,5125000,0.374,942900,0.2084
2500,5125000,0.374,943000,0.196
2500,5125000,0.374,943100,0.1972
2500,5125000,0.374,943200,0.21
2500,5125000,0.374,943300,0.2308
2500,5125000,0.374,943400,0.2576
2500,5125000,0.374,943500,0.2076
2500,5125000,0.374,943600,0.2048
2500,5125000,0.374,943700,0.2236
2500,5125000,0.374,943800,0.2188
2500,5125000,0.374,943900,0.2408
2500,5125000,0.374,944000,0.266
2500,5125000,0.374,944100,0.266
2500,5125000,0.374,944200,0.2324
2500,5125000,0.374,944300,0.2744
2500,5125000,0.374,944400,0.256
2500,5125000,0.374,944500,0.2536
2500,5125000,0.374,944600,0.2276
2500,5125000,0.374,944700,0.2248
2500,5125000,0.374,944800,0.2176
2500,5125000,0.374,944900,0.202
2500,5125000,0.374,945000,0.198
2500,5125000,0.374,945100,0.2036
2500,5125000,0.374,945200,0.1696
2500,5125000,0.374,945300,0.2236
2500,5125000,0.374,945400,0.2328
2500,5125000,0.374,945500,0.2108
2500,5125000,0.374,945600,0.2012
2500,5125000,0.374,945700,0.2116
2500,5125000,0.374,945800,0.21
2500,5125000,0.374,945900,0.2264
2500,5125000,0.374,946000,0.2212
2500,5125000,0.374,946100,0.2388
2500,5125000,0.374,946200,0.2148
2500,5125000,0.374,946300,0.2108
2500,5125000,0.374,946400,0.2168
2500,5125000,0.374,946500,0.2208
2500,5125000,0.374,946600,0.2116
2500,5125000,0.374,946700,0.1892
2500,5125000,0.374,946800,0.2268
2500,5125000,0.374,946900,0.252
2500,5125000,0.374,947000,0.26
2500,5125000,0.374,947100,0.2528
2500,5125000,0.374,947200,0.2728
2500,5125000,0.374,947300,0.2584
2500,5125000,0.374,947400,0.2308
2500,5125000,0.374,947500,0.2444
2500,5125000,0.374,947600,0.24
2500,5125000,0.374,947700,0.2096
2500,5125000,0.374,947800,0.2256
2500,5125000,0.374,947900,0.2136
2500,5125000,0.374,948000,0.2308
2500,5125000,0.374,948100,0.222
2500,5125000,0.374,948200,0.2168
2500,5125000,0.374,948300,0.2152
2500,5125000,0.374,948400,0.2172
2500,5125000,0.374,948500,0.2396
2500,5125000,0.374,948600,0.1944
2500,5125000,0.374,948700,0.1972
2500,5125000,0.374,948800,0.1636
2500,5125000,0.374,948900,0.1828
2500,5125000,0.374,949000,0.1856
2500,5125000,0.374,949100,0.2152
2500,5125000,0.374,949200,0.1796
2500,5125000,0.374,949300,0.2004
2500,5125000,0.374,949400,0.1928
2500,5125000,0.374,949500,0.2036
2500,5125000,0.374,949600,0.2252
2500,5125000,0.374,949700,0.2112
2500,5125000,0.374,949800,0.2048
2500,5125000,0.374,949900,0.212
2500,5125000,0.374,950000,0.2076
2500,5125000,0.374,950100,0.178
2500,5125000,0.374,950200,0.1604
2500,5125000,0.374,950300,0.1936
2500,5125000,0.374,950400,0.184
2500,5125000,0.374,950500,0.1812
2500,5125000,0.374,950600,0.204
2500,5125000,0.374,950700,0.2192
2500,5125000,0.374,950800,0.1792
2500,5125000,0.374,950900,0.174
2500,5125000,0.374,951000,0.164
2500,5125000,0.374,951100,0.174
2500,5125000,0.374,951200,0.134
2500,5125000,0.374,951300,0.1184
2500,5125000,0.374,951400,0.1304
2500,5125000,0.374,951500,0.1616
2500,5125000,0.374,951600,0.172
2500,5125000,0.374,951700,0.1404
2500,5125000,0.374,951800,0.122
2500,5125000,0.374,951900,0.13
2500,5125000,0.374,952000,0.1348
2500,5125000,0.374,952100,0.1432
2500,5125000,0.374,952200,0.1472
2500,5125000,0.374,952300,0.1576
2500,5125000,0.374,952400,0.1548
2500,5125000,0.374,952500,0.1576
2500,5125000,0.374,952600,0.1604
2500,5125000,0.374,952700,0.152
2500,5125000,0.374,952800,0.1624
2500,5125000,0.374,952900,0.1692
2500,5125000,0.374,953000,0.184
2500,5125000,0.374,953100,0.1728
2500,5125000,0.374,953200,0.1872
2500,5125000,0.374,953300,0.1956
2500,5125000,0.374,953400,0.2164
2500,5125000,0.374,953500,0.2484
2500,5125000,0.374,953600,0.1948
2500,5125000,0.374,953700,0.1984
2500,5125000,0.374,953800,0.1788
2500,5125000,0.374,953900,0.2032
2500,5125000,0.374,954000,0.2112
2500,5125000,0.374,954100,0.1976
2500,5125000,0.374,954200,0.2188
2500,5125000,0.374,954300,0.2068
2500,5125000,0.374,954400,0.1892
2500,5125000,0.374,954500,0.186
2500,5125000,0.374,954600,0.1668
2500,5125000,0.374,954700,0.198
2500,5125000,0.374,954800,0.2
2500,5125000,0.374,954900,0.21
2500,5125000,0.374,955000,0.2212
2500,5125000,0.374,955100,0.1996
2500,5125000,0.374,955200,0.1968
2500,5125000,0.374,955300,0.19
2500,5125000,0.374,955400,0.2248
2500,5125000,0.374,955500,0.2344
2500,5125000,0.374,955600,0.2332
2500,5125000,0.374,955700,0.2364
2500,5125000,0.374,955800,0.2508
2500,5125000,0.374,955900,0.2632
2500,5125000,0.374,956000,0.27
2500,5125000,0.374,956100,0.2772
2500,5125000,0.374,956200,0.2968
2500,5125000,0.374,956300,0.2932
2500,5125000,0.374,956400,0.3004
2500,5125000,0.374,956500,0.2524
2500,5125000,0.374,956600,0.2748
2500,5125000,0.374,956700,0.2968
2500,5125000,0.374,956800,0.3032
2500,5125000,0.374,956900,0.306
2500,5125000,0.374,957000,0.3024
2500,5125000,0.374,957100,0.2636
2500,5125000,0.374,957200,0.238
2500,5125000,0.374,957300,0.2444
2500,5125000,0.374,957400,0.2228
2500,5125000,0.374,957500,0.2284
2500,5125000,0.374,957600,0.2372
2500,5125000,0.374,957700,0.2372
2500,5125000,0.374,957800,0.206
2500,5125000,0.374,957900,0.2172
2500,5125000,0.374,958000,0.2068
2500,5125000,0.374,958100,0.2024
2500,5125000,0.374,958200,0.2416
2500,5125000,0.374,958300,0.2484
2500,5125000,0.374,958400,0.242
2500,5125000,0.374,958500,0.2476
2500,5125000,0.374,958600,0.2336
2500,5125000,0.374,958700,0.2092
2500,5125000,0.374,958800,0.25
2500,5125000,0.374,958900,0.2188
2500,5125000,0.374,959000,0.2108
