2500,1000000,0.365,744500,0.6136
2500,1000000,0.365,745000,0.618
2500,1000000,0.365,745500,0.6604
2500,1000000,0.365,746000,0.6136
2500,1000000,0.365,746500,0.6668
2500,1000000,0.365,747000,0.6608
2500,1000000,0.365,747500,0.6068
2500,1000000,0.365,748000,0.6768
2500,1000000,0.365,748500,0.6708
2500,1000000,0.365,749000,0.6388
2500,1000000,0.365,749500,0.6488
2500,1000000,0.365,750000,0.6464
2500,1000000,0.365,750500,0.6772
2500,1000000,0.365,751000,0.7228
2500,1000000,0.365,751500,0.6872
2500,1000000,0.365,752000,0.6484
2500,1000000,0.365,752500,0.6832
2500,1000000,0.365,753000,0.654
2500,1000000,0.365,753500,0.6432
2500,1000000,0.365,754000,0.656
2500,1000000,0.365,754500,0.6496
2500,1000000,0.365,755000,0.7
2500,1000000,0.365,755500,0.6772
2500,1000000,0.365,756000,0.6736
2500,1000000,0.365,756500,0.6904
2500,1000000,0.365,757000,0.6268
2500,1000000,0.365,757500,0.6696
2500,1000000,0.365,758000,0.6208
2500,1000000,0.365,758500,0.6636
2500,1000000,0.365,759000,0.6476
2500,1000000,0.365,759500,0.6672
2500,1000000,0.365,760000,0.588
2500,1000000,0.365,760500,0.6528
2500,1000000,0.365,761000,0.7036
2500,1000000,0.365,761500,0.6332
2500,1000000,0.365,762000,0.6712
2500,1000000,0.365,762500,0.7008
2500,1000000,0.365,763000,0.7164
2500,1000000,0.365,763500,0.6708
2500,1000000,0.365,764000,0.6732
2500,1000000,0.365,764500,0.7044
2500,1000000,0.365,765000,0.6584
2500,1000000,0.365,765500,0.6688
2500,1000000,0.365,766000,0.6632
2500,1000000,0.365,766500,0.664
2500,1000000,0.365,767000,0.642
2500,1000000,0.365,767500,0.6472
2500,1000000,0.365,768000,0.6524
2500,1000000,0.365,768500,0.6884
2500,1000000,0.365,769000,0.6916
2500,1000000,0.365,769500,0.6368
2500,1000000,0.365,770000,0.7452
2500,1000000,0.365,770500,0.7
2500,1000000,0.365,771000,0.6512
2500,1000000,0.365,771500,0.6788
2500,1000000,0.365,772000,0.6448
2500,1000000,0.365,772500,0.6508
2500,1000000,0.365,773000,0.6564
2500,1000000,0.365,773500,0.6996
2500,1000000,0.365,774000,0.6792
2500,1000000,0.365,774500,0.6376
2500,1000000,0.365,775000,0.6776
2500,1000000,0.365,775500,0.6652
2500,1000000,0.365,776000,0.6936
2500,1000000,0.365,776500,0.6608
2500,1000000,0.365,777000,0.6772
2500,1000000,0.365,777500,0.688
2500,1000000,0.365,778000,0.6956
2500,1000000,0.365,778500,0.6212
2500,1000000,0.365,779000,0.6596
2500,1000000,0.365,779500,0.6248
2500,1000000,0.365,780000,0.6356
2500,1000000,0.365,780500,0.6036
2500,1000000,0.365,781000,0.692
2500,1000000,0.365,781500,0.6772
2500,1000000,0.365,782000,0.6576
2500,1000000,0.365,782500,0.6492
2500,1000000,0.365,783000,0.6912
2500,1000000,0.365,783500,0.6936
2500,1000000,0.365,784000,0.5952
2500,1000000,0.365,784500,0.6764
2500,1000000,0.365,785000,0.6832
2500,1000000,0.365,785500,0.6424
2500,1000000,0.365,786000,0.6604
2500,1000000,0.365,786500,0.6564
2500,1000000,0.365,787000,0.6
2500,1000000,0.365,787500,0.6296
2500,1000000,0.365,788000,0.6352
2500,1000000,0.365,788500,0.6952
2500,1000000,0.365,789000,0.626
2500,1000000,0.365,789500,0.6476
2500,1000000,0.365,790000,0.6736
2500,1000000,0.365,790500,0.7168
2500,1000000,0.365,791000,0.672
2500,1000000,0.365,791500,0.694
2500,1000000,0.365,792000,0.6392
2500,1000000,0.365,792500,0.6908
2500,1000000,0.365,793000,0.7008
2500,1000000,0.365,793500,0.63
2500,1000000,0.365,794000,0.688
2500,1000000,0.365,794500,0.6804
2500,1000000,0.365,795000,0.6232
2500,1000000,0.365,795500,0.6444
2500,1000000,0.365,796000,0.6864
2500,1000000,0.365,796500,0.664
2500,1000000,0.365,797000,0.6384
2500,1000000,0.365,797500,0.6336
2500,1000000,0.365,798000,0.592
2500,1000000,0.365,798500,0.6616
2500,1000000,0.365,799000,0.704
2500,1000000,0.365,799500,0.7008
2500,1000000,0.365,800000,0.6908
2500,1000000,0.365,800500,0.656
2500,1000000,0.365,801000,0.636
2500,1000000,0.365,801500,0.6896
2500,1000000,0.365,802000,0.7056
2500,1000000,0.365,802500,0.6116
2500,1000000,0.365,803000,0.6328
2500,1000000,0.365,803500,0.6532
2500,1000000,0.365,804000,0.6424
2500,1000000,0.365,804500,0.662
2500,1000000,0.365,805000,0.6024
2500,1000000,0.365,805500,0.6392
2500,1000000,0.365,806000,0.634
2500,1000000,0.365,806500,0.6912
2500,1000000,0.365,807000,0.5956
2500,1000000,0.365,807500,0.6496
2500,1000000,0.365,808000,0.6856
2500,1000000,0.365,808500,0.7408
2500,1000000,0.365,809000,0.6292
2500,1000000,0.365,809500,0.7012
2500,1000000,0.365,810000,0.686
2500,1000000,0.365,810500,0.6608
2500,1000000,0.365,811000,0.6932
2500,1000000,0.365,811500,0.6188
2500,1000000,0.365,812000,0.6088
2500,1000000,0.365,812500,0.64
2500,1000000,0.365,813000,0.6368
2500,1000000,0.365,813500,0.6792
2500,1000000,0.365,814000,0.6584
2500,1000000,0.365,814500,0.6432
2500,1000000,0.365,815000,0.6576
2500,1000000,0.365,815500,0.6748
2500,1000000,0.365,816000,0.6556
2500,1000000,0.365,816500,0.644
2500,1000000,0.365,817000,0.6444
2500,1000000,0.365,817500,0.6544
2500,1000000,0.365,818000,0.6844
2500,1000000,0.365,818500,0.7008
2500,1000000,0.365,819000,0.6264
2500,1000000,0.365,819500,0.6804
2500,1000000,0.365,820000,0.626
2500,1000000,0.365,820500,0.6416
2500,1000000,0.365,821000,0.6112
2500,1000000,0.365,821500,0.634
2500,1000000,0.365,822000,0.6796
2500,1000000,0.365,822500,0.6564
2500,1000000,0.365,823000,0.6348
2500,1000000,0.365,823500,0.686
2500,1000000,0.365,824000,0.6728
2500,1000000,0.365,824500,0.7096
2500,1000000,0.365,825000,0.646
2500,1000000,0.365,825500,0.6552
2500,1000000,0.365,826000,0.7088
2500,1000000,0.365,826500,0.6784
2500,1000000,0.365,827000,0.6572
2500,1000000,0.365,827500,0.6936
2500,1000000,0.365,828000,0.6852
2500,1000000,0.365,828500,0.7104
2500,1000000,0.365,829000,0.6716
2500,1000000,0.365,829500,0.6508
2500,1000000,0.365,830000,0.6048
2500,1000000,0.365,830500,0.6736
2500,1000000,0.365,831000,0.6976
2500,1000000,0.365,831500,0.6752
2500,1000000,0.365,832000,0.6472
2500,1000000,0.365,832500,0.6904
2500,1000000,0.365,833000,0.7148
2500,1000000,0.365,833500,0.694
2500,1000000,0.365,834000,0.692
2500,1000000,0.365,834500,0.6372
2500,1000000,0.365,835000,0.6928
2500,1000000,0.365,835500,0.6988
2500,1000000,0.365,836000,0.6212
2500,1000000,0.365,836500,0.6504
2500,1000000,0.365,837000,0.6516
2500,1000000,0.365,837500,0.6644
2500,1000000,0.365,838000,0.6948
2500,1000000,0.365,838500,0.6552
2500,1000000,0.365,839000,0.7052
2500,1000000,0.365,839500,0.6472
2500,1000000,0.365,840000,0.6752
2500,1000000,0.365,840500,0.6432
2500,1000000,0.365,841000,0.6648
2500,1000000,0.365,841500,0.6196
2500,1000000,0.365,842000,0.6128
2500,1000000,0.365,842500,0.5904
2500,1000000,0.365,843000,0.6292
2500,1000000,0.365,843500,0.7016
2500,1000000,0.365,844000,0.672
2500,1000000,0.365,844500,0.6492
2500,1000000,0.365,845000,0.6828
2500,1000000,0.365,845500,0.676
2500,1000000,0.365,846000,0.7032
2500,1000000,0.365,846500,0.702
2500,1000000,0.365,847000,0.6488
2500,1000000,0.365,847500,0.6284
2500,1000000,0.365,848000,0.632
2500,1000000,0.365,848500,0.6552
2500,1000000,0.365,849000,0.7076
2500,1000000,0.365,849500,0.6488
2500,1000000,0.365,850000,0.618
2500,1000000,0.365,850500,0.6492
2500,1000000,0.365,851000,0.6628
2500,1000000,0.365,851500,0.7052
2500,1000000,0.365,852000,0.6896
2500,1000000,0.365,852500,0.6612
2500,1000000,0.365,853000,0.5936
2500,1000000,0.365,853500,0.664
2500,1000000,0.365,854000,0.6948
2500,1000000,0.365,854500,0.6656
2500,1000000,0.365,855000,0.6444
2500,1000000,0.365,855500,0.6148
2500,1000000,0.365,856000,0.6944
2500,1000000,0.365,856500,0.7048
2500,1000000,0.365,857000,0.6372
2500,1000000,0.365,857500,0.6752
2500,1000000,0.365,858000,0.5892
2500,1000000,0.365,858500,0.694
2500,1000000,0.365,859000,0.6592
2500,1000000,0.365,859500,0.6188
2500,1000000,0.365,860000,0.6752
2500,1000000,0.365,860500,0.7228
2500,1000000,0.365,861000,0.6776
2500,1000000,0.365,861500,0.622
2500,1000000,0.365,862000,0.6592
2500,1000000,0.365,862500,0.7052
2500,1000000,0.365,863000,0.6524
2500,1000000,0.365,863500,0.6504
2500,1000000,0.365,864000,0.63
2500,1000000,0.365,864500,0.6436
2500,1000000,0.365,865000,0.652
2500,1000000,0.365,865500,0.6996
2500,1000000,0.365,866000,0.67
2500,1000000,0.365,866500,0.6336
2500,1000000,0.365,867000,0.6692
2500,1000000,0.365,867500,0.734
2500,1000000,0.365,868000,0.6468
2500,1000000,0.365,868500,0.6308
2500,1000000,0.365,869000,0.6668
2500,1000000,0.365,869500,0.6632
2500,1000000,0.365,870000,0.5672
2500,1000000,0.365,870500,0.6892
2500,1000000,0.365,871000,0.6176
2500,1000000,0.365,871500,0.6028
2500,1000000,0.365,872000,0.6508
2500,1000000,0.365,872500,0.6628
2500,1000000,0.365,873000,0.6884
2500,1000000,0.365,873500,0.6464
2500,1000000,0.365,874000,0.6228
2500,1000000,0.365,874500,0.6652
2500,1000000,0.365,875000,0.6848
2500,1000000,0.365,875500,0.6848
2500,1000000,0.365,876000,0.6692
2500,1000000,0.365,876500,0.6872
2500,1000000,0.365,877000,0.7028
2500,1000000,0.365,877500,0.7072
2500,1000000,0.365,878000,0.716
2500,1000000,0.365,878500,0.678
2500,1000000,0.365,879000,0.6352
2500,1000000,0.365,879500,0.6412
2500,1000000,0.365,880000,0.7064
2500,1000000,0.365,880500,0.6192
2500,1000000,0.365,881000,0.628
2500,1000000,0.365,881500,0.644
2500,1000000,0.365,882000,0.6476
2500,1000000,0.365,882500,0.69
2500,1000000,0.365,883000,0.6448
2500,1000000,0.365,883500,0.6856
2500,1000000,0.365,884000,0.6464
2500,1000000,0.365,884500,0.6652
2500,1000000,0.365,885000,0.6368
2500,1000000,0.365,885500,0.6476
2500,1000000,0.365,886000,0.6252
2500,1000000,0.365,886500,0.64
2500,1000000,0.365,887000,0.6672
2500,1000000,0.365,887500,0.6888
2500,1000000,0.365,888000,0.71
2500,1000000,0.365,888500,0.6772
2500,1000000,0.365,889000,0.6204
2500,1000000,0.365,889500,0.6612
2500,1000000,0.365,890000,0.648
2500,1000000,0.365,890500,0.6552
2500,1000000,0.365,891000,0.6492
2500,1000000,0.365,891500,0.6584
2500,1000000,0.365,892000,0.6048
2500,1000000,0.365,892500,0.69
2500,1000000,0.365,893000,0.7296
2500,1000000,0.365,893500,0.66
2500,1000000,0.365,894000,0.652
2500,1000000,0.365,894500,0.6408
2500,1000000,0.365,895000,0.6096
2500,1000000,0.365,895500,0.6328
2500,1000000,0.365,896000,0.608
2500,1000000,0.365,896500,0.604
2500,1000000,0.365,897000,0.6964
2500,1000000,0.365,897500,0.6824
2500,1000000,0.365,898000,0.6356
2500,1000000,0.365,898500,0.6484
2500,1000000,0.365,899000,0.6284
2500,1000000,0.365,899500,0.6508
2500,1000000,0.365,900000,0.624
2500,1000000,0.365,900500,0.6548
2500,1000000,0.365,901000,0.6468
2500,1000000,0.365,901500,0.6084
2500,1000000,0.365,902000,0.6628
2500,1000000,0.365,902500,0.6824
2500,1000000,0.365,903000,0.6672
2500,1000000,0.365,903500,0.6744
2500,1000000,0.365,904000,0.6816
2500,1000000,0.365,904500,0.682
2500,1000000,0.365,905000,0.67
2500,1000000,0.365,905500,0.6884
2500,1000000,0.365,906000,0.652
2500,1000000,0.365,906500,0.6708
2500,1000000,0.365,907000,0.682
2500,1000000,0.365,907500,0.7032
2500,1000000,0.365,908000,0.6748
2500,1000000,0.365,908500,0.6248
2500,1000000,0.365,909000,0.7
2500,1000000,0.365,909500,0.6324
2500,1000000,0.365,910000,0.624
2500,1000000,0.365,910500,0.6908
2500,1000000,0.365,911000,0.702
2500,1000000,0.365,911500,0.6572
2500,1000000,0.365,912000,0.6596
2500,1000000,0.365,912500,0.696
2500,1000000,0.365,913000,0.6292
2500,1000000,0.365,913500,0.6888
2500,1000000,0.365,914000,0.6728
2500,1000000,0.365,914500,0.6624
2500,1000000,0.365,915000,0.6188
2500,1000000,0.365,915500,0.6552
2500,1000000,0.365,916000,0.6644
2500,1000000,0.365,916500,0.6852
2500,1000000,0.365,917000,0.67
2500,1000000,0.365,917500,0.662
2500,1000000,0.365,918000,0.7288
2500,1000000,0.365,918500,0.6524
2500,1000000,0.365,919000,0.6668
2500,1000000,0.365,919500,0.7024
2500,1000000,0.365,920000,0.6632
2500,1000000,0.365,920500,0.6552
2500,1000000,0.365,921000,0.684
2500,1000000,0.365,921500,0.6904
2500,1000000,0.365,922000,0.6704
2500,1000000,0.365,922500,0.6276
2500,1000000,0.365,923000,0.7308
2500,1000000,0.365,923500,0.6888
2500,1000000,0.365,924000,0.694
2500,1000000,0.365,924500,0.6696
2500,1000000,0.365,925000,0.664
2500,1000000,0.365,925500,0.6888
2500,1000000,0.365,926000,0.69
2500,1000000,0.365,926500,0.6784
2500,1000000,0.365,927000,0.6364
2500,1000000,0.365,927500,0.6444
2500,1000000,0.365,928000,0.664
2500,1000000,0.365,928500,0.7292
2500,1000000,0.365,929000,0.7076
2500,1000000,0.365,929500,0.6352
2500,1000000,0.365,930000,0.6224
2500,1000000,0.365,930500,0.6388
2500,1000000,0.365,931000,0.6324
2500,1000000,0.365,931500,0.622
2500,1000000,0.365,932000,0.7232
2500,1000000,0.365,932500,0.7108
2500,1000000,0.365,933000,0.6312
2500,1000000,0.365,933500,0.7008
2500,1000000,0.365,934000,0.6528
2500,1000000,0.365,934500,0.666
2500,1000000,0.365,935000,0.684
2500,1000000,0.365,935500,0.686
2500,1000000,0.365,936000,0.6132
2500,1000000,0.365,936500,0.6384
2500,1000000,0.365,937000,0.6836
2500,1000000,0.365,937500,0.6244
2500,1000000,0.365,938000,0.6448
2500,1000000,0.365,938500,0.6792
2500,1000000,0.365,939000,0.6916
2500,1000000,0.365,939500,0.714
2500,1000000,0.365,940000,0.6984
2500,1000000,0.365,940500,0.7096
2500,1000000,0.365,941000,0.7068
2500,1000000,0.365,941500,0.7
2500,1000000,0.365,942000,0.6916
2500,1000000,0.365,942500,0.692
2500,1000000,0.365,943000,0.6356
2500,1000000,0.365,943500,0.6436
2500,1000000,0.365,944000,0.7136
2500,1000000,0.365,944500,0.6656
2500,1000000,0.365,945000,0.6796
2500,1000000,0.365,945500,0.6804
2500,1000000,0.365,946000,0.724
2500,1000000,0.365,946500,0.668
2500,1000000,0.365,947000,0.6448
2500,1000000,0.365,947500,0.732
2500,1000000,0.365,948000,0.6732
2500,1000000,0.365,948500,0.6804
2500,1000000,0.365,949000,0.6708
2500,1000000,0.365,949500,0.6644
2500,1000000,0.365,950000,0.658
2500,1000000,0.365,950500,0.6948
2500,1000000,0.365,951000,0.66
2500,1000000,0.365,951500,0.6612
2500,1000000,0.365,952000,0.644
2500,1000000,0.365,952500,0.674
2500,1000000,0.365,953000,0.674
2500,1000000,0.365,953500,0.616
2500,1000000,0.365,954000,0.6356
2500,1000000,0.365,954500,0.7048
2500,1000000,0.365,955000,0.594
2500,1000000,0.365,955500,0.688
2500,1000000,0.365,956000,0.6728
2500,1000000,0.365,956500,0.6648
2500,1000000,0.365,957000,0.6436
2500,1000000,0.365,957500,0.6688
2500,1000000,0.365,958000,0.658
2500,1000000,0.365,958500,0.656
2500,1000000,0.365,959000,0.6436
2500,1000000,0.365,959500,0.7208
2500,1000000,0.365,960000,0.6832
2500,1000000,0.365,960500,0.6692
2500,1000000,0.365,961000,0.6404
2500,1000000,0.365,961500,0.7076
2500,1000000,0.365,962000,0.6028
2500,1000000,0.365,962500,0.6516
2500,1000000,0.365,963000,0.7104
2500,1000000,0.365,963500,0.6772
2500,1000000,0.365,964000,0.6604
2500,1000000,0.365,964500,0.6812
2500,1000000,0.365,965000,0.6588
2500,1000000,0.365,965500,0.7072
2500,1000000,0.365,966000,0.662
2500,1000000,0.365,966500,0.682
2500,1000000,0.365,967000,0.6576
2500,1000000,0.365,967500,0.6636
2500,1000000,0.365,968000,0.6556
2500,1000000,0.365,968500,0.7276
2500,1000000,0.365,969000,0.6232
2500,1000000,0.365,969500,0.626
2500,1000000,0.365,970000,0.7308
2500,1000000,0.365,970500,0.674
2500,1000000,0.365,971000,0.6588
2500,1000000,0.365,971500,0.6664
2500,1000000,0.365,972000,0.6416
2500,1000000,0.365,972500,0.65
2500,1000000,0.365,973000,0.678
2500,1000000,0.365,973500,0.6672
2500,1000000,0.365,974000,0.6284
2500,1000000,0.365,974500,0.6548
2500,1000000,0.365,975000,0.6316
2500,1000000,0.365,975500,0.6484
2500,1000000,0.365,976000,0.672
2500,1000000,0.365,976500,0.6664
2500,1000000,0.365,977000,0.6912
2500,1000000,0.365,977500,0.642
2500,1000000,0.365,978000,0.7212
2500,1000000,0.365,978500,0.7184
2500,1000000,0.365,979000,0.6524
2500,1000000,0.365,979500,0.7284
2500,1000000,0.365,980000,0.6792
2500,1000000,0.365,980500,0.6732
2500,1000000,0.365,981000,0.6672
2500,1000000,0.365,981500,0.6448
2500,1000000,0.365,982000,0.634
2500,1000000,0.365,982500,0.6692
2500,1000000,0.365,983000,0.7136
2500,1000000,0.365,983500,0.6828
2500,1000000,0.365,984000,0.6408
2500,1000000,0.365,984500,0.656
2500,1000000,0.365,985000,0.646
2500,1000000,0.365,985500,0.662
2500,1000000,0.365,986000,0.696
2500,1000000,0.365,986500,0.6796
2500,1000000,0.365,987000,0.6284
2500,1000000,0.365,987500,0.6768
2500,1000000,0.365,988000,0.6428
2500,1000000,0.365,988500,0.6228
2500,1000000,0.365,989000,0.6624
2500,1000000,0.365,989500,0.6248
2500,1000000,0.365,990000,0.7288
2500,1000000,0.365,990500,0.6784
2500,1000000,0.365,991000,0.6428
2500,1000000,0.365,991500,0.6112
2500,1000000,0.365,992000,0.6828
2500,1000000,0.365,992500,0.6396
2500,1000000,0.365,993000,0.6768
2500,1000000,0.365,993500,0.6376
2500,1000000,0.365,994000,0.6356
2500,1000000,0.365,994500,0.6316
2500,1000000,0.365,995000,0.7208
2500,1000000,0.365,995500,0.664
2500,1000000,0.365,996000,0.6372
2500,1000000,0.365,996500,0.6404
2500,1000000,0.365,997000,0.596
2500,1000000,0.365,997500,0.688
2500,1000000,0.365,998000,0.602
2500,1000000,0.365,998500,0.6828
2500,1000000,0.365,999000,0.684
2500,1000000,0.365,999500,0.63
