2500,5000000,0.3742,706500,0.218
2500,5000000,0.3742,707000,0.208
2500,5000000,0.3742,707500,0.1996
2500,5000000,0.3742,708000,0.1444
2500,5000000,0.3742,708500,0.1472
2500,5000000,0.3742,709000,0.1548
2500,5000000,0.3742,709500,0.1284
2500,5000000,0.3742,710000,0.1612
2500,5000000,0.3742,710500,0.1436
2500,5000000,0.3742,711000,0.1332
2500,5000000,0.3742,711500,0.1912
2500,5000000,0.3742,712000,0.1852
2500,5000000,0.3742,712500,0.1724
2500,5000000,0.3742,713000,0.1656
2500,5000000,0.3742,713500,0.1356
2500,5000000,0.3742,714000,0.1344
2500,5000000,0.3742,714500,0.102
2500,5000000,0.3742,715000,0.1608
2500,5000000,0.3742,715500,0.194
2500,5000000,0.3742,716000,0.1724
2500,5000000,0.3742,716500,0.2464
2500,5000000,0.3742,717000,0.1984
2500,5000000,0.3742,717500,0.174
2500,5000000,0.3742,718000,0.2356
2500,5000000,0.3742,718500,0.2136
2500,5000000,0.3742,719000,0.2108
2500,5000000,0.3742,719500,0.2372
2500,5000000,0.3742,720000,0.2224
2500,5000000,0.3742,720500,0.2032
2500,5000000,0.3742,721000,0.1524
2500,5000000,0.3742,721500,0.1548
2500,5000000,0.3742,722000,0.1296
2500,5000000,0.3742,722500,0.1656
2500,5000000,0.3742,723000,0.1556
2500,5000000,0.3742,723500,0.2136
2500,5000000,0.3742,724000,0.1984
2500,5000000,0.3742,724500,0.1336
2500,5000000,0.3742,725000,0.1188
2500,5000000,0.3742,725500,0.1232
2500,5000000,0.3742,726000,0.1048
2500,5000000,0.3742,726500,0.1048
2500,5000000,0.3742,727000,0.1436
2500,5000000,0.3742,727500,0.1008
2500,5000000,0.3742,728000,0.1664
2500,5000000,0.3742,728500,0.176
2500,5000000,0.3742,729000,0.1128
2500,5000000,0.3742,729500,0.094
2500,5000000,0.3742,730000,0.1148
2500,5000000,0.3742,730500,0.08
2500,5000000,0.3742,731000,0.0784
2500,5000000,0.3742,731500,0.0972
2500,5000000,0.3742,732000,0.112
2500,5000000,0.3742,732500,0.096
2500,5000000,0.3742,733000,0.1112
2500,5000000,0.3742,733500,0.1008
2500,5000000,0.3742,734000,0.0868
2500,5000000,0.3742,734500,0.0732
2500,5000000,0.3742,735000,0.1008
2500,5000000,0.3742,735500,0.07
2500,5000000,0.3742,736000,0.0948
2500,5000000,0.3742,736500,0.0944
2500,5000000,0.3742,737000,0.1128
2500,5000000,0.3742,737500,0.1116
2500,5000000,0.3742,738000,0.1236
2500,5000000,0.3742,738500,0.1336
2500,5000000,0.3742,739000,0.1564
2500,5000000,0.3742,739500,0.1468
2500,5000000,0.3742,740000,0.186
2500,5000000,0.3742,740500,0.1532
2500,5000000,0.3742,741000,0.196
2500,5000000,0.3742,741500,0.212
2500,5000000,0.3742,742000,0.1932
2500,5000000,0.3742,742500,0.1888
2500,5000000,0.3742,743000,0.1612
2500,5000000,0.3742,743500,0.2044
2500,5000000,0.3742,744000,0.206
2500,5000000,0.3742,744500,0.2352
2500,5000000,0.3742,745000,0.17
2500,5000000,0.3742,745500,0.1888
2500,5000000,0.3742,746000,0.2024
2500,5000000,0.3742,746500,0.1792
2500,5000000,0.3742,747000,0.1632
2500,5000000,0.3742,747500,0.158
2500,5000000,0.3742,748000,0.1648
2500,5000000,0.3742,748500,0.212
2500,5000000,0.3742,749000,0.2248
2500,5000000,0.3742,749500,0.2072
2500,5000000,0.3742,750000,0.2072
2500,5000000,0.3742,750500,0.2856
2500,5000000,0.3742,751000,0.2232
2500,5000000,0.3742,751500,0.2828
2500,5000000,0.3742,752000,0.2788
2500,5000000,0.3742,752500,0.2496
2500,5000000,0.3742,753000,0.21
2500,5000000,0.3742,753500,0.2944
2500,5000000,0.3742,754000,0.2276
2500,5000000,0.3742,754500,0.2816
2500,5000000,0.3742,755000,0.2676
2500,5000000,0.3742,755500,0.2076
2500,5000000,0.3742,756000,0.1356
2500,5000000,0.3742,756500,0.1744
2500,5000000,0.3742,757000,0.1644
2500,5000000,0.3742,757500,0.1632
2500,5000000,0.3742,758000,0.1404
2500,5000000,0.3742,758500,0.1204
2500,5000000,0.3742,759000,0.1148
2500,5000000,0.3742,759500,0.1212
2500,5000000,0.3742,760000,0.0872
2500,5000000,0.3742,760500,0.0948
2500,5000000,0.3742,761000,0.1
2500,5000000,0.3742,761500,0.1048
2500,5000000,0.3742,762000,0.0988
2500,5000000,0.3742,762500,0.1168
2500,5000000,0.3742,763000,0.106
2500,5000000,0.3742,763500,0.124
2500,5000000,0.3742,764000,0.1112
2500,5000000,0.3742,764500,0.0928
2500,5000000,0.3742,765000,0.1348
2500,5000000,0.3742,765500,0.134
2500,5000000,0.3742,766000,0.1276
2500,5000000,0.3742,766500,0.1324
2500,5000000,0.3742,767000,0.1508
2500,5000000,0.3742,767500,0.1296
2500,5000000,0.3742,768000,0.0856
2500,5000000,0.3742,768500,0.1088
2500,5000000,0.3742,769000,0.1148
2500,5000000,0.3742,769500,0.1196
2500,5000000,0.3742,770000,0.1116
2500,5000000,0.3742,770500,0.1324
2500,5000000,0.3742,771000,0.1152
2500,5000000,0.3742,771500,0.1232
2500,5000000,0.3742,772000,0.1336
2500,5000000,0.3742,772500,0.1524
2500,5000000,0.3742,773000,0.1488
2500,5000000,0.3742,773500,0.172
2500,5000000,0.3742,774000,0.1836
2500,5000000,0.3742,774500,0.182
2500,5000000,0.3742,775000,0.1396
2500,5000000,0.3742,775500,0.1624
2500,5000000,0.3742,776000,0.1436
2500,5000000,0.3742,776500,0.1764
2500,5000000,0.3742,777000,0.1812
2500,5000000,0.3742,777500,0.144
2500,5000000,0.3742,778000,0.136
2500,5000000,0.3742,778500,0.1608
2500,5000000,0.3742,779000,0.15
2500,5000000,0.3742,779500,0.1588
2500,5000000,0.3742,780000,0.1708
2500,5000000,0.3742,780500,0.1548
2500,5000000,0.3742,781000,0.146
2500,5000000,0.3742,781500,0.0892
2500,5000000,0.3742,782000,0.0776
2500,5000000,0.3742,782500,0.1176
2500,5000000,0.3742,783000,0.1156
2500,5000000,0.3742,783500,0.0732
2500,5000000,0.3742,784000,0.1264
2500,5000000,0.3742,784500,0.0776
2500,5000000,0.3742,785000,0.0988
2500,5000000,0.3742,785500,0.0984
2500,5000000,0.3742,786000,0.0992
2500,5000000,0.3742,786500,0.0952
2500,5000000,0.3742,787000,0.1044
2500,5000000,0.3742,787500,0.1332
2500,5000000,0.3742,788000,0.132
2500,5000000,0.3742,788500,0.1192
2500,5000000,0.3742,789000,0.1036
2500,5000000,0.3742,789500,0.144
2500,5000000,0.3742,790000,0.182
2500,5000000,0.3742,790500,0.1536
2500,5000000,0.3742,791000,0.1628
2500,5000000,0.3742,791500,0.1584
2500,5000000,0.3742,792000,0.1664
2500,5000000,0.3742,792500,0.1724
2500,5000000,0.3742,793000,0.1696
2500,5000000,0.3742,793500,0.1656
2500,5000000,0.3742,794000,0.1244
2500,5000000,0.3742,794500,0.094
2500,5000000,0.3742,795000,0.0944
2500,5000000,0.3742,795500,0.1136
2500,5000000,0.3742,796000,0.0636
2500,5000000,0.3742,796500,0.0496
2500,5000000,0.3742,797000,0.06
2500,5000000,0.3742,797500,0.1108
2500,5000000,0.3742,798000,0.1116
2500,5000000,0.3742,798500,0.0908
2500,5000000,0.3742,799000,0.106
2500,5000000,0.3742,799500,0.0652
2500,5000000,0.3742,800000,0.1116
2500,5000000,0.3742,800500,0.102
2500,5000000,0.3742,801000,0.0864
2500,5000000,0.3742,801500,0.1052
2500,5000000,0.3742,802000,0.1116
2500,5000000,0.3742,802500,0.0872
2500,5000000,0.3742,803000,0.0784
2500,5000000,0.3742,803500,0.0444
2500,5000000,0.3742,804000,0.0468
2500,5000000,0.3742,804500,0.0584
2500,5000000,0.3742,805000,0.0444
2500,5000000,0.3742,805500,0.044
2500,5000000,0.3742,806000,0.0512
2500,5000000,0.3742,806500,0.0408
2500,5000000,0.3742,807000,0.0612
2500,5000000,0.3742,807500,0.034
2500,5000000,0.3742,808000,0.0332
2500,5000000,0.3742,808500,0.058
2500,5000000,0.3742,809000,0.0736
2500,5000000,0.3742,809500,0.062
2500,5000000,0.3742,810000,0.0768
2500,5000000,0.3742,810500,0.0612
2500,5000000,0.3742,811000,0.0672
2500,5000000,0.3742,811500,0.0636
2500,5000000,0.3742,812000,0.074
2500,5000000,0.3742,812500,0.0456
2500,5000000,0.3742,813000,0.0468
2500,5000000,0.3742,813500,0.0664
2500,5000000,0.3742,814000,0.0612
2500,5000000,0.3742,814500,0.0468
2500,5000000,0.3742,815000,0.0768
2500,5000000,0.3742,815500,0.0948
2500,5000000,0.3742,816000,0.1008
2500,5000000,0.3742,816500,0.0876
2500,5000000,0.3742,817000,0.0764
2500,5000000,0.3742,817500,0.1028
2500,5000000,0.3742,818000,0.076
2500,5000000,0.3742,818500,0.0548
2500,5000000,0.3742,819000,0.0512
2500,5000000,0.3742,819500,0.0704
2500,5000000,0.3742,820000,0.0568
2500,5000000,0.3742,820500,0.0404
2500,5000000,0.3742,821000,0.0492
2500,5000000,0.3742,821500,0.0616
2500,5000000,0.3742,822000,0.076
2500,5000000,0.3742,822500,0.0884
2500,5000000,0.3742,823000,0.0584
2500,5000000,0.3742,823500,0.092
2500,5000000,0.3742,824000,0.088
2500,5000000,0.3742,824500,0.0804
2500,5000000,0.3742,825000,0.0748
2500,5000000,0.3742,825500,0.0868
2500,5000000,0.3742,826000,0.0708
2500,5000000,0.3742,826500,0.1068
2500,5000000,0.3742,827000,0.1144
2500,5000000,0.3742,827500,0.1068
2500,5000000,0.3742,828000,0.1024
2500,5000000,0.3742,828500,0.0916
2500,5000000,0.3742,829000,0.07
2500,5000000,0.3742,829500,0.05
2500,5000000,0.3742,830000,0.0656
2500,5000000,0.3742,830500,0.084
2500,5000000,0.3742,831000,0.0812
2500,5000000,0.3742,831500,0.1192
2500,5000000,0.3742,832000,0.1208
2500,5000000,0.3742,832500,0.1084
2500,5000000,0.3742,833000,0.0972
2500,5000000,0.3742,833500,0.0948
2500,5000000,0.3742,834000,0.07
2500,5000000,0.3742,834500,0.0764
2500,5000000,0.3742,835000,0.0932
2500,5000000,0.3742,835500,0.094
2500,5000000,0.3742,836000,0.0804
2500,5000000,0.3742,836500,0.1284
2500,5000000,0.3742,837000,0.1372
2500,5000000,0.3742,837500,0.1224
2500,5000000,0.3742,838000,0.1232
2500,5000000,0.3742,838500,0.1084
2500,5000000,0.3742,839000,0.1132
2500,5000000,0.3742,839500,0.1076
2500,5000000,0.3742,840000,0.13
2500,5000000,0.3742,840500,0.1176
2500,5000000,0.3742,841000,0.1432
2500,5000000,0.3742,841500,0.11
2500,5000000,0.3742,842000,0.112
2500,5000000,0.3742,842500,0.0844
2500,5000000,0.3742,843000,0.1092
2500,5000000,0.3742,843500,0.1088
2500,5000000,0.3742,844000,0.1128
2500,5000000,0.3742,844500,0.1304
2500,5000000,0.3742,845000,0.114
2500,5000000,0.3742,845500,0.1124
2500,5000000,0.3742,846000,0.112
2500,5000000,0.3742,846500,0.1096
2500,5000000,0.3742,847000,0.1424
2500,5000000,0.3742,847500,0.1196
2500,5000000,0.3742,848000,0.1452
2500,5000000,0.3742,848500,0.1468
2500,5000000,0.3742,849000,0.132
2500,5000000,0.3742,849500,0.1508
2500,5000000,0.3742,850000,0.1584
2500,5000000,0.3742,850500,0.1408
2500,5000000,0.3742,851000,0.1848
2500,5000000,0.3742,851500,0.1516
2500,5000000,0.3742,852000,0.2056
2500,5000000,0.3742,852500,0.2084
2500,5000000,0.3742,853000,0.2116
2500,5000000,0.3742,853500,0.2284
2500,5000000,0.3742,854000,0.2332
2500,5000000,0.3742,854500,0.2404
2500,5000000,0.3742,855000,0.2596
2500,5000000,0.3742,855500,0.2252
2500,5000000,0.3742,856000,0.2172
2500,5000000,0.3742,856500,0.224
2500,5000000,0.3742,857000,0.198
2500,5000000,0.3742,857500,0.1544
2500,5000000,0.3742,858000,0.2084
2500,5000000,0.3742,858500,0.1976
2500,5000000,0.3742,859000,0.1688
2500,5000000,0.3742,859500,0.2132
2500,5000000,0.3742,860000,0.184
2500,5000000,0.3742,860500,0.1476
2500,5000000,0.3742,861000,0.1716
2500,5000000,0.3742,861500,0.16
2500,5000000,0.3742,862000,0.1696
2500,5000000,0.3742,862500,0.1888
2500,5000000,0.3742,863000,0.1712
2500,5000000,0.3742,863500,0.178
2500,5000000,0.3742,864000,0.1988
2500,5000000,0.3742,864500,0.2056
2500,5000000,0.3742,865000,0.2376
2500,5000000,0.3742,865500,0.25
2500,5000000,0.3742,866000,0.2088
2500,5000000,0.3742,866500,0.256
2500,5000000,0.3742,867000,0.2484
2500,5000000,0.3742,867500,0.2092
2500,5000000,0.3742,868000,0.2092
2500,5000000,0.3742,868500,0.2044
2500,5000000,0.3742,869000,0.2052
2500,5000000,0.3742,869500,0.2
2500,5000000,0.3742,870000,0.2056
2500,5000000,0.3742,870500,0.1844
2500,5000000,0.3742,871000,0.2132
2500,5000000,0.3742,871500,0.2036
2500,5000000,0.3742,872000,0.2456
2500,5000000,0.3742,872500,0.236
2500,5000000,0.3742,873000,0.266
2500,5000000,0.3742,873500,0.2812
2500,5000000,0.3742,874000,0.296
2500,5000000,0.3742,874500,0.2532
2500,5000000,0.3742,875000,0.2816
2500,5000000,0.3742,875500,0.3108
2500,5000000,0.3742,876000,0.2512
2500,5000000,0.3742,876500,0.2572
2500,5000000,0.3742,877000,0.256
2500,5000000,0.3742,877500,0.2412
2500,5000000,0.3742,878000,0.2512
2500,5000000,0.3742,878500,0.2488
2500,5000000,0.3742,879000,0.2416
2500,5000000,0.3742,879500,0.2388
2500,5000000,0.3742,880000,0.2116
2500,5000000,0.3742,880500,0.2044
2500,5000000,0.3742,881000,0.2132
2500,5000000,0.3742,881500,0.1956
2500,5000000,0.3742,882000,0.1772
2500,5000000,0.3742,882500,0.1848
2500,5000000,0.3742,883000,0.1816
2500,5000000,0.3742,883500,0.1584
2500,5000000,0.3742,884000,0.1352
2500,5000000,0.3742,884500,0.1376
2500,5000000,0.3742,885000,0.1332
2500,5000000,0.3742,885500,0.116
2500,5000000,0.3742,886000,0.0652
2500,5000000,0.3742,886500,0.0404
2500,5000000,0.3742,887000,0.0272
2500,5000000,0.3742,887500,0.028
2500,5000000,0.3742,888000,0.0528
2500,5000000,0.3742,888500,0.042
2500,5000000,0.3742,889000,0.044
2500,5000000,0.3742,889500,0.0428
2500,5000000,0.3742,890000,0.0592
2500,5000000,0.3742,890500,0.064
2500,5000000,0.3742,891000,0.0384
2500,5000000,0.3742,891500,0.0284
2500,5000000,0.3742,892000,0.0416
2500,5000000,0.3742,892500,0.06
2500,5000000,0.3742,893000,0.0556
2500,5000000,0.3742,893500,0.0392
2500,5000000,0.3742,894000,0.0376
2500,5000000,0.3742,894500,0.0296
2500,5000000,0.3742,895000,0.0472
2500,5000000,0.3742,895500,0.0588
2500,5000000,0.3742,896000,0.0808
2500,5000000,0.3742,896500,0.0372
2500,5000000,0.3742,897000,0.0376
2500,5000000,0.3742,897500,0.0564
2500,5000000,0.3742,898000,0.0572
2500,5000000,0.3742,898500,0.0404
2500,5000000,0.3742,899000,0.0248
2500,5000000,0.3742,899500,0.0356
2500,5000000,0.3742,900000,0.0252
2500,5000000,0.3742,900500,0.0464
2500,5000000,0.3742,901000,0.0536
2500,5000000,0.3742,901500,0.0472
2500,5000000,0.3742,902000,0.0768
2500,5000000,0.3742,902500,0.078
2500,5000000,0.3742,903000,0.078
2500,5000000,0.3742,903500,0.1032
2500,5000000,0.3742,904000,0.1328
2500,5000000,0.3742,904500,0.1424
2500,5000000,0.3742,905000,0.1232
2500,5000000,0.3742,905500,0.1016
2500,5000000,0.3742,906000,0.0472
2500,5000000,0.3742,906500,0.0916
2500,5000000,0.3742,907000,0.0688
2500,5000000,0.3742,907500,0.0576
2500,5000000,0.3742,908000,0.0612
2500,5000000,0.3742,908500,0.0768
2500,5000000,0.3742,909000,0.0636
2500,5000000,0.3742,909500,0.0832
2500,5000000,0.3742,910000,0.078
2500,5000000,0.3742,910500,0.088
2500,5000000,0.3742,911000,0.0832
2500,5000000,0.3742,911500,0.0784
2500,5000000,0.3742,912000,0.0708
2500,5000000,0.3742,912500,0.088
2500,5000000,0.3742,913000,0.0876
2500,5000000,0.3742,913500,0.0636
2500,5000000,0.3742,914000,0.0692
2500,5000000,0.3742,914500,0.0904
2500,5000000,0.3742,915000,0.0916
2500,5000000,0.3742,915500,0.1152
2500,5000000,0.3742,916000,0.082
2500,5000000,0.3742,916500,0.0984
2500,5000000,0.3742,917000,0.0948
2500,5000000,0.3742,917500,0.1296
2500,5000000,0.3742,918000,0.0948
2500,5000000,0.3742,918500,0.0904
2500,5000000,0.3742,919000,0.0844
2500,5000000,0.3742,919500,0.1016
2500,5000000,0.3742,920000,0.0948
2500,5000000,0.3742,920500,0.1032
2500,5000000,0.3742,921000,0.1104
2500,5000000,0.3742,921500,0.1348
2500,5000000,0.3742,922000,0.1404
2500,5000000,0.3742,922500,0.0828
2500,5000000,0.3742,923000,0.1084
2500,5000000,0.3742,923500,0.13
2500,5000000,0.3742,924000,0.1084
2500,5000000,0.3742,924500,0.1292
2500,5000000,0.3742,925000,0.1068
2500,5000000,0.3742,925500,0.0968
2500,5000000,0.3742,926000,0.0548
2500,5000000,0.3742,926500,0.066
2500,5000000,0.3742,927000,0.0484
2500,5000000,0.3742,927500,0.1128
2500,5000000,0.3742,928000,0.096
2500,5000000,0.3742,928500,0.104
2500,5000000,0.3742,929000,0.0756
2500,5000000,0.3742,929500,0.0916
2500,5000000,0.3742,930000,0.0992
2500,5000000,0.3742,930500,0.0956
2500,5000000,0.3742,931000,0.0796
2500,5000000,0.3742,931500,0.0936
2500,5000000,0.3742,932000,0.11
2500,5000000,0.3742,932500,0.0616
2500,5000000,0.3742,933000,0.0732
2500,5000000,0.3742,933500,0.094
2500,5000000,0.3742,934000,0.1096
2500,5000000,0.3742,934500,0.1368
2500,5000000,0.3742,935000,0.1308
2500,5000000,0.3742,935500,0.1512
2500,5000000,0.3742,936000,0.146
2500,5000000,0.3742,936500,0.0952
2500,5000000,0.3742,937000,0.0856
2500,5000000,0.3742,937500,0.1296
2500,5000000,0.3742,938000,0.122
2500,5000000,0.3742,938500,0.12
2500,5000000,0.3742,939000,0.1308
2500,5000000,0.3742,939500,0.1244
2500,5000000,0.3742,940000,0.122
2500,5000000,0.3742,940500,0.1068
2500,5000000,0.3742,941000,0.1088
2500,5000000,0.3742,941500,0.1156
2500,5000000,0.3742,942000,0.0708
2500,5000000,0.3742,942500,0.0524
2500,5000000,0.3742,943000,0.0984
2500,5000000,0.3742,943500,0.0764
2500,5000000,0.3742,944000,0.0924
2500,5000000,0.3742,944500,0.0916
2500,5000000,0.3742,945000,0.108
2500,5000000,0.3742,945500,0.1172
2500,5000000,0.3742,946000,0.108
2500,5000000,0.3742,946500,0.1064
2500,5000000,0.3742,947000,0.1088
2500,5000000,0.3742,947500,0.1168
2500,5000000,0.3742,948000,0.1208
2500,5000000,0.3742,948500,0.1236
2500,5000000,0.3742,949000,0.1296
2500,5000000,0.3742,949500,0.1344
2500,5000000,0.3742,950000,0.1044
2500,5000000,0.3742,950500,0.11
2500,5000000,0.3742,951000,0.1072
2500,5000000,0.3742,951500,0.0816
2500,5000000,0.3742,952000,0.1068
2500,5000000,0.3742,952500,0.1356
2500,5000000,0.3742,953000,0.1236
2500,5000000,0.3742,953500,0.1308
2500,5000000,0.3742,954000,0.1528
2500,5000000,0.3742,954500,0.1088
2500,5000000,0.3742,955000,0.1672
2500,5000000,0.3742,955500,0.1952
2500,5000000,0.3742,956000,0.1756
2500,5000000,0.3742,956500,0.2252
2500,5000000,0.3742,957000,0.2112
2500,5000000,0.3742,957500,0.1724
2500,5000000,0.3742,958000,0.1836
2500,5000000,0.3742,958500,0.1628
2500,5000000,0.3742,959000,0.1464
2500,5000000,0.3742,959500,0.1472
2500,5000000,0.3742,960000,0.114
2500,5000000,0.3742,960500,0.154
2500,5000000,0.3742,961000,0.1544
2500,5000000,0.3742,961500,0.1728
2500,5000000,0.3742,962000,0.1528
2500,5000000,0.3742,962500,0.2044
2500,5000000,0.3742,963000,0.1512
2500,5000000,0.3742,963500,0.184
2500,5000000,0.3742,964000,0.1604
2500,5000000,0.3742,964500,0.1732
2500,5000000,0.3742,965000,0.1632
2500,5000000,0.3742,965500,0.156
2500,5000000,0.3742,966000,0.124
2500,5000000,0.3742,966500,0.148
2500,5000000,0.3742,967000,0.1684
2500,5000000,0.3742,967500,0.1512
2500,5000000,0.3742,968000,0.1652
2500,5000000,0.3742,968500,0.1404
2500,5000000,0.3742,969000,0.1124
2500,5000000,0.3742,969500,0.1292
2500,5000000,0.3742,970000,0.1216
2500,5000000,0.3742,970500,0.1428
2500,5000000,0.3742,971000,0.1212
2500,5000000,0.3742,971500,0.1436
2500,5000000,0.3742,972000,0.1216
2500,5000000,0.3742,972500,0.134
2500,5000000,0.3742,973000,0.1616
2500,5000000,0.3742,973500,0.1644
2500,5000000,0.3742,974000,0.1472
2500,5000000,0.3742,974500,0.1508
2500,5000000,0.3742,975000,0.2128
2500,5000000,0.3742,975500,0.1676
2500,5000000,0.3742,976000,0.2
2500,5000000,0.3742,976500,0.2608
2500,5000000,0.3742,977000,0.2112
2500,5000000,0.3742,977500,0.2432
2500,5000000,0.3742,978000,0.18
2500,5000000,0.3742,978500,0.1856
2500,5000000,0.3742,979000,0.1536
2500,5000000,0.3742,979500,0.1632
2500,5000000,0.3742,980000,0.1816
2500,5000000,0.3742,980500,0.1792
2500,5000000,0.3742,981000,0.1884
2500,5000000,0.3742,981500,0.1592
2500,5000000,0.3742,982000,0.176
2500,5000000,0.3742,982500,0.172
2500,5000000,0.3742,983000,0.1596
2500,5000000,0.3742,983500,0.204
2500,5000000,0.3742,984000,0.2436
2500,5000000,0.3742,984500,0.1744
2500,5000000,0.3742,985000,0.2116
2500,5000000,0.3742,985500,0.256
2500,5000000,0.3742,986000,0.2656
2500,5000000,0.3742,986500,0.272
2500,5000000,0.3742,987000,0.2604
2500,5000000,0.3742,987500,0.2104
2500,5000000,0.3742,988000,0.2088
2500,5000000,0.3742,988500,0.2328
2500,5000000,0.3742,989000,0.2288
2500,5000000,0.3742,989500,0.224
2500,5000000,0.3742,990000,0.22
2500,5000000,0.3742,990500,0.2428
2500,5000000,0.3742,991000,0.2168
2500,5000000,0.3742,991500,0.1712
2500,5000000,0.3742,992000,0.1816
2500,5000000,0.3742,992500,0.1604
2500,5000000,0.3742,993000,0.2096
2500,5000000,0.3742,993500,0.1748
2500,5000000,0.3742,994000,0.1728
2500,5000000,0.3742,994500,0.1592
2500,5000000,0.3742,995000,0.1156
2500,5000000,0.3742,995500,0.1588
2500,5000000,0.3742,996000,0.132
2500,5000000,0.3742,996500,0.1716
2500,5000000,0.3742,997000,0.1512
2500,5000000,0.3742,997500,0.1404
2500,5000000,0.3742,998000,0.1384
2500,5000000,0.3742,998500,0.2184
2500,5000000,0.3742,999000,0.1764
2500,5000000,0.3742,999500,0.192
2500,5000000,0.3742,1000000,0.1992
2500,5000000,0.3742,1000500,0.1544
2500,5000000,0.3742,1001000,0.206
2500,5000000,0.3742,1001500,0.206
2500,5000000,0.3742,1002000,0.1696
2500,5000000,0.3742,1002500,0.1828
2500,5000000,0.3742,1003000,0.1696
2500,5000000,0.3742,1003500,0.18
2500,5000000,0.3742,1004000,0.2016
2500,5000000,0.3742,1004500,0.1912
2500,5000000,0.3742,1005000,0.1616
2500,5000000,0.3742,1005500,0.1468
2500,5000000,0.3742,1006000,0.1896
2500,5000000,0.3742,1006500,0.23
2500,5000000,0.3742,1007000,0.2156
2500,5000000,0.3742,1007500,0.1988
2500,5000000,0.3742,1008000,0.2484
2500,5000000,0.3742,1008500,0.2636
2500,5000000,0.3742,1009000,0.1892
2500,5000000,0.3742,1009500,0.1992
2500,5000000,0.3742,1010000,0.1984
2500,5000000,0.3742,1010500,0.2048
2500,5000000,0.3742,1011000,0.2512
2500,5000000,0.3742,1011500,0.2232
2500,5000000,0.3742,1012000,0.2548
2500,5000000,0.3742,1012500,0.2156
2500,5000000,0.3742,1013000,0.1648
2500,5000000,0.3742,1013500,0.1732
2500,5000000,0.3742,1014000,0.2072
2500,5000000,0.3742,1014500,0.2036
2500,5000000,0.3742,1015000,0.2332
2500,5000000,0.3742,1015500,0.2836
2500,5000000,0.3742,1016000,0.2152
2500,5000000,0.3742,1016500,0.252
2500,5000000,0.3742,1017000,0.2564
2500,5000000,0.3742,1017500,0.2548
2500,5000000,0.3742,1018000,0.2996
2500,5000000,0.3742,1018500,0.2684
2500,5000000,0.3742,1019000,0.232
2500,5000000,0.3742,1019500,0.2064
2500,5000000,0.3742,1020000,0.2248
2500,5000000,0.3742,1020500,0.2164
2500,5000000,0.3742,1021000,0.1576
2500,5000000,0.3742,1021500,0.1772
2500,5000000,0.3742,1022000,0.1564
2500,5000000,0.3742,1022500,0.1608
2500,5000000,0.3742,1023000,0.13
2500,5000000,0.3742,1023500,0.1684
2500,5000000,0.3742,1024000,0.1748
2500,5000000,0.3742,1024500,0.1832
2500,5000000,0.3742,1025000,0.1512
2500,5000000,0.3742,1025500,0.1744
2500,5000000,0.3742,1026000,0.144
2500,5000000,0.3742,1026500,0.1964
2500,5000000,0.3742,1027000,0.2096
2500,5000000,0.3742,1027500,0.1988
2500,5000000,0.3742,1028000,0.2064
2500,5000000,0.3742,1028500,0.2216
2500,5000000,0.3742,1029000,0.248
2500,5000000,0.3742,1029500,0.232
2500,5000000,0.3742,1030000,0.2628
2500,5000000,0.3742,1030500,0.1668
2500,5000000,0.3742,1031000,0.2044
2500,5000000,0.3742,1031500,0.2156
2500,5000000,0.3742,1032000,0.204
2500,5000000,0.3742,1032500,0.2076
2500,5000000,0.3742,1033000,0.2704
2500,5000000,0.3742,1033500,0.2772
2500,5000000,0.3742,1034000,0.3052
2500,5000000,0.3742,1034500,0.3044
2500,5000000,0.3742,1035000,0.3384
2500,5000000,0.3742,1035500,0.3628
2500,5000000,0.3742,1036000,0.3372
2500,5000000,0.3742,1036500,0.3164
2500,5000000,0.3742,1037000,0.3092
2500,5000000,0.3742,1037500,0.2972
2500,5000000,0.3742,1038000,0.2428
2500,5000000,0.3742,1038500,0.2532
2500,5000000,0.3742,1039000,0.186
2500,5000000,0.3742,1039500,0.2028
2500,5000000,0.3742,1040000,0.178
2500,5000000,0.3742,1040500,0.17
2500,5000000,0.3742,1041000,0.2076
2500,5000000,0.3742,1041500,0.2536
2500,5000000,0.3742,1042000,0.2504
2500,5000000,0.3742,1042500,0.32
2500,5000000,0.3742,1043000,0.3716
2500,5000000,0.3742,1043500,0.284
2500,5000000,0.3742,1044000,0.32
2500,5000000,0.3742,1044500,0.3376
2500,5000000,0.3742,1045000,0.3428
2500,5000000,0.3742,1045500,0.3296
2500,5000000,0.3742,1046000,0.3804
2500,5000000,0.3742,1046500,0.36
2500,5000000,0.3742,1047000,0.354
2500,5000000,0.3742,1047500,0.2996
2500,5000000,0.3742,1048000,0.2964
2500,5000000,0.3742,1048500,0.2732
2500,5000000,0.3742,1049000,0.2892
2500,5000000,0.3742,1049500,0.3148
2500,5000000,0.3742,1050000,0.2808
2500,5000000,0.3742,1050500,0.3288
2500,5000000,0.3742,1051000,0.272
2500,5000000,0.3742,1051500,0.2096
2500,5000000,0.3742,1052000,0.1924
2500,5000000,0.3742,1052500,0.212
2500,5000000,0.3742,1053000,0.264
2500,5000000,0.3742,1053500,0.2304
2500,5000000,0.3742,1054000,0.2504
2500,5000000,0.3742,1054500,0.2736
2500,5000000,0.3742,1055000,0.2144
2500,5000000,0.3742,1055500,0.238
2500,5000000,0.3742,1056000,0.2256
2500,5000000,0.3742,1056500,0.2668
