2500,5000000,0.3731,1491500,0.3696
2500,5000000,0.3731,1492000,0.4392
2500,5000000,0.3731,1492500,0.4692
2500,5000000,0.3731,1493000,0.3968
2500,5000000,0.3731,1493500,0.4064
2500,5000000,0.3731,1494000,0.3816
2500,5000000,0.3731,1494500,0.4384
2500,5000000,0.3731,1495000,0.4516
2500,5000000,0.3731,1495500,0.4588
2500,5000000,0.3731,1496000,0.498
2500,5000000,0.3731,1496500,0.4372
2500,5000000,0.3731,1497000,0.4172
2500,5000000,0.3731,1497500,0.5276
2500,5000000,0.3731,1498000,0.5112
2500,5000000,0.3731,1498500,0.426
2500,5000000,0.3731,1499000,0.4408
2500,5000000,0.3731,1499500,0.408
2500,5000000,0.3731,1500000,0.432
2500,5000000,0.3731,1500500,0.4124
2500,5000000,0.3731,1501000,0.4184
2500,5000000,0.3731,1501500,0.4164
2500,5000000,0.3731,1502000,0.45
2500,5000000,0.3731,1502500,0.4628
2500,5000000,0.3731,1503000,0.4228
2500,5000000,0.3731,1503500,0.4276
2500,5000000,0.3731,1504000,0.4092
2500,5000000,0.3731,1504500,0.358
2500,5000000,0.3731,1505000,0.3724
2500,5000000,0.3731,1505500,0.422
2500,5000000,0.3731,1506000,0.4448
2500,5000000,0.3731,1506500,0.444
2500,5000000,0.3731,1507000,0.3868
2500,5000000,0.3731,1507500,0.3852
2500,5000000,0.3731,1508000,0.4212
2500,5000000,0.3731,1508500,0.4144
2500,5000000,0.3731,1509000,0.3864
2500,5000000,0.3731,1509500,0.3984
2500,5000000,0.3731,1510000,0.4444
2500,5000000,0.3731,1510500,0.4372
2500,5000000,0.3731,1511000,0.3692
2500,5000000,0.3731,1511500,0.384
2500,5000000,0.3731,1512000,0.4136
2500,5000000,0.3731,1512500,0.394
2500,5000000,0.3731,1513000,0.3788
2500,5000000,0.3731,1513500,0.3824
2500,5000000,0.3731,1514000,0.3788
2500,5000000,0.3731,1514500,0.4188
2500,5000000,0.3731,1515000,0.3668
2500,5000000,0.3731,1515500,0.3708
2500,5000000,0.3731,1516000,0.3848
2500,5000000,0.3731,1516500,0.3968
2500,5000000,0.3731,1517000,0.3388
2500,5000000,0.3731,1517500,0.308
2500,5000000,0.3731,1518000,0.3412
2500,5000000,0.3731,1518500,0.3712
2500,5000000,0.3731,1519000,0.3904
2500,5000000,0.3731,1519500,0.4192
2500,5000000,0.3731,1520000,0.3916
2500,5000000,0.3731,1520500,0.3992
2500,5000000,0.3731,1521000,0.458
2500,5000000,0.3731,1521500,0.352
2500,5000000,0.3731,1522000,0.3908
2500,5000000,0.3731,1522500,0.3668
2500,5000000,0.3731,1523000,0.4048
2500,5000000,0.3731,1523500,0.3804
2500,5000000,0.3731,1524000,0.3848
2500,5000000,0.3731,1524500,0.3752
2500,5000000,0.3731,1525000,0.3892
2500,5000000,0.3731,1525500,0.4028
2500,5000000,0.3731,1526000,0.404
2500,5000000,0.3731,1526500,0.3148
2500,5000000,0.3731,1527000,0.3036
2500,5000000,0.3731,1527500,0.3864
2500,5000000,0.3731,1528000,0.3604
2500,5000000,0.3731,1528500,0.3436
2500,5000000,0.3731,1529000,0.3976
2500,5000000,0.3731,1529500,0.3536
2500,5000000,0.3731,1530000,0.35
2500,5000000,0.3731,1530500,0.346
2500,5000000,0.3731,1531000,0.3936
2500,5000000,0.3731,1531500,0.4156
2500,5000000,0.3731,1532000,0.4372
2500,5000000,0.3731,1532500,0.3116
2500,5000000,0.3731,1533000,0.3052
2500,5000000,0.3731,1533500,0.3792
2500,5000000,0.3731,1534000,0.3248
2500,5000000,0.3731,1534500,0.2876
2500,5000000,0.3731,1535000,0.3152
2500,5000000,0.3731,1535500,0.3972
2500,5000000,0.3731,1536000,0.3776
2500,5000000,0.3731,1536500,0.3508
2500,5000000,0.3731,1537000,0.4008
2500,5000000,0.3731,1537500,0.3392
2500,5000000,0.3731,1538000,0.3604
2500,5000000,0.3731,1538500,0.3376
2500,5000000,0.3731,1539000,0.3348
2500,5000000,0.3731,1539500,0.3456
2500,5000000,0.3731,1540000,0.3324
2500,5000000,0.3731,1540500,0.3636
2500,5000000,0.3731,1541000,0.3572
2500,5000000,0.3731,1541500,0.3528
2500,5000000,0.3731,1542000,0.364
2500,5000000,0.3731,1542500,0.3384
2500,5000000,0.3731,1543000,0.3872
2500,5000000,0.3731,1543500,0.4416
2500,5000000,0.3731,1544000,0.3752
2500,5000000,0.3731,1544500,0.3748
2500,5000000,0.3731,1545000,0.346
2500,5000000,0.3731,1545500,0.3752
2500,5000000,0.3731,1546000,0.3872
2500,5000000,0.3731,1546500,0.342
2500,5000000,0.3731,1547000,0.3396
2500,5000000,0.3731,1547500,0.3468
2500,5000000,0.3731,1548000,0.3272
2500,5000000,0.3731,1548500,0.3272
2500,5000000,0.3731,1549000,0.3424
2500,5000000,0.3731,1549500,0.3376
2500,5000000,0.3731,1550000,0.3052
2500,5000000,0.3731,1550500,0.3276
2500,5000000,0.3731,1551000,0.338
2500,5000000,0.3731,1551500,0.3412
2500,5000000,0.3731,1552000,0.3308
2500,5000000,0.3731,1552500,0.3588
2500,5000000,0.3731,1553000,0.3496
2500,5000000,0.3731,1553500,0.3716
2500,5000000,0.3731,1554000,0.3496
2500,5000000,0.3731,1554500,0.396
2500,5000000,0.3731,1555000,0.4168
2500,5000000,0.3731,1555500,0.3564
2500,5000000,0.3731,1556000,0.3392
2500,5000000,0.3731,1556500,0.3528
2500,5000000,0.3731,1557000,0.4416
2500,5000000,0.3731,1557500,0.4344
2500,5000000,0.3731,1558000,0.3736
2500,5000000,0.3731,1558500,0.4044
2500,5000000,0.3731,1559000,0.4232
2500,5000000,0.3731,1559500,0.4184
2500,5000000,0.3731,1560000,0.4404
2500,5000000,0.3731,1560500,0.3652
2500,5000000,0.3731,1561000,0.3632
2500,5000000,0.3731,1561500,0.35
2500,5000000,0.3731,1562000,0.3544
2500,5000000,0.3731,1562500,0.3692
2500,5000000,0.3731,1563000,0.3416
2500,5000000,0.3731,1563500,0.3444
2500,5000000,0.3731,1564000,0.3588
2500,5000000,0.3731,1564500,0.3184
2500,5000000,0.3731,1565000,0.3092
2500,5000000,0.3731,1565500,0.2588
2500,5000000,0.3731,1566000,0.3408
2500,5000000,0.3731,1566500,0.3112
2500,5000000,0.3731,1567000,0.3724
2500,5000000,0.3731,1567500,0.422
2500,5000000,0.3731,1568000,0.3752
2500,5000000,0.3731,1568500,0.338
2500,5000000,0.3731,1569000,0.3288
2500,5000000,0.3731,1569500,0.3456
2500,5000000,0.3731,1570000,0.2972
2500,5000000,0.3731,1570500,0.31
2500,5000000,0.3731,1571000,0.2772
2500,5000000,0.3731,1571500,0.3652
2500,5000000,0.3731,1572000,0.4424
2500,5000000,0.3731,1572500,0.3968
2500,5000000,0.3731,1573000,0.3744
2500,5000000,0.3731,1573500,0.3508
2500,5000000,0.3731,1574000,0.3512
2500,5000000,0.3731,1574500,0.3316
2500,5000000,0.3731,1575000,0.3888
2500,5000000,0.3731,1575500,0.4024
2500,5000000,0.3731,1576000,0.4364
2500,5000000,0.3731,1576500,0.4044
2500,5000000,0.3731,1577000,0.3744
2500,5000000,0.3731,1577500,0.3836
2500,5000000,0.3731,1578000,0.4124
2500,5000000,0.3731,1578500,0.4032
2500,5000000,0.3731,1579000,0.4456
2500,5000000,0.3731,1579500,0.4496
2500,5000000,0.3731,1580000,0.4404
2500,5000000,0.3731,1580500,0.4556
2500,5000000,0.3731,1581000,0.484
2500,5000000,0.3731,1581500,0.412
2500,5000000,0.3731,1582000,0.4032
2500,5000000,0.3731,1582500,0.4372
2500,5000000,0.3731,1583000,0.4492
2500,5000000,0.3731,1583500,0.4112
2500,5000000,0.3731,1584000,0.3528
2500,5000000,0.3731,1584500,0.3832
2500,5000000,0.3731,1585000,0.4704
2500,5000000,0.3731,1585500,0.4644
2500,5000000,0.3731,1586000,0.4792
2500,5000000,0.3731,1586500,0.4416
2500,5000000,0.3731,1587000,0.4932
2500,5000000,0.3731,1587500,0.3668
2500,5000000,0.3731,1588000,0.41
2500,5000000,0.3731,1588500,0.4108
2500,5000000,0.3731,1589000,0.4452
2500,5000000,0.3731,1589500,0.4292
2500,5000000,0.3731,1590000,0.3924
2500,5000000,0.3731,1590500,0.4148
2500,5000000,0.3731,1591000,0.47
2500,5000000,0.3731,1591500,0.4556
2500,5000000,0.3731,1592000,0.3868
2500,5000000,0.3731,1592500,0.426
2500,5000000,0.3731,1593000,0.412
2500,5000000,0.3731,1593500,0.3808
2500,5000000,0.3731,1594000,0.3756
2500,5000000,0.3731,1594500,0.4636
2500,5000000,0.3731,1595000,0.4332
2500,5000000,0.3731,1595500,0.4596
2500,5000000,0.3731,1596000,0.4016
2500,5000000,0.3731,1596500,0.4684
2500,5000000,0.3731,1597000,0.4596
2500,5000000,0.3731,1597500,0.4564
2500,5000000,0.3731,1598000,0.4608
2500,5000000,0.3731,1598500,0.4096
2500,5000000,0.3731,1599000,0.4432
2500,5000000,0.3731,1599500,0.4008
2500,5000000,0.3731,1600000,0.4428
2500,5000000,0.3731,1600500,0.4832
2500,5000000,0.3731,1601000,0.4868
2500,5000000,0.3731,1601500,0.5156
2500,5000000,0.3731,1602000,0.5028
2500,5000000,0.3731,1602500,0.4352
2500,5000000,0.3731,1603000,0.4072
2500,5000000,0.3731,1603500,0.4728
2500,5000000,0.3731,1604000,0.4508
2500,5000000,0.3731,1604500,0.3952
2500,5000000,0.3731,1605000,0.3888
2500,5000000,0.3731,1605500,0.4488
2500,5000000,0.3731,1606000,0.3968
2500,5000000,0.3731,1606500,0.4092
2500,5000000,0.3731,1607000,0.3956
2500,5000000,0.3731,1607500,0.3896
2500,5000000,0.3731,1608000,0.3528
2500,5000000,0.3731,1608500,0.3928
2500,5000000,0.3731,1609000,0.4216
2500,5000000,0.3731,1609500,0.4092
2500,5000000,0.3731,1610000,0.4044
2500,5000000,0.3731,1610500,0.3992
2500,5000000,0.3731,1611000,0.3816
2500,5000000,0.3731,1611500,0.4168
2500,5000000,0.3731,1612000,0.4204
2500,5000000,0.3731,1612500,0.3892
2500,5000000,0.3731,1613000,0.4076
2500,5000000,0.3731,1613500,0.4396
2500,5000000,0.3731,1614000,0.4264
2500,5000000,0.3731,1614500,0.442
2500,5000000,0.3731,1615000,0.476
2500,5000000,0.3731,1615500,0.4508
2500,5000000,0.3731,1616000,0.3748
2500,5000000,0.3731,1616500,0.4412
2500,5000000,0.3731,1617000,0.4784
2500,5000000,0.3731,1617500,0.4668
2500,5000000,0.3731,1618000,0.4708
2500,5000000,0.3731,1618500,0.4156
2500,5000000,0.3731,1619000,0.4212
2500,5000000,0.3731,1619500,0.4896
2500,5000000,0.3731,1620000,0.4372
2500,5000000,0.3731,1620500,0.3864
2500,5000000,0.3731,1621000,0.366
2500,5000000,0.3731,1621500,0.3488
2500,5000000,0.3731,1622000,0.3852
2500,5000000,0.3731,1622500,0.3928
2500,5000000,0.3731,1623000,0.3276
2500,5000000,0.3731,1623500,0.3076
2500,5000000,0.3731,1624000,0.3428
2500,5000000,0.3731,1624500,0.3496
2500,5000000,0.3731,1625000,0.3444
2500,5000000,0.3731,1625500,0.378
2500,5000000,0.3731,1626000,0.3344
2500,5000000,0.3731,1626500,0.3168
2500,5000000,0.3731,1627000,0.3644
2500,5000000,0.3731,1627500,0.3996
2500,5000000,0.3731,1628000,0.3284
2500,5000000,0.3731,1628500,0.3836
2500,5000000,0.3731,1629000,0.3832
2500,5000000,0.3731,1629500,0.4432
2500,5000000,0.3731,1630000,0.416
2500,5000000,0.3731,1630500,0.3944
2500,5000000,0.3731,1631000,0.4448
2500,5000000,0.3731,1631500,0.426
2500,5000000,0.3731,1632000,0.38
2500,5000000,0.3731,1632500,0.4092
2500,5000000,0.3731,1633000,0.4456
2500,5000000,0.3731,1633500,0.4164
2500,5000000,0.3731,1634000,0.4396
2500,5000000,0.3731,1634500,0.452
2500,5000000,0.3731,1635000,0.4616
2500,5000000,0.3731,1635500,0.394
2500,5000000,0.3731,1636000,0.34
2500,5000000,0.3731,1636500,0.4332
2500,5000000,0.3731,1637000,0.4392
2500,5000000,0.3731,1637500,0.4524
2500,5000000,0.3731,1638000,0.4496
2500,5000000,0.3731,1638500,0.4376
2500,5000000,0.3731,1639000,0.482
2500,5000000,0.3731,1639500,0.456
2500,5000000,0.3731,1640000,0.508
2500,5000000,0.3731,1640500,0.4672
2500,5000000,0.3731,1641000,0.4004
2500,5000000,0.3731,1641500,0.3992
2500,5000000,0.3731,1642000,0.4448
2500,5000000,0.3731,1642500,0.4956
2500,5000000,0.3731,1643000,0.4512
2500,5000000,0.3731,1643500,0.4204
2500,5000000,0.3731,1644000,0.394
2500,5000000,0.3731,1644500,0.4592
2500,5000000,0.3731,1645000,0.4624
2500,5000000,0.3731,1645500,0.4704
2500,5000000,0.3731,1646000,0.3476
2500,5000000,0.3731,1646500,0.3872
2500,5000000,0.3731,1647000,0.4036
2500,5000000,0.3731,1647500,0.442
2500,5000000,0.3731,1648000,0.3784
2500,5000000,0.3731,1648500,0.4072
2500,5000000,0.3731,1649000,0.3652
2500,5000000,0.3731,1649500,0.3712
2500,5000000,0.3731,1650000,0.3692
2500,5000000,0.3731,1650500,0.3732
2500,5000000,0.3731,1651000,0.4384
2500,5000000,0.3731,1651500,0.4472
2500,5000000,0.3731,1652000,0.438
2500,5000000,0.3731,1652500,0.454
2500,5000000,0.3731,1653000,0.3644
2500,5000000,0.3731,1653500,0.3672
2500,5000000,0.3731,1654000,0.3596
2500,5000000,0.3731,1654500,0.4876
2500,5000000,0.3731,1655000,0.4632
2500,5000000,0.3731,1655500,0.446
2500,5000000,0.3731,1656000,0.524
2500,5000000,0.3731,1656500,0.462
2500,5000000,0.3731,1657000,0.4944
2500,5000000,0.3731,1657500,0.3976
2500,5000000,0.3731,1658000,0.3996
2500,5000000,0.3731,1658500,0.3708
2500,5000000,0.3731,1659000,0.4432
2500,5000000,0.3731,1659500,0.4456
2500,5000000,0.3731,1660000,0.4468
2500,5000000,0.3731,1660500,0.4584
2500,5000000,0.3731,1661000,0.476
2500,5000000,0.3731,1661500,0.4472
2500,5000000,0.3731,1662000,0.4524
2500,5000000,0.3731,1662500,0.4652
2500,5000000,0.3731,1663000,0.41
2500,5000000,0.3731,1663500,0.4336
2500,5000000,0.3731,1664000,0.462
2500,5000000,0.3731,1664500,0.4228
2500,5000000,0.3731,1665000,0.4684
2500,5000000,0.3731,1665500,0.4304
2500,5000000,0.3731,1666000,0.366
2500,5000000,0.3731,1666500,0.3552
2500,5000000,0.3731,1667000,0.502
2500,5000000,0.3731,1667500,0.482
2500,5000000,0.3731,1668000,0.426
2500,5000000,0.3731,1668500,0.4396
2500,5000000,0.3731,1669000,0.4288
2500,5000000,0.3731,1669500,0.4332
2500,5000000,0.3731,1670000,0.4332
2500,5000000,0.3731,1670500,0.436
2500,5000000,0.3731,1671000,0.4296
2500,5000000,0.3731,1671500,0.3672
2500,5000000,0.3731,1672000,0.4008
2500,5000000,0.3731,1672500,0.366
2500,5000000,0.3731,1673000,0.3584
2500,5000000,0.3731,1673500,0.3996
2500,5000000,0.3731,1674000,0.4092
2500,5000000,0.3731,1674500,0.348
2500,5000000,0.3731,1675000,0.3408
2500,5000000,0.3731,1675500,0.432
2500,5000000,0.3731,1676000,0.4272
2500,5000000,0.3731,1676500,0.4036
2500,5000000,0.3731,1677000,0.4084
2500,5000000,0.3731,1677500,0.3996
2500,5000000,0.3731,1678000,0.366
2500,5000000,0.3731,1678500,0.3968
2500,5000000,0.3731,1679000,0.3936
2500,5000000,0.3731,1679500,0.4564
2500,5000000,0.3731,1680000,0.4672
2500,5000000,0.3731,1680500,0.3828
2500,5000000,0.3731,1681000,0.4132
2500,5000000,0.3731,1681500,0.398
2500,5000000,0.3731,1682000,0.3836
2500,5000000,0.3731,1682500,0.3636
2500,5000000,0.3731,1683000,0.4236
2500,5000000,0.3731,1683500,0.42
2500,5000000,0.3731,1684000,0.4112
2500,5000000,0.3731,1684500,0.4136
2500,5000000,0.3731,1685000,0.4148
2500,5000000,0.3731,1685500,0.4708
2500,5000000,0.3731,1686000,0.4736
2500,5000000,0.3731,1686500,0.5116
2500,5000000,0.3731,1687000,0.516
2500,5000000,0.3731,1687500,0.4824
2500,5000000,0.3731,1688000,0.3924
2500,5000000,0.3731,1688500,0.3808
2500,5000000,0.3731,1689000,0.3812
2500,5000000,0.3731,1689500,0.41
2500,5000000,0.3731,1690000,0.454
2500,5000000,0.3731,1690500,0.3784
2500,5000000,0.3731,1691000,0.436
2500,5000000,0.3731,1691500,0.38
2500,5000000,0.3731,1692000,0.4492
2500,5000000,0.3731,1692500,0.438
2500,5000000,0.3731,1693000,0.4752
2500,5000000,0.3731,1693500,0.482
2500,5000000,0.3731,1694000,0.466
2500,5000000,0.3731,1694500,0.4448
2500,5000000,0.3731,1695000,0.4484
2500,5000000,0.3731,1695500,0.4428
2500,5000000,0.3731,1696000,0.3772
2500,5000000,0.3731,1696500,0.454
2500,5000000,0.3731,1697000,0.4164
2500,5000000,0.3731,1697500,0.314
2500,5000000,0.3731,1698000,0.3132
2500,5000000,0.3731,1698500,0.326
2500,5000000,0.3731,1699000,0.396
2500,5000000,0.3731,1699500,0.3524
2500,5000000,0.3731,1700000,0.3508
2500,5000000,0.3731,1700500,0.3332
2500,5000000,0.3731,1701000,0.3348
2500,5000000,0.3731,1701500,0.4036
2500,5000000,0.3731,1702000,0.396
2500,5000000,0.3731,1702500,0.3712
2500,5000000,0.3731,1703000,0.4136
2500,5000000,0.3731,1703500,0.428
2500,5000000,0.3731,1704000,0.3996
2500,5000000,0.3731,1704500,0.416
2500,5000000,0.3731,1705000,0.3916
2500,5000000,0.3731,1705500,0.368
2500,5000000,0.3731,1706000,0.4192
2500,5000000,0.3731,1706500,0.3568
2500,5000000,0.3731,1707000,0.3556
2500,5000000,0.3731,1707500,0.38
2500,5000000,0.3731,1708000,0.3956
2500,5000000,0.3731,1708500,0.4136
2500,5000000,0.3731,1709000,0.388
2500,5000000,0.3731,1709500,0.4228
2500,5000000,0.3731,1710000,0.4192
2500,5000000,0.3731,1710500,0.448
2500,5000000,0.3731,1711000,0.408
2500,5000000,0.3731,1711500,0.4392
2500,5000000,0.3731,1712000,0.4444
2500,5000000,0.3731,1712500,0.4168
2500,5000000,0.3731,1713000,0.4224
2500,5000000,0.3731,1713500,0.4276
2500,5000000,0.3731,1714000,0.4092
2500,5000000,0.3731,1714500,0.3292
2500,5000000,0.3731,1715000,0.3772
2500,5000000,0.3731,1715500,0.3948
2500,5000000,0.3731,1716000,0.3976
2500,5000000,0.3731,1716500,0.3948
2500,5000000,0.3731,1717000,0.4184
2500,5000000,0.3731,1717500,0.4324
2500,5000000,0.3731,1718000,0.4248
2500,5000000,0.3731,1718500,0.4536
2500,5000000,0.3731,1719000,0.4916
2500,5000000,0.3731,1719500,0.4204
2500,5000000,0.3731,1720000,0.3884
2500,5000000,0.3731,1720500,0.384
2500,5000000,0.3731,1721000,0.4108
2500,5000000,0.3731,1721500,0.4616
2500,5000000,0.3731,1722000,0.478
2500,5000000,0.3731,1722500,0.4116
2500,5000000,0.3731,1723000,0.4392
2500,5000000,0.3731,1723500,0.438
2500,5000000,0.3731,1724000,0.4032
2500,5000000,0.3731,1724500,0.3692
2500,5000000,0.3731,1725000,0.3756
2500,5000000,0.3731,1725500,0.3768
2500,5000000,0.3731,1726000,0.3796
2500,5000000,0.3731,1726500,0.3688
2500,5000000,0.3731,1727000,0.444
2500,5000000,0.3731,1727500,0.4988
2500,5000000,0.3731,1728000,0.4988
2500,5000000,0.3731,1728500,0.4928
2500,5000000,0.3731,1729000,0.3808
2500,5000000,0.3731,1729500,0.4132
2500,5000000,0.3731,1730000,0.3988
2500,5000000,0.3731,1730500,0.3164
2500,5000000,0.3731,1731000,0.3656
2500,5000000,0.3731,1731500,0.3424
2500,5000000,0.3731,1732000,0.4184
2500,5000000,0.3731,1732500,0.3832
2500,5000000,0.3731,1733000,0.4684
2500,5000000,0.3731,1733500,0.4788
2500,5000000,0.3731,1734000,0.4404
2500,5000000,0.3731,1734500,0.4628
2500,5000000,0.3731,1735000,0.4768
2500,5000000,0.3731,1735500,0.468
2500,5000000,0.3731,1736000,0.3912
2500,5000000,0.3731,1736500,0.5032
2500,5000000,0.3731,1737000,0.4816
2500,5000000,0.3731,1737500,0.4112
2500,5000000,0.3731,1738000,0.3988
2500,5000000,0.3731,1738500,0.446
2500,5000000,0.3731,1739000,0.414
2500,5000000,0.3731,1739500,0.4224
2500,5000000,0.3731,1740000,0.4912
2500,5000000,0.3731,1740500,0.5132
2500,5000000,0.3731,1741000,0.4536
2500,5000000,0.3731,1741500,0.4088
2500,5000000,0.3731,1742000,0.4484
2500,5000000,0.3731,1742500,0.382
2500,5000000,0.3731,1743000,0.4284
2500,5000000,0.3731,1743500,0.42
2500,5000000,0.3731,1744000,0.4664
2500,5000000,0.3731,1744500,0.4628
2500,5000000,0.3731,1745000,0.4288
2500,5000000,0.3731,1745500,0.3984
2500,5000000,0.3731,1746000,0.4752
2500,5000000,0.3731,1746500,0.4108
2500,5000000,0.3731,1747000,0.388
2500,5000000,0.3731,1747500,0.3616
2500,5000000,0.3731,1748000,0.3368
2500,5000000,0.3731,1748500,0.3312
2500,5000000,0.3731,1749000,0.4192
2500,5000000,0.3731,1749500,0.3848
2500,5000000,0.3731,1750000,0.3804
2500,5000000,0.3731,1750500,0.3964
2500,5000000,0.3731,1751000,0.4332
2500,5000000,0.3731,1751500,0.4028
2500,5000000,0.3731,1752000,0.4092
2500,5000000,0.3731,1752500,0.416
2500,5000000,0.3731,1753000,0.3944
2500,5000000,0.3731,1753500,0.4252
2500,5000000,0.3731,1754000,0.4424
2500,5000000,0.3731,1754500,0.38
2500,5000000,0.3731,1755000,0.4784
2500,5000000,0.3731,1755500,0.4796
2500,5000000,0.3731,1756000,0.4956
2500,5000000,0.3731,1756500,0.4932
2500,5000000,0.3731,1757000,0.462
2500,5000000,0.3731,1757500,0.3876
2500,5000000,0.3731,1758000,0.3824
2500,5000000,0.3731,1758500,0.3744
2500,5000000,0.3731,1759000,0.3712
2500,5000000,0.3731,1759500,0.3328
2500,5000000,0.3731,1760000,0.3156
2500,5000000,0.3731,1760500,0.3628
2500,5000000,0.3731,1761000,0.3836
2500,5000000,0.3731,1761500,0.3844
2500,5000000,0.3731,1762000,0.3972
2500,5000000,0.3731,1762500,0.4152
2500,5000000,0.3731,1763000,0.4324
2500,5000000,0.3731,1763500,0.428
2500,5000000,0.3731,1764000,0.4016
2500,5000000,0.3731,1764500,0.4356
2500,5000000,0.3731,1765000,0.4556
2500,5000000,0.3731,1765500,0.4216
2500,5000000,0.3731,1766000,0.4356
2500,5000000,0.3731,1766500,0.4128
2500,5000000,0.3731,1767000,0.4616
2500,5000000,0.3731,1767500,0.454
2500,5000000,0.3731,1768000,0.4792
2500,5000000,0.3731,1768500,0.5232
2500,5000000,0.3731,1769000,0.49
2500,5000000,0.3731,1769500,0.4396
2500,5000000,0.3731,1770000,0.5172
2500,5000000,0.3731,1770500,0.446
2500,5000000,0.3731,1771000,0.452
2500,5000000,0.3731,1771500,0.4232
2500,5000000,0.3731,1772000,0.4268
2500,5000000,0.3731,1772500,0.466
2500,5000000,0.3731,1773000,0.3852
2500,5000000,0.3731,1773500,0.3952
2500,5000000,0.3731,1774000,0.3912
2500,5000000,0.3731,1774500,0.3936
2500,5000000,0.3731,1775000,0.4588
2500,5000000,0.3731,1775500,0.4216
2500,5000000,0.3731,1776000,0.3676
2500,5000000,0.3731,1776500,0.4104
2500,5000000,0.3731,1777000,0.4284
2500,5000000,0.3731,1777500,0.4188
2500,5000000,0.3731,1778000,0.4636
2500,5000000,0.3731,1778500,0.406
2500,5000000,0.3731,1779000,0.3676
2500,5000000,0.3731,1779500,0.382
2500,5000000,0.3731,1780000,0.43
2500,5000000,0.3731,1780500,0.41
2500,5000000,0.3731,1781000,0.3936
2500,5000000,0.3731,1781500,0.4204
2500,5000000,0.3731,1782000,0.3624
2500,5000000,0.3731,1782500,0.3476
2500,5000000,0.3731,1783000,0.2668
2500,5000000,0.3731,1783500,0.3404
2500,5000000,0.3731,1784000,0.3288
2500,5000000,0.3731,1784500,0.4012
2500,5000000,0.3731,1785000,0.4316
2500,5000000,0.3731,1785500,0.4152
2500,5000000,0.3731,1786000,0.4368
2500,5000000,0.3731,1786500,0.3876
2500,5000000,0.3731,1787000,0.388
2500,5000000,0.3731,1787500,0.4
2500,5000000,0.3731,1788000,0.3516
2500,5000000,0.3731,1788500,0.442
2500,5000000,0.3731,1789000,0.336
2500,5000000,0.3731,1789500,0.4492
2500,5000000,0.3731,1790000,0.4408
2500,5000000,0.3731,1790500,0.3684
2500,5000000,0.3731,1791000,0.3672
2500,5000000,0.3731,1791500,0.3708
2500,5000000,0.3731,1792000,0.4592
2500,5000000,0.3731,1792500,0.4468
2500,5000000,0.3731,1793000,0.4664
2500,5000000,0.3731,1793500,0.4808
2500,5000000,0.3731,1794000,0.4484
2500,5000000,0.3731,1794500,0.4604
2500,5000000,0.3731,1795000,0.4264
2500,5000000,0.3731,1795500,0.426
2500,5000000,0.3731,1796000,0.3628
2500,5000000,0.3731,1796500,0.3452
2500,5000000,0.3731,1797000,0.2988
2500,5000000,0.3731,1797500,0.3092
2500,5000000,0.3731,1798000,0.3788
2500,5000000,0.3731,1798500,0.2864
2500,5000000,0.3731,1799000,0.3348
2500,5000000,0.3731,1799500,0.3632
2500,5000000,0.3731,1800000,0.3192
2500,5000000,0.3731,1800500,0.3216
2500,5000000,0.3731,1801000,0.354
2500,5000000,0.3731,1801500,0.4224
2500,5000000,0.3731,1802000,0.4188
2500,5000000,0.3731,1802500,0.3616
2500,5000000,0.3731,1803000,0.4264
2500,5000000,0.3731,1803500,0.4104
2500,5000000,0.3731,1804000,0.35
2500,5000000,0.3731,1804500,0.374
2500,5000000,0.3731,1805000,0.3856
2500,5000000,0.3731,1805500,0.4036
2500,5000000,0.3731,1806000,0.4252
2500,5000000,0.3731,1806500,0.4684
2500,5000000,0.3731,1807000,0.3812
2500,5000000,0.3731,1807500,0.378
2500,5000000,0.3731,1808000,0.3864
2500,5000000,0.3731,1808500,0.3952
2500,5000000,0.3731,1809000,0.4132
2500,5000000,0.3731,1809500,0.3936
2500,5000000,0.3731,1810000,0.3844
2500,5000000,0.3731,1810500,0.428
2500,5000000,0.3731,1811000,0.412
2500,5000000,0.3731,1811500,0.4136
2500,5000000,0.3731,1812000,0.3568
2500,5000000,0.3731,1812500,0.3636
2500,5000000,0.3731,1813000,0.4268
2500,5000000,0.3731,1813500,0.414
2500,5000000,0.3731,1814000,0.44
2500,5000000,0.3731,1814500,0.4076
2500,5000000,0.3731,1815000,0.4076
2500,5000000,0.3731,1815500,0.4092
2500,5000000,0.3731,1816000,0.4612
2500,5000000,0.3731,1816500,0.512
2500,5000000,0.3731,1817000,0.4388
2500,5000000,0.3731,1817500,0.4572
2500,5000000,0.3731,1818000,0.378
2500,5000000,0.3731,1818500,0.3608
2500,5000000,0.3731,1819000,0.4152
2500,5000000,0.3731,1819500,0.3712
2500,5000000,0.3731,1820000,0.398
2500,5000000,0.3731,1820500,0.3752
2500,5000000,0.3731,1821000,0.4124
2500,5000000,0.3731,1821500,0.3928
2500,5000000,0.3731,1822000,0.4552
2500,5000000,0.3731,1822500,0.3972
2500,5000000,0.3731,1823000,0.4668
2500,5000000,0.3731,1823500,0.3664
2500,5000000,0.3731,1824000,0.4848
2500,5000000,0.3731,1824500,0.4524
2500,5000000,0.3731,1825000,0.4508
2500,5000000,0.3731,1825500,0.4824
2500,5000000,0.3731,1826000,0.486
2500,5000000,0.3731,1826500,0.5004
2500,5000000,0.3731,1827000,0.4036
