2500,1000000,0.356,744000,0.7764
2500,1000000,0.356,744500,0.8348
2500,1000000,0.356,745000,0.8036
2500,1000000,0.356,745500,0.7932
2500,1000000,0.356,746000,0.7976
2500,1000000,0.356,746500,0.8148
2500,1000000,0.356,747000,0.8172
2500,1000000,0.356,747500,0.8036
2500,1000000,0.356,748000,0.7864
2500,1000000,0.356,748500,0.8124
2500,1000000,0.356,749000,0.8392
2500,1000000,0.356,749500,0.7988
2500,1000000,0.356,750000,0.8072
2500,1000000,0.356,750500,0.834
2500,1000000,0.356,751000,0.7884
2500,1000000,0.356,751500,0.8492
2500,1000000,0.356,752000,0.814
2500,1000000,0.356,752500,0.8152
2500,1000000,0.356,753000,0.8252
2500,1000000,0.356,753500,0.8016
2500,1000000,0.356,754000,0.796
2500,1000000,0.356,754500,0.7912
2500,1000000,0.356,755000,0.822
2500,1000000,0.356,755500,0.8392
2500,1000000,0.356,756000,0.78
2500,1000000,0.356,756500,0.8052
2500,1000000,0.356,757000,0.7996
2500,1000000,0.356,757500,0.8312
2500,1000000,0.356,758000,0.7876
2500,1000000,0.356,758500,0.8016
2500,1000000,0.356,759000,0.808
2500,1000000,0.356,759500,0.7932
2500,1000000,0.356,760000,0.8152
2500,1000000,0.356,760500,0.832
2500,1000000,0.356,761000,0.7856
2500,1000000,0.356,761500,0.8116
2500,1000000,0.356,762000,0.7956
2500,1000000,0.356,762500,0.8492
2500,1000000,0.356,763000,0.8096
2500,1000000,0.356,763500,0.822
2500,1000000,0.356,764000,0.7976
2500,1000000,0.356,764500,0.8308
2500,1000000,0.356,765000,0.8364
2500,1000000,0.356,765500,0.7804
2500,1000000,0.356,766000,0.8308
2500,1000000,0.356,766500,0.858
2500,1000000,0.356,767000,0.8272
2500,1000000,0.356,767500,0.7932
2500,1000000,0.356,768000,0.8172
2500,1000000,0.356,768500,0.808
2500,1000000,0.356,769000,0.7824
2500,1000000,0.356,769500,0.8016
2500,1000000,0.356,770000,0.8004
2500,1000000,0.356,770500,0.8356
2500,1000000,0.356,771000,0.8184
2500,1000000,0.356,771500,0.7872
2500,1000000,0.356,772000,0.7868
2500,1000000,0.356,772500,0.8
2500,1000000,0.356,773000,0.8056
2500,1000000,0.356,773500,0.834
2500,1000000,0.356,774000,0.816
2500,1000000,0.356,774500,0.8036
2500,1000000,0.356,775000,0.8324
2500,1000000,0.356,775500,0.8052
2500,1000000,0.356,776000,0.7804
2500,1000000,0.356,776500,0.8248
2500,1000000,0.356,777000,0.7796
2500,1000000,0.356,777500,0.79
2500,1000000,0.356,778000,0.8508
2500,1000000,0.356,778500,0.8024
2500,1000000,0.356,779000,0.838
2500,1000000,0.356,779500,0.7948
2500,1000000,0.356,780000,0.838
2500,1000000,0.356,780500,0.8232
2500,1000000,0.356,781000,0.8152
2500,1000000,0.356,781500,0.8172
2500,1000000,0.356,782000,0.7748
2500,1000000,0.356,782500,0.812
2500,1000000,0.356,783000,0.8348
2500,1000000,0.356,783500,0.8056
2500,1000000,0.356,784000,0.82
2500,1000000,0.356,784500,0.8004
2500,1000000,0.356,785000,0.802
2500,1000000,0.356,785500,0.8008
2500,1000000,0.356,786000,0.8192
2500,1000000,0.356,786500,0.834
2500,1000000,0.356,787000,0.804
2500,1000000,0.356,787500,0.8316
2500,1000000,0.356,788000,0.828
2500,1000000,0.356,788500,0.8304
2500,1000000,0.356,789000,0.8324
2500,1000000,0.356,789500,0.8144
2500,1000000,0.356,790000,0.8264
2500,1000000,0.356,790500,0.8108
2500,1000000,0.356,791000,0.8448
2500,1000000,0.356,791500,0.8112
2500,1000000,0.356,792000,0.7848
2500,1000000,0.356,792500,0.8312
2500,1000000,0.356,793000,0.8136
2500,1000000,0.356,793500,0.8392
2500,1000000,0.356,794000,0.7972
2500,1000000,0.356,794500,0.8248
2500,1000000,0.356,795000,0.8304
2500,1000000,0.356,795500,0.7744
2500,1000000,0.356,796000,0.7848
2500,1000000,0.356,796500,0.8024
2500,1000000,0.356,797000,0.8236
2500,1000000,0.356,797500,0.8288
2500,1000000,0.356,798000,0.8136
2500,1000000,0.356,798500,0.832
2500,1000000,0.356,799000,0.8564
2500,1000000,0.356,799500,0.7996
2500,1000000,0.356,800000,0.814
2500,1000000,0.356,800500,0.8424
2500,1000000,0.356,801000,0.7888
2500,1000000,0.356,801500,0.7844
2500,1000000,0.356,802000,0.82
2500,1000000,0.356,802500,0.8228
2500,1000000,0.356,803000,0.8116
2500,1000000,0.356,803500,0.832
2500,1000000,0.356,804000,0.8368
2500,1000000,0.356,804500,0.8516
2500,1000000,0.356,805000,0.812
2500,1000000,0.356,805500,0.7884
2500,1000000,0.356,806000,0.8136
2500,1000000,0.356,806500,0.802
2500,1000000,0.356,807000,0.8032
2500,1000000,0.356,807500,0.784
2500,1000000,0.356,808000,0.794
2500,1000000,0.356,808500,0.8428
2500,1000000,0.356,809000,0.8072
2500,1000000,0.356,809500,0.8016
2500,1000000,0.356,810000,0.8292
2500,1000000,0.356,810500,0.8372
2500,1000000,0.356,811000,0.804
2500,1000000,0.356,811500,0.8232
2500,1000000,0.356,812000,0.8416
2500,1000000,0.356,812500,0.8312
2500,1000000,0.356,813000,0.8164
2500,1000000,0.356,813500,0.7936
2500,1000000,0.356,814000,0.8024
2500,1000000,0.356,814500,0.7936
2500,1000000,0.356,815000,0.8692
2500,1000000,0.356,815500,0.8412
2500,1000000,0.356,816000,0.784
2500,1000000,0.356,816500,0.7728
2500,1000000,0.356,817000,0.812
2500,1000000,0.356,817500,0.8216
2500,1000000,0.356,818000,0.824
2500,1000000,0.356,818500,0.8104
2500,1000000,0.356,819000,0.8208
2500,1000000,0.356,819500,0.8344
2500,1000000,0.356,820000,0.8036
2500,1000000,0.356,820500,0.8256
2500,1000000,0.356,821000,0.8136
2500,1000000,0.356,821500,0.8044
2500,1000000,0.356,822000,0.8012
2500,1000000,0.356,822500,0.8188
2500,1000000,0.356,823000,0.81
2500,1000000,0.356,823500,0.8136
2500,1000000,0.356,824000,0.8132
2500,1000000,0.356,824500,0.8552
2500,1000000,0.356,825000,0.8108
2500,1000000,0.356,825500,0.8164
2500,1000000,0.356,826000,0.8088
2500,1000000,0.356,826500,0.8104
2500,1000000,0.356,827000,0.802
2500,1000000,0.356,827500,0.816
2500,1000000,0.356,828000,0.8164
2500,1000000,0.356,828500,0.8268
2500,1000000,0.356,829000,0.826
2500,1000000,0.356,829500,0.8192
2500,1000000,0.356,830000,0.8212
2500,1000000,0.356,830500,0.8508
2500,1000000,0.356,831000,0.8272
2500,1000000,0.356,831500,0.7784
2500,1000000,0.356,832000,0.8212
2500,1000000,0.356,832500,0.822
2500,1000000,0.356,833000,0.7744
2500,1000000,0.356,833500,0.806
2500,1000000,0.356,834000,0.8048
2500,1000000,0.356,834500,0.8064
2500,1000000,0.356,835000,0.8104
2500,1000000,0.356,835500,0.8408
2500,1000000,0.356,836000,0.786
2500,1000000,0.356,836500,0.8036
2500,1000000,0.356,837000,0.8156
2500,1000000,0.356,837500,0.798
2500,1000000,0.356,838000,0.7984
2500,1000000,0.356,838500,0.822
2500,1000000,0.356,839000,0.8012
2500,1000000,0.356,839500,0.8016
2500,1000000,0.356,840000,0.8192
2500,1000000,0.356,840500,0.8124
2500,1000000,0.356,841000,0.8056
2500,1000000,0.356,841500,0.8228
2500,1000000,0.356,842000,0.8512
2500,1000000,0.356,842500,0.8124
2500,1000000,0.356,843000,0.8076
2500,1000000,0.356,843500,0.8088
2500,1000000,0.356,844000,0.8192
2500,1000000,0.356,844500,0.8296
2500,1000000,0.356,845000,0.8036
2500,1000000,0.356,845500,0.826
2500,1000000,0.356,846000,0.8504
2500,1000000,0.356,846500,0.8024
2500,1000000,0.356,847000,0.8172
2500,1000000,0.356,847500,0.836
2500,1000000,0.356,848000,0.8332
2500,1000000,0.356,848500,0.8068
2500,1000000,0.356,849000,0.8612
2500,1000000,0.356,849500,0.8296
2500,1000000,0.356,850000,0.8112
2500,1000000,0.356,850500,0.8056
2500,1000000,0.356,851000,0.7636
2500,1000000,0.356,851500,0.8224
2500,1000000,0.356,852000,0.8384
2500,1000000,0.356,852500,0.7648
2500,1000000,0.356,853000,0.8124
2500,1000000,0.356,853500,0.83
2500,1000000,0.356,854000,0.7904
2500,1000000,0.356,854500,0.824
2500,1000000,0.356,855000,0.7604
2500,1000000,0.356,855500,0.8152
2500,1000000,0.356,856000,0.8404
2500,1000000,0.356,856500,0.8648
2500,1000000,0.356,857000,0.8136
2500,1000000,0.356,857500,0.8264
2500,1000000,0.356,858000,0.8088
2500,1000000,0.356,858500,0.8108
2500,1000000,0.356,859000,0.828
2500,1000000,0.356,859500,0.8236
2500,1000000,0.356,860000,0.7968
2500,1000000,0.356,860500,0.8032
2500,1000000,0.356,861000,0.786
2500,1000000,0.356,861500,0.8436
2500,1000000,0.356,862000,0.8212
2500,1000000,0.356,862500,0.7936
2500,1000000,0.356,863000,0.8172
2500,1000000,0.356,863500,0.8016
2500,1000000,0.356,864000,0.8036
2500,1000000,0.356,864500,0.7816
2500,1000000,0.356,865000,0.8176
2500,1000000,0.356,865500,0.8128
2500,1000000,0.356,866000,0.7944
2500,1000000,0.356,866500,0.8496
2500,1000000,0.356,867000,0.8192
2500,1000000,0.356,867500,0.8256
2500,1000000,0.356,868000,0.7888
2500,1000000,0.356,868500,0.7908
2500,1000000,0.356,869000,0.8416
2500,1000000,0.356,869500,0.7792
2500,1000000,0.356,870000,0.8364
2500,1000000,0.356,870500,0.8
2500,1000000,0.356,871000,0.7776
2500,1000000,0.356,871500,0.8076
2500,1000000,0.356,872000,0.8032
2500,1000000,0.356,872500,0.8
2500,1000000,0.356,873000,0.812
2500,1000000,0.356,873500,0.7892
2500,1000000,0.356,874000,0.8392
2500,1000000,0.356,874500,0.8104
2500,1000000,0.356,875000,0.7988
2500,1000000,0.356,875500,0.8184
2500,1000000,0.356,876000,0.8196
2500,1000000,0.356,876500,0.7956
2500,1000000,0.356,877000,0.8548
2500,1000000,0.356,877500,0.7948
2500,1000000,0.356,878000,0.7832
2500,1000000,0.356,878500,0.798
2500,1000000,0.356,879000,0.8048
2500,1000000,0.356,879500,0.8172
2500,1000000,0.356,880000,0.8256
2500,1000000,0.356,880500,0.7908
2500,1000000,0.356,881000,0.8216
2500,1000000,0.356,881500,0.81
2500,1000000,0.356,882000,0.826
2500,1000000,0.356,882500,0.8312
2500,1000000,0.356,883000,0.8348
2500,1000000,0.356,883500,0.8216
2500,1000000,0.356,884000,0.7696
2500,1000000,0.356,884500,0.8096
2500,1000000,0.356,885000,0.8056
2500,1000000,0.356,885500,0.8152
2500,1000000,0.356,886000,0.8264
2500,1000000,0.356,886500,0.8016
2500,1000000,0.356,887000,0.7856
2500,1000000,0.356,887500,0.8028
2500,1000000,0.356,888000,0.8272
2500,1000000,0.356,888500,0.7928
2500,1000000,0.356,889000,0.834
2500,1000000,0.356,889500,0.8128
2500,1000000,0.356,890000,0.8212
2500,1000000,0.356,890500,0.7972
2500,1000000,0.356,891000,0.7908
2500,1000000,0.356,891500,0.8188
2500,1000000,0.356,892000,0.8272
2500,1000000,0.356,892500,0.7984
2500,1000000,0.356,893000,0.8068
2500,1000000,0.356,893500,0.7716
2500,1000000,0.356,894000,0.8244
2500,1000000,0.356,894500,0.822
2500,1000000,0.356,895000,0.7872
2500,1000000,0.356,895500,0.8144
2500,1000000,0.356,896000,0.7968
2500,1000000,0.356,896500,0.8656
2500,1000000,0.356,897000,0.8092
2500,1000000,0.356,897500,0.8488
2500,1000000,0.356,898000,0.8548
2500,1000000,0.356,898500,0.844
2500,1000000,0.356,899000,0.8256
2500,1000000,0.356,899500,0.8052
2500,1000000,0.356,900000,0.8076
2500,1000000,0.356,900500,0.8204
2500,1000000,0.356,901000,0.7904
2500,1000000,0.356,901500,0.7876
2500,1000000,0.356,902000,0.8416
2500,1000000,0.356,902500,0.7752
2500,1000000,0.356,903000,0.8208
2500,1000000,0.356,903500,0.8164
2500,1000000,0.356,904000,0.8172
2500,1000000,0.356,904500,0.8328
2500,1000000,0.356,905000,0.8068
2500,1000000,0.356,905500,0.8252
2500,1000000,0.356,906000,0.8248
2500,1000000,0.356,906500,0.8032
2500,1000000,0.356,907000,0.8324
2500,1000000,0.356,907500,0.8136
2500,1000000,0.356,908000,0.82
2500,1000000,0.356,908500,0.8448
2500,1000000,0.356,909000,0.7968
2500,1000000,0.356,909500,0.808
2500,1000000,0.356,910000,0.8028
2500,1000000,0.356,910500,0.8068
2500,1000000,0.356,911000,0.8284
2500,1000000,0.356,911500,0.802
2500,1000000,0.356,912000,0.8328
2500,1000000,0.356,912500,0.8224
2500,1000000,0.356,913000,0.7968
2500,1000000,0.356,913500,0.816
2500,1000000,0.356,914000,0.8272
2500,1000000,0.356,914500,0.8192
2500,1000000,0.356,915000,0.8192
2500,1000000,0.356,915500,0.8096
2500,1000000,0.356,916000,0.8344
2500,1000000,0.356,916500,0.7848
2500,1000000,0.356,917000,0.8284
2500,1000000,0.356,917500,0.8132
2500,1000000,0.356,918000,0.7916
2500,1000000,0.356,918500,0.8172
2500,1000000,0.356,919000,0.7824
2500,1000000,0.356,919500,0.8288
2500,1000000,0.356,920000,0.8144
2500,1000000,0.356,920500,0.814
2500,1000000,0.356,921000,0.8132
2500,1000000,0.356,921500,0.8048
2500,1000000,0.356,922000,0.8372
2500,1000000,0.356,922500,0.8052
2500,1000000,0.356,923000,0.8208
2500,1000000,0.356,923500,0.8164
2500,1000000,0.356,924000,0.8392
2500,1000000,0.356,924500,0.812
2500,1000000,0.356,925000,0.8288
2500,1000000,0.356,925500,0.7916
2500,1000000,0.356,926000,0.8068
2500,1000000,0.356,926500,0.8412
2500,1000000,0.356,927000,0.8292
2500,1000000,0.356,927500,0.8144
2500,1000000,0.356,928000,0.79
2500,1000000,0.356,928500,0.8276
2500,1000000,0.356,929000,0.8364
2500,1000000,0.356,929500,0.79
2500,1000000,0.356,930000,0.8144
2500,1000000,0.356,930500,0.8208
2500,1000000,0.356,931000,0.7932
2500,1000000,0.356,931500,0.7936
2500,1000000,0.356,932000,0.8156
2500,1000000,0.356,932500,0.8216
2500,1000000,0.356,933000,0.816
2500,1000000,0.356,933500,0.8352
2500,1000000,0.356,934000,0.8064
2500,1000000,0.356,934500,0.7788
2500,1000000,0.356,935000,0.8064
2500,1000000,0.356,935500,0.8204
2500,1000000,0.356,936000,0.8296
2500,1000000,0.356,936500,0.8256
2500,1000000,0.356,937000,0.8172
2500,1000000,0.356,937500,0.7864
2500,1000000,0.356,938000,0.8304
2500,1000000,0.356,938500,0.808
2500,1000000,0.356,939000,0.8172
2500,1000000,0.356,939500,0.8164
2500,1000000,0.356,940000,0.8176
2500,1000000,0.356,940500,0.8128
2500,1000000,0.356,941000,0.818
2500,1000000,0.356,941500,0.8324
2500,1000000,0.356,942000,0.8212
2500,1000000,0.356,942500,0.814
2500,1000000,0.356,943000,0.8224
2500,1000000,0.356,943500,0.8432
2500,1000000,0.356,944000,0.8396
2500,1000000,0.356,944500,0.792
2500,1000000,0.356,945000,0.7916
2500,1000000,0.356,945500,0.8124
2500,1000000,0.356,946000,0.8236
2500,1000000,0.356,946500,0.8464
2500,1000000,0.356,947000,0.8176
2500,1000000,0.356,947500,0.8164
2500,1000000,0.356,948000,0.8184
2500,1000000,0.356,948500,0.8064
2500,1000000,0.356,949000,0.808
2500,1000000,0.356,949500,0.818
2500,1000000,0.356,950000,0.8024
2500,1000000,0.356,950500,0.7944
2500,1000000,0.356,951000,0.8112
2500,1000000,0.356,951500,0.8252
2500,1000000,0.356,952000,0.8052
2500,1000000,0.356,952500,0.8172
2500,1000000,0.356,953000,0.83
2500,1000000,0.356,953500,0.8444
2500,1000000,0.356,954000,0.8256
2500,1000000,0.356,954500,0.8148
2500,1000000,0.356,955000,0.8332
2500,1000000,0.356,955500,0.8328
2500,1000000,0.356,956000,0.8228
2500,1000000,0.356,956500,0.8568
2500,1000000,0.356,957000,0.7996
2500,1000000,0.356,957500,0.8348
2500,1000000,0.356,958000,0.7872
2500,1000000,0.356,958500,0.7768
2500,1000000,0.356,959000,0.8168
2500,1000000,0.356,959500,0.8164
2500,1000000,0.356,960000,0.8524
2500,1000000,0.356,960500,0.7828
2500,1000000,0.356,961000,0.8
2500,1000000,0.356,961500,0.7984
2500,1000000,0.356,962000,0.808
2500,1000000,0.356,962500,0.772
2500,1000000,0.356,963000,0.7848
2500,1000000,0.356,963500,0.8136
2500,1000000,0.356,964000,0.8036
2500,1000000,0.356,964500,0.7864
2500,1000000,0.356,965000,0.8196
2500,1000000,0.356,965500,0.8172
2500,1000000,0.356,966000,0.8276
2500,1000000,0.356,966500,0.8304
2500,1000000,0.356,967000,0.8016
2500,1000000,0.356,967500,0.8408
2500,1000000,0.356,968000,0.8076
2500,1000000,0.356,968500,0.7972
2500,1000000,0.356,969000,0.8348
2500,1000000,0.356,969500,0.7976
2500,1000000,0.356,970000,0.824
2500,1000000,0.356,970500,0.8172
2500,1000000,0.356,971000,0.8112
2500,1000000,0.356,971500,0.8148
2500,1000000,0.356,972000,0.8012
2500,1000000,0.356,972500,0.7836
2500,1000000,0.356,973000,0.8192
2500,1000000,0.356,973500,0.8336
2500,1000000,0.356,974000,0.794
2500,1000000,0.356,974500,0.8264
2500,1000000,0.356,975000,0.826
2500,1000000,0.356,975500,0.8028
2500,1000000,0.356,976000,0.8132
2500,1000000,0.356,976500,0.7888
2500,1000000,0.356,977000,0.7948
2500,1000000,0.356,977500,0.8008
2500,1000000,0.356,978000,0.8064
2500,1000000,0.356,978500,0.8196
2500,1000000,0.356,979000,0.806
2500,1000000,0.356,979500,0.7948
2500,1000000,0.356,980000,0.8144
2500,1000000,0.356,980500,0.8148
2500,1000000,0.356,981000,0.8172
2500,1000000,0.356,981500,0.8276
2500,1000000,0.356,982000,0.8364
2500,1000000,0.356,982500,0.7776
2500,1000000,0.356,983000,0.7964
2500,1000000,0.356,983500,0.8232
2500,1000000,0.356,984000,0.8112
2500,1000000,0.356,984500,0.8012
2500,1000000,0.356,985000,0.842
2500,1000000,0.356,985500,0.8384
2500,1000000,0.356,986000,0.7956
2500,1000000,0.356,986500,0.814
2500,1000000,0.356,987000,0.8076
2500,1000000,0.356,987500,0.8008
2500,1000000,0.356,988000,0.8196
2500,1000000,0.356,988500,0.8104
2500,1000000,0.356,989000,0.8284
2500,1000000,0.356,989500,0.8484
2500,1000000,0.356,990000,0.8112
2500,1000000,0.356,990500,0.8148
2500,1000000,0.356,991000,0.8028
2500,1000000,0.356,991500,0.8308
2500,1000000,0.356,992000,0.842
2500,1000000,0.356,992500,0.8192
2500,1000000,0.356,993000,0.8216
2500,1000000,0.356,993500,0.8204
2500,1000000,0.356,994000,0.8168
2500,1000000,0.356,994500,0.8256
2500,1000000,0.356,995000,0.7988
2500,1000000,0.356,995500,0.808
2500,1000000,0.356,996000,0.8052
2500,1000000,0.356,996500,0.7816
2500,1000000,0.356,997000,0.8032
2500,1000000,0.356,997500,0.83
2500,1000000,0.356,998000,0.7984
2500,1000000,0.356,998500,0.8124
2500,1000000,0.356,999000,0.7984
2500,1000000,0.356,999500,0.8232
