2500,5000000,0.37429999999999997,588000,0.1928
2500,5000000,0.37429999999999997,588500,0.1904
2500,5000000,0.37429999999999997,589000,0.168
2500,5000000,0.37429999999999997,589500,0.1836
2500,5000000,0.37429999999999997,590000,0.1908
2500,5000000,0.37429999999999997,590500,0.156
2500,5000000,0.37429999999999997,591000,0.14
2500,5000000,0.37429999999999997,591500,0.166
2500,5000000,0.37429999999999997,592000,0.1444
2500,5000000,0.37429999999999997,592500,0.1544
2500,5000000,0.37429999999999997,593000,0.1612
2500,5000000,0.37429999999999997,593500,0.1628
2500,5000000,0.37429999999999997,594000,0.1552
2500,5000000,0.37429999999999997,594500,0.146
2500,5000000,0.37429999999999997,595000,0.1444
2500,5000000,0.37429999999999997,595500,0.196
2500,5000000,0.37429999999999997,596000,0.1584
2500,5000000,0.37429999999999997,596500,0.19
2500,5000000,0.37429999999999997,597000,0.2128
2500,5000000,0.37429999999999997,597500,0.2196
2500,5000000,0.37429999999999997,598000,0.2624
2500,5000000,0.37429999999999997,598500,0.234
2500,5000000,0.37429999999999997,599000,0.2844
2500,5000000,0.37429999999999997,599500,0.2872
2500,5000000,0.37429999999999997,600000,0.2332
2500,5000000,0.37429999999999997,600500,0.2532
2500,5000000,0.37429999999999997,601000,0.2912
2500,5000000,0.37429999999999997,601500,0.2324
2500,5000000,0.37429999999999997,602000,0.2336
2500,5000000,0.37429999999999997,602500,0.22
2500,5000000,0.37429999999999997,603000,0.2204
2500,5000000,0.37429999999999997,603500,0.1988
2500,5000000,0.37429999999999997,604000,0.208
2500,5000000,0.37429999999999997,604500,0.2356
2500,5000000,0.37429999999999997,605000,0.218
2500,5000000,0.37429999999999997,605500,0.162
2500,5000000,0.37429999999999997,606000,0.1496
2500,5000000,0.37429999999999997,606500,0.154
2500,5000000,0.37429999999999997,607000,0.1872
2500,5000000,0.37429999999999997,607500,0.1968
2500,5000000,0.37429999999999997,608000,0.212
2500,5000000,0.37429999999999997,608500,0.2024
2500,5000000,0.37429999999999997,609000,0.2184
2500,5000000,0.37429999999999997,609500,0.2532
2500,5000000,0.37429999999999997,610000,0.236
2500,5000000,0.37429999999999997,610500,0.192
2500,5000000,0.37429999999999997,611000,0.2432
2500,5000000,0.37429999999999997,611500,0.2032
2500,5000000,0.37429999999999997,612000,0.2272
2500,5000000,0.37429999999999997,612500,0.2692
2500,5000000,0.37429999999999997,613000,0.2556
2500,5000000,0.37429999999999997,613500,0.322
2500,5000000,0.37429999999999997,614000,0.2408
2500,5000000,0.37429999999999997,614500,0.2804
2500,5000000,0.37429999999999997,615000,0.2408
2500,5000000,0.37429999999999997,615500,0.2812
2500,5000000,0.37429999999999997,616000,0.2752
2500,5000000,0.37429999999999997,616500,0.262
2500,5000000,0.37429999999999997,617000,0.2492
2500,5000000,0.37429999999999997,617500,0.2568
2500,5000000,0.37429999999999997,618000,0.1756
2500,5000000,0.37429999999999997,618500,0.2696
2500,5000000,0.37429999999999997,619000,0.1804
2500,5000000,0.37429999999999997,619500,0.1988
2500,5000000,0.37429999999999997,620000,0.2256
2500,5000000,0.37429999999999997,620500,0.2164
2500,5000000,0.37429999999999997,621000,0.2144
2500,5000000,0.37429999999999997,621500,0.2004
2500,5000000,0.37429999999999997,622000,0.2204
2500,5000000,0.37429999999999997,622500,0.2112
2500,5000000,0.37429999999999997,623000,0.1748
2500,5000000,0.37429999999999997,623500,0.1592
2500,5000000,0.37429999999999997,624000,0.1952
2500,5000000,0.37429999999999997,624500,0.2104
2500,5000000,0.37429999999999997,625000,0.2796
2500,5000000,0.37429999999999997,625500,0.26
2500,5000000,0.37429999999999997,626000,0.256
2500,5000000,0.37429999999999997,626500,0.2232
2500,5000000,0.37429999999999997,627000,0.222
2500,5000000,0.37429999999999997,627500,0.2144
2500,5000000,0.37429999999999997,628000,0.1652
2500,5000000,0.37429999999999997,628500,0.1908
2500,5000000,0.37429999999999997,629000,0.1864
2500,5000000,0.37429999999999997,629500,0.112
2500,5000000,0.37429999999999997,630000,0.1476
2500,5000000,0.37429999999999997,630500,0.1404
2500,5000000,0.37429999999999997,631000,0.134
2500,5000000,0.37429999999999997,631500,0.1636
2500,5000000,0.37429999999999997,632000,0.194
2500,5000000,0.37429999999999997,632500,0.1148
2500,5000000,0.37429999999999997,633000,0.1548
2500,5000000,0.37429999999999997,633500,0.1244
2500,5000000,0.37429999999999997,634000,0.1016
2500,5000000,0.37429999999999997,634500,0.1256
2500,5000000,0.37429999999999997,635000,0.1352
2500,5000000,0.37429999999999997,635500,0.1144
2500,5000000,0.37429999999999997,636000,0.1312
2500,5000000,0.37429999999999997,636500,0.1564
2500,5000000,0.37429999999999997,637000,0.1576
2500,5000000,0.37429999999999997,637500,0.154
2500,5000000,0.37429999999999997,638000,0.1428
2500,5000000,0.37429999999999997,638500,0.1536
2500,5000000,0.37429999999999997,639000,0.1632
2500,5000000,0.37429999999999997,639500,0.1324
2500,5000000,0.37429999999999997,640000,0.0928
2500,5000000,0.37429999999999997,640500,0.138
2500,5000000,0.37429999999999997,641000,0.1568
2500,5000000,0.37429999999999997,641500,0.1272
2500,5000000,0.37429999999999997,642000,0.1688
2500,5000000,0.37429999999999997,642500,0.1532
2500,5000000,0.37429999999999997,643000,0.1632
2500,5000000,0.37429999999999997,643500,0.1616
2500,5000000,0.37429999999999997,644000,0.21
2500,5000000,0.37429999999999997,644500,0.2064
2500,5000000,0.37429999999999997,645000,0.2016
2500,5000000,0.37429999999999997,645500,0.2032
2500,5000000,0.37429999999999997,646000,0.2092
2500,5000000,0.37429999999999997,646500,0.2216
2500,5000000,0.37429999999999997,647000,0.2192
2500,5000000,0.37429999999999997,647500,0.2208
2500,5000000,0.37429999999999997,648000,0.1924
2500,5000000,0.37429999999999997,648500,0.196
2500,5000000,0.37429999999999997,649000,0.1844
2500,5000000,0.37429999999999997,649500,0.1652
2500,5000000,0.37429999999999997,650000,0.2244
2500,5000000,0.37429999999999997,650500,0.2692
2500,5000000,0.37429999999999997,651000,0.232
2500,5000000,0.37429999999999997,651500,0.27
2500,5000000,0.37429999999999997,652000,0.228
2500,5000000,0.37429999999999997,652500,0.1816
2500,5000000,0.37429999999999997,653000,0.2176
2500,5000000,0.37429999999999997,653500,0.218
2500,5000000,0.37429999999999997,654000,0.21
2500,5000000,0.37429999999999997,654500,0.1824
2500,5000000,0.37429999999999997,655000,0.1944
2500,5000000,0.37429999999999997,655500,0.1924
2500,5000000,0.37429999999999997,656000,0.2444
2500,5000000,0.37429999999999997,656500,0.2936
2500,5000000,0.37429999999999997,657000,0.2636
2500,5000000,0.37429999999999997,657500,0.2816
2500,5000000,0.37429999999999997,658000,0.2768
2500,5000000,0.37429999999999997,658500,0.2536
2500,5000000,0.37429999999999997,659000,0.2468
2500,5000000,0.37429999999999997,659500,0.2724
2500,5000000,0.37429999999999997,660000,0.2176
2500,5000000,0.37429999999999997,660500,0.2512
2500,5000000,0.37429999999999997,661000,0.28
2500,5000000,0.37429999999999997,661500,0.2888
2500,5000000,0.37429999999999997,662000,0.2144
2500,5000000,0.37429999999999997,662500,0.1964
2500,5000000,0.37429999999999997,663000,0.2052
2500,5000000,0.37429999999999997,663500,0.1816
2500,5000000,0.37429999999999997,664000,0.2108
2500,5000000,0.37429999999999997,664500,0.1968
2500,5000000,0.37429999999999997,665000,0.2148
2500,5000000,0.37429999999999997,665500,0.21
2500,5000000,0.37429999999999997,666000,0.2244
2500,5000000,0.37429999999999997,666500,0.182
2500,5000000,0.37429999999999997,667000,0.2508
2500,5000000,0.37429999999999997,667500,0.1932
2500,5000000,0.37429999999999997,668000,0.2648
2500,5000000,0.37429999999999997,668500,0.2388
2500,5000000,0.37429999999999997,669000,0.2252
2500,5000000,0.37429999999999997,669500,0.186
2500,5000000,0.37429999999999997,670000,0.206
2500,5000000,0.37429999999999997,670500,0.1632
2500,5000000,0.37429999999999997,671000,0.182
2500,5000000,0.37429999999999997,671500,0.196
2500,5000000,0.37429999999999997,672000,0.1852
2500,5000000,0.37429999999999997,672500,0.2124
2500,5000000,0.37429999999999997,673000,0.2232
2500,5000000,0.37429999999999997,673500,0.172
2500,5000000,0.37429999999999997,674000,0.1724
2500,5000000,0.37429999999999997,674500,0.1692
2500,5000000,0.37429999999999997,675000,0.1492
2500,5000000,0.37429999999999997,675500,0.1584
2500,5000000,0.37429999999999997,676000,0.17
2500,5000000,0.37429999999999997,676500,0.2172
2500,5000000,0.37429999999999997,677000,0.1996
2500,5000000,0.37429999999999997,677500,0.2096
2500,5000000,0.37429999999999997,678000,0.2092
2500,5000000,0.37429999999999997,678500,0.1824
2500,5000000,0.37429999999999997,679000,0.1596
2500,5000000,0.37429999999999997,679500,0.1948
2500,5000000,0.37429999999999997,680000,0.1984
2500,5000000,0.37429999999999997,680500,0.1628
2500,5000000,0.37429999999999997,681000,0.1612
2500,5000000,0.37429999999999997,681500,0.1644
2500,5000000,0.37429999999999997,682000,0.2068
2500,5000000,0.37429999999999997,682500,0.1664
2500,5000000,0.37429999999999997,683000,0.1712
2500,5000000,0.37429999999999997,683500,0.1412
2500,5000000,0.37429999999999997,684000,0.1024
2500,5000000,0.37429999999999997,684500,0.1252
2500,5000000,0.37429999999999997,685000,0.0844
2500,5000000,0.37429999999999997,685500,0.1004
2500,5000000,0.37429999999999997,686000,0.0824
2500,5000000,0.37429999999999997,686500,0.08
2500,5000000,0.37429999999999997,687000,0.0968
2500,5000000,0.37429999999999997,687500,0.08
2500,5000000,0.37429999999999997,688000,0.0756
2500,5000000,0.37429999999999997,688500,0.044
2500,5000000,0.37429999999999997,689000,0.0664
2500,5000000,0.37429999999999997,689500,0.0484
2500,5000000,0.37429999999999997,690000,0.0476
2500,5000000,0.37429999999999997,690500,0.0748
2500,5000000,0.37429999999999997,691000,0.0484
2500,5000000,0.37429999999999997,691500,0.056
2500,5000000,0.37429999999999997,692000,0.052
2500,5000000,0.37429999999999997,692500,0.0644
2500,5000000,0.37429999999999997,693000,0.062
2500,5000000,0.37429999999999997,693500,0.0516
2500,5000000,0.37429999999999997,694000,0.0744
2500,5000000,0.37429999999999997,694500,0.0912
2500,5000000,0.37429999999999997,695000,0.1072
2500,5000000,0.37429999999999997,695500,0.0964
2500,5000000,0.37429999999999997,696000,0.0936
2500,5000000,0.37429999999999997,696500,0.1232
2500,5000000,0.37429999999999997,697000,0.1
2500,5000000,0.37429999999999997,697500,0.086
2500,5000000,0.37429999999999997,698000,0.0708
2500,5000000,0.37429999999999997,698500,0.0784
2500,5000000,0.37429999999999997,699000,0.0856
2500,5000000,0.37429999999999997,699500,0.1036
2500,5000000,0.37429999999999997,700000,0.1148
2500,5000000,0.37429999999999997,700500,0.0788
2500,5000000,0.37429999999999997,701000,0.074
2500,5000000,0.37429999999999997,701500,0.0544
2500,5000000,0.37429999999999997,702000,0.034
2500,5000000,0.37429999999999997,702500,0.0652
2500,5000000,0.37429999999999997,703000,0.0744
2500,5000000,0.37429999999999997,703500,0.0424
2500,5000000,0.37429999999999997,704000,0.0668
2500,5000000,0.37429999999999997,704500,0.0632
2500,5000000,0.37429999999999997,705000,0.0468
2500,5000000,0.37429999999999997,705500,0.0244
2500,5000000,0.37429999999999997,706000,0.0248
2500,5000000,0.37429999999999997,706500,0.0124
2500,5000000,0.37429999999999997,707000,0.0104
2500,5000000,0.37429999999999997,707500,0.008
2500,5000000,0.37429999999999997,708000,0.0152
2500,5000000,0.37429999999999997,708500,0.0244
2500,5000000,0.37429999999999997,709000,0.0384
2500,5000000,0.37429999999999997,709500,0.0368
2500,5000000,0.37429999999999997,710000,0.0584
2500,5000000,0.37429999999999997,710500,0.0504
2500,5000000,0.37429999999999997,711000,0.0556
2500,5000000,0.37429999999999997,711500,0.0536
2500,5000000,0.37429999999999997,712000,0.042
2500,5000000,0.37429999999999997,712500,0.038
2500,5000000,0.37429999999999997,713000,0.0352
2500,5000000,0.37429999999999997,713500,0.0448
2500,5000000,0.37429999999999997,714000,0.0784
2500,5000000,0.37429999999999997,714500,0.0856
2500,5000000,0.37429999999999997,715000,0.0656
2500,5000000,0.37429999999999997,715500,0.092
2500,5000000,0.37429999999999997,716000,0.0692
2500,5000000,0.37429999999999997,716500,0.0564
2500,5000000,0.37429999999999997,717000,0.078
2500,5000000,0.37429999999999997,717500,0.0492
2500,5000000,0.37429999999999997,718000,0.046
2500,5000000,0.37429999999999997,718500,0.0476
2500,5000000,0.37429999999999997,719000,0.0644
2500,5000000,0.37429999999999997,719500,0.0388
2500,5000000,0.37429999999999997,720000,0.0436
2500,5000000,0.37429999999999997,720500,0.0552
2500,5000000,0.37429999999999997,721000,0.0572
2500,5000000,0.37429999999999997,721500,0.0424
2500,5000000,0.37429999999999997,722000,0.046
2500,5000000,0.37429999999999997,722500,0.0056
2500,5000000,0.37429999999999997,723000,0.028
2500,5000000,0.37429999999999997,723500,0.0228
2500,5000000,0.37429999999999997,724000,0.032
2500,5000000,0.37429999999999997,724500,0.0332
2500,5000000,0.37429999999999997,725000,0.0364
2500,5000000,0.37429999999999997,725500,0.0332
2500,5000000,0.37429999999999997,726000,0.0292
2500,5000000,0.37429999999999997,726500,0.0284
2500,5000000,0.37429999999999997,727000,0.0204
2500,5000000,0.37429999999999997,727500,0.0224
2500,5000000,0.37429999999999997,728000,0.0088
2500,5000000,0.37429999999999997,728500,0.01
2500,5000000,0.37429999999999997,729000,0.0128
2500,5000000,0.37429999999999997,729500,0.018
2500,5000000,0.37429999999999997,730000,0.0156
2500,5000000,0.37429999999999997,730500,0.0172
2500,5000000,0.37429999999999997,731000,0.034
2500,5000000,0.37429999999999997,731500,0.0324
2500,5000000,0.37429999999999997,732000,0.0488
2500,5000000,0.37429999999999997,732500,0.0376
2500,5000000,0.37429999999999997,733000,0.0148
2500,5000000,0.37429999999999997,733500,0.0512
2500,5000000,0.37429999999999997,734000,0.0356
2500,5000000,0.37429999999999997,734500,0.0428
2500,5000000,0.37429999999999997,735000,0.0416
2500,5000000,0.37429999999999997,735500,0.0636
2500,5000000,0.37429999999999997,736000,0.0784
2500,5000000,0.37429999999999997,736500,0.0588
2500,5000000,0.37429999999999997,737000,0.0916
2500,5000000,0.37429999999999997,737500,0.1024
2500,5000000,0.37429999999999997,738000,0.0904
2500,5000000,0.37429999999999997,738500,0.0984
2500,5000000,0.37429999999999997,739000,0.0896
2500,5000000,0.37429999999999997,739500,0.054
2500,5000000,0.37429999999999997,740000,0.0736
2500,5000000,0.37429999999999997,740500,0.0572
2500,5000000,0.37429999999999997,741000,0.0764
2500,5000000,0.37429999999999997,741500,0.0768
2500,5000000,0.37429999999999997,742000,0.0748
2500,5000000,0.37429999999999997,742500,0.056
2500,5000000,0.37429999999999997,743000,0.0584
2500,5000000,0.37429999999999997,743500,0.1048
2500,5000000,0.37429999999999997,744000,0.1028
2500,5000000,0.37429999999999997,744500,0.0732
2500,5000000,0.37429999999999997,745000,0.098
2500,5000000,0.37429999999999997,745500,0.1172
2500,5000000,0.37429999999999997,746000,0.1244
2500,5000000,0.37429999999999997,746500,0.0804
2500,5000000,0.37429999999999997,747000,0.1136
2500,5000000,0.37429999999999997,747500,0.0744
2500,5000000,0.37429999999999997,748000,0.1012
2500,5000000,0.37429999999999997,748500,0.088
2500,5000000,0.37429999999999997,749000,0.0396
2500,5000000,0.37429999999999997,749500,0.0396
2500,5000000,0.37429999999999997,750000,0.044
2500,5000000,0.37429999999999997,750500,0.0636
2500,5000000,0.37429999999999997,751000,0.0536
2500,5000000,0.37429999999999997,751500,0.0692
2500,5000000,0.37429999999999997,752000,0.0552
2500,5000000,0.37429999999999997,752500,0.0668
2500,5000000,0.37429999999999997,753000,0.0332
2500,5000000,0.37429999999999997,753500,0.0708
2500,5000000,0.37429999999999997,754000,0.0528
2500,5000000,0.37429999999999997,754500,0.0848
2500,5000000,0.37429999999999997,755000,0.0824
2500,5000000,0.37429999999999997,755500,0.086
2500,5000000,0.37429999999999997,756000,0.1164
2500,5000000,0.37429999999999997,756500,0.1272
2500,5000000,0.37429999999999997,757000,0.1164
2500,5000000,0.37429999999999997,757500,0.1456
2500,5000000,0.37429999999999997,758000,0.1516
2500,5000000,0.37429999999999997,758500,0.104
2500,5000000,0.37429999999999997,759000,0.1236
2500,5000000,0.37429999999999997,759500,0.1132
2500,5000000,0.37429999999999997,760000,0.1
2500,5000000,0.37429999999999997,760500,0.0764
2500,5000000,0.37429999999999997,761000,0.0696
2500,5000000,0.37429999999999997,761500,0.092
2500,5000000,0.37429999999999997,762000,0.0852
2500,5000000,0.37429999999999997,762500,0.1164
2500,5000000,0.37429999999999997,763000,0.1052
2500,5000000,0.37429999999999997,763500,0.076
2500,5000000,0.37429999999999997,764000,0.064
2500,5000000,0.37429999999999997,764500,0.036
2500,5000000,0.37429999999999997,765000,0.036
2500,5000000,0.37429999999999997,765500,0.0336
2500,5000000,0.37429999999999997,766000,0.0272
2500,5000000,0.37429999999999997,766500,0.0236
2500,5000000,0.37429999999999997,767000,0.03
2500,5000000,0.37429999999999997,767500,0.0104
2500,5000000,0.37429999999999997,768000,0.0
