5000,3000000,0.374,744000,0.2754
5000,3000000,0.374,744500,0.269
5000,3000000,0.374,745000,0.256
5000,3000000,0.374,745500,0.2316
5000,3000000,0.374,746000,0.2244
5000,3000000,0.374,746500,0.227
5000,3000000,0.374,747000,0.2764
5000,3000000,0.374,747500,0.2318
5000,3000000,0.374,748000,0.2958
5000,3000000,0.374,748500,0.2748
5000,3000000,0.374,749000,0.2482
5000,3000000,0.374,749500,0.2636
5000,3000000,0.374,750000,0.2652
5000,3000000,0.374,750500,0.2632
5000,3000000,0.374,751000,0.2812
5000,3000000,0.374,751500,0.2706
5000,3000000,0.374,752000,0.23
5000,3000000,0.374,752500,0.2742
5000,3000000,0.374,753000,0.2438
5000,3000000,0.374,753500,0.227
5000,3000000,0.374,754000,0.2246
5000,3000000,0.374,754500,0.2568
5000,3000000,0.374,755000,0.2358
5000,3000000,0.374,755500,0.2176
5000,3000000,0.374,756000,0.255
5000,3000000,0.374,756500,0.2514
5000,3000000,0.374,757000,0.2398
5000,3000000,0.374,757500,0.2342
5000,3000000,0.374,758000,0.2196
5000,3000000,0.374,758500,0.2254
5000,3000000,0.374,759000,0.2082
5000,3000000,0.374,759500,0.2648
5000,3000000,0.374,760000,0.253
5000,3000000,0.374,760500,0.2522
5000,3000000,0.374,761000,0.2946
5000,3000000,0.374,761500,0.289
5000,3000000,0.374,762000,0.27
5000,3000000,0.374,762500,0.2664
5000,3000000,0.374,763000,0.2698
5000,3000000,0.374,763500,0.279
5000,3000000,0.374,764000,0.2738
5000,3000000,0.374,764500,0.2788
5000,3000000,0.374,765000,0.2872
5000,3000000,0.374,765500,0.3008
5000,3000000,0.374,766000,0.2838
5000,3000000,0.374,766500,0.2884
5000,3000000,0.374,767000,0.2498
5000,3000000,0.374,767500,0.2676
5000,3000000,0.374,768000,0.2804
5000,3000000,0.374,768500,0.286
5000,3000000,0.374,769000,0.291
5000,3000000,0.374,769500,0.2948
5000,3000000,0.374,770000,0.2332
5000,3000000,0.374,770500,0.2274
5000,3000000,0.374,771000,0.2464
5000,3000000,0.374,771500,0.2232
5000,3000000,0.374,772000,0.2348
5000,3000000,0.374,772500,0.2518
5000,3000000,0.374,773000,0.2238
5000,3000000,0.374,773500,0.2494
5000,3000000,0.374,774000,0.2422
5000,3000000,0.374,774500,0.2794
5000,3000000,0.374,775000,0.268
5000,3000000,0.374,775500,0.2632
5000,3000000,0.374,776000,0.2698
5000,3000000,0.374,776500,0.281
5000,3000000,0.374,777000,0.2772
5000,3000000,0.374,777500,0.2706
5000,3000000,0.374,778000,0.2528
5000,3000000,0.374,778500,0.2328
5000,3000000,0.374,779000,0.2636
5000,3000000,0.374,779500,0.2718
5000,3000000,0.374,780000,0.2776
5000,3000000,0.374,780500,0.2972
5000,3000000,0.374,781000,0.279
5000,3000000,0.374,781500,0.2934
5000,3000000,0.374,782000,0.2854
5000,3000000,0.374,782500,0.2626
5000,3000000,0.374,783000,0.2674
5000,3000000,0.374,783500,0.2416
5000,3000000,0.374,784000,0.2604
5000,3000000,0.374,784500,0.2708
5000,3000000,0.374,785000,0.2668
5000,3000000,0.374,785500,0.2762
5000,3000000,0.374,786000,0.2784
5000,3000000,0.374,786500,0.3346
5000,3000000,0.374,787000,0.2968
5000,3000000,0.374,787500,0.2962
5000,3000000,0.374,788000,0.3052
5000,3000000,0.374,788500,0.3398
5000,3000000,0.374,789000,0.2946
5000,3000000,0.374,789500,0.3338
5000,3000000,0.374,790000,0.3156
5000,3000000,0.374,790500,0.3166
5000,3000000,0.374,791000,0.322
5000,3000000,0.374,791500,0.311
5000,3000000,0.374,792000,0.3394
5000,3000000,0.374,792500,0.3002
5000,3000000,0.374,793000,0.3008
5000,3000000,0.374,793500,0.2764
5000,3000000,0.374,794000,0.2806
5000,3000000,0.374,794500,0.3076
5000,3000000,0.374,795000,0.2974
5000,3000000,0.374,795500,0.2964
5000,3000000,0.374,796000,0.3128
5000,3000000,0.374,796500,0.337
5000,3000000,0.374,797000,0.2884
5000,3000000,0.374,797500,0.3542
5000,3000000,0.374,798000,0.3172
5000,3000000,0.374,798500,0.3364
5000,3000000,0.374,799000,0.339
5000,3000000,0.374,799500,0.3544
5000,3000000,0.374,800000,0.2818
5000,3000000,0.374,800500,0.2772
5000,3000000,0.374,801000,0.305
5000,3000000,0.374,801500,0.3376
5000,3000000,0.374,802000,0.2866
5000,3000000,0.374,802500,0.3056
5000,3000000,0.374,803000,0.2568
5000,3000000,0.374,803500,0.2706
5000,3000000,0.374,804000,0.2634
5000,3000000,0.374,804500,0.2812
5000,3000000,0.374,805000,0.285
5000,3000000,0.374,805500,0.2814
5000,3000000,0.374,806000,0.282
5000,3000000,0.374,806500,0.2802
5000,3000000,0.374,807000,0.3274
5000,3000000,0.374,807500,0.335
5000,3000000,0.374,808000,0.3798
5000,3000000,0.374,808500,0.3316
5000,3000000,0.374,809000,0.3412
5000,3000000,0.374,809500,0.3366
5000,3000000,0.374,810000,0.333
5000,3000000,0.374,810500,0.312
5000,3000000,0.374,811000,0.3376
5000,3000000,0.374,811500,0.3286
5000,3000000,0.374,812000,0.3018
5000,3000000,0.374,812500,0.334
5000,3000000,0.374,813000,0.32
5000,3000000,0.374,813500,0.3108
5000,3000000,0.374,814000,0.2862
5000,3000000,0.374,814500,0.268
5000,3000000,0.374,815000,0.276
5000,3000000,0.374,815500,0.258
5000,3000000,0.374,816000,0.2524
5000,3000000,0.374,816500,0.2296
5000,3000000,0.374,817000,0.2528
5000,3000000,0.374,817500,0.2794
5000,3000000,0.374,818000,0.272
5000,3000000,0.374,818500,0.2604
5000,3000000,0.374,819000,0.2474
5000,3000000,0.374,819500,0.2666
5000,3000000,0.374,820000,0.2422
5000,3000000,0.374,820500,0.2412
5000,3000000,0.374,821000,0.2784
5000,3000000,0.374,821500,0.2696
5000,3000000,0.374,822000,0.2848
5000,3000000,0.374,822500,0.2876
5000,3000000,0.374,823000,0.2352
5000,3000000,0.374,823500,0.259
5000,3000000,0.374,824000,0.1732
5000,3000000,0.374,824500,0.1678
5000,3000000,0.374,825000,0.1694
5000,3000000,0.374,825500,0.1746
5000,3000000,0.374,826000,0.196
5000,3000000,0.374,826500,0.2224
5000,3000000,0.374,827000,0.2294
5000,3000000,0.374,827500,0.2482
5000,3000000,0.374,828000,0.2466
5000,3000000,0.374,828500,0.2394
5000,3000000,0.374,829000,0.2706
5000,3000000,0.374,829500,0.2788
5000,3000000,0.374,830000,0.2574
5000,3000000,0.374,830500,0.2498
5000,3000000,0.374,831000,0.2466
5000,3000000,0.374,831500,0.269
5000,3000000,0.374,832000,0.2484
5000,3000000,0.374,832500,0.257
5000,3000000,0.374,833000,0.2548
5000,3000000,0.374,833500,0.2562
5000,3000000,0.374,834000,0.2448
5000,3000000,0.374,834500,0.2484
5000,3000000,0.374,835000,0.2554
5000,3000000,0.374,835500,0.2718
5000,3000000,0.374,836000,0.2562
5000,3000000,0.374,836500,0.2482
5000,3000000,0.374,837000,0.233
5000,3000000,0.374,837500,0.2306
5000,3000000,0.374,838000,0.2178
5000,3000000,0.374,838500,0.2154
5000,3000000,0.374,839000,0.1676
5000,3000000,0.374,839500,0.1644
5000,3000000,0.374,840000,0.175
5000,3000000,0.374,840500,0.163
5000,3000000,0.374,841000,0.1386
5000,3000000,0.374,841500,0.168
5000,3000000,0.374,842000,0.2142
5000,3000000,0.374,842500,0.2106
5000,3000000,0.374,843000,0.1616
5000,3000000,0.374,843500,0.1902
5000,3000000,0.374,844000,0.2114
5000,3000000,0.374,844500,0.181
5000,3000000,0.374,845000,0.1906
5000,3000000,0.374,845500,0.24
5000,3000000,0.374,846000,0.237
5000,3000000,0.374,846500,0.2268
5000,3000000,0.374,847000,0.2486
5000,3000000,0.374,847500,0.264
5000,3000000,0.374,848000,0.2792
5000,3000000,0.374,848500,0.2626
5000,3000000,0.374,849000,0.2622
5000,3000000,0.374,849500,0.2788
5000,3000000,0.374,850000,0.265
5000,3000000,0.374,850500,0.2556
5000,3000000,0.374,851000,0.2836
5000,3000000,0.374,851500,0.2906
5000,3000000,0.374,852000,0.2736
5000,3000000,0.374,852500,0.2462
5000,3000000,0.374,853000,0.2364
5000,3000000,0.374,853500,0.233
5000,3000000,0.374,854000,0.223
5000,3000000,0.374,854500,0.2762
5000,3000000,0.374,855000,0.2626
5000,3000000,0.374,855500,0.2444
5000,3000000,0.374,856000,0.2374
5000,3000000,0.374,856500,0.2558
5000,3000000,0.374,857000,0.2672
5000,3000000,0.374,857500,0.2606
5000,3000000,0.374,858000,0.2734
5000,3000000,0.374,858500,0.2846
5000,3000000,0.374,859000,0.2894
5000,3000000,0.374,859500,0.2902
5000,3000000,0.374,860000,0.2586
5000,3000000,0.374,860500,0.2718
5000,3000000,0.374,861000,0.2654
5000,3000000,0.374,861500,0.2998
5000,3000000,0.374,862000,0.271
5000,3000000,0.374,862500,0.2916
5000,3000000,0.374,863000,0.3354
5000,3000000,0.374,863500,0.3524
5000,3000000,0.374,864000,0.3312
5000,3000000,0.374,864500,0.2904
5000,3000000,0.374,865000,0.3372
5000,3000000,0.374,865500,0.3124
5000,3000000,0.374,866000,0.334
5000,3000000,0.374,866500,0.2884
5000,3000000,0.374,867000,0.3382
5000,3000000,0.374,867500,0.2942
5000,3000000,0.374,868000,0.3194
5000,3000000,0.374,868500,0.3068
5000,3000000,0.374,869000,0.2908
5000,3000000,0.374,869500,0.3282
5000,3000000,0.374,870000,0.3236
5000,3000000,0.374,870500,0.3294
5000,3000000,0.374,871000,0.3402
5000,3000000,0.374,871500,0.2994
5000,3000000,0.374,872000,0.3194
5000,3000000,0.374,872500,0.3036
5000,3000000,0.374,873000,0.3476
5000,3000000,0.374,873500,0.3204
5000,3000000,0.374,874000,0.302
5000,3000000,0.374,874500,0.2832
5000,3000000,0.374,875000,0.2496
5000,3000000,0.374,875500,0.2512
5000,3000000,0.374,876000,0.266
5000,3000000,0.374,876500,0.2266
5000,3000000,0.374,877000,0.2398
5000,3000000,0.374,877500,0.2794
5000,3000000,0.374,878000,0.2916
5000,3000000,0.374,878500,0.2322
5000,3000000,0.374,879000,0.274
5000,3000000,0.374,879500,0.2538
5000,3000000,0.374,880000,0.2868
5000,3000000,0.374,880500,0.2986
5000,3000000,0.374,881000,0.3066
5000,3000000,0.374,881500,0.2988
5000,3000000,0.374,882000,0.299
5000,3000000,0.374,882500,0.2872
5000,3000000,0.374,883000,0.2606
5000,3000000,0.374,883500,0.2314
5000,3000000,0.374,884000,0.321
5000,3000000,0.374,884500,0.316
5000,3000000,0.374,885000,0.339
5000,3000000,0.374,885500,0.371
5000,3000000,0.374,886000,0.304
5000,3000000,0.374,886500,0.3038
5000,3000000,0.374,887000,0.3366
5000,3000000,0.374,887500,0.3368
5000,3000000,0.374,888000,0.3478
5000,3000000,0.374,888500,0.36
5000,3000000,0.374,889000,0.351
5000,3000000,0.374,889500,0.356
5000,3000000,0.374,890000,0.3416
5000,3000000,0.374,890500,0.349
5000,3000000,0.374,891000,0.3754
5000,3000000,0.374,891500,0.395
5000,3000000,0.374,892000,0.3732
5000,3000000,0.374,892500,0.4082
5000,3000000,0.374,893000,0.359
5000,3000000,0.374,893500,0.3586
5000,3000000,0.374,894000,0.3178
5000,3000000,0.374,894500,0.2942
5000,3000000,0.374,895000,0.3014
5000,3000000,0.374,895500,0.2536
5000,3000000,0.374,896000,0.2784
5000,3000000,0.374,896500,0.2686
5000,3000000,0.374,897000,0.3268
5000,3000000,0.374,897500,0.3612
5000,3000000,0.374,898000,0.338
5000,3000000,0.374,898500,0.2908
5000,3000000,0.374,899000,0.275
5000,3000000,0.374,899500,0.2972
5000,3000000,0.374,900000,0.2692
5000,3000000,0.374,900500,0.2822
5000,3000000,0.374,901000,0.3148
5000,3000000,0.374,901500,0.335
5000,3000000,0.374,902000,0.3436
5000,3000000,0.374,902500,0.308
5000,3000000,0.374,903000,0.2928
5000,3000000,0.374,903500,0.3304
5000,3000000,0.374,904000,0.3158
5000,3000000,0.374,904500,0.321
5000,3000000,0.374,905000,0.3342
5000,3000000,0.374,905500,0.3474
5000,3000000,0.374,906000,0.324
5000,3000000,0.374,906500,0.279
5000,3000000,0.374,907000,0.307
5000,3000000,0.374,907500,0.312
5000,3000000,0.374,908000,0.33
5000,3000000,0.374,908500,0.3316
5000,3000000,0.374,909000,0.3318
5000,3000000,0.374,909500,0.3496
5000,3000000,0.374,910000,0.3174
5000,3000000,0.374,910500,0.326
5000,3000000,0.374,911000,0.3072
5000,3000000,0.374,911500,0.321
5000,3000000,0.374,912000,0.3452
5000,3000000,0.374,912500,0.3294
5000,3000000,0.374,913000,0.335
5000,3000000,0.374,913500,0.3146
5000,3000000,0.374,914000,0.323
5000,3000000,0.374,914500,0.3358
5000,3000000,0.374,915000,0.356
5000,3000000,0.374,915500,0.3146
5000,3000000,0.374,916000,0.3454
5000,3000000,0.374,916500,0.335
5000,3000000,0.374,917000,0.34
5000,3000000,0.374,917500,0.339
5000,3000000,0.374,918000,0.2978
5000,3000000,0.374,918500,0.3614
5000,3000000,0.374,919000,0.3058
5000,3000000,0.374,919500,0.3374
5000,3000000,0.374,920000,0.2592
5000,3000000,0.374,920500,0.2912
5000,3000000,0.374,921000,0.314
5000,3000000,0.374,921500,0.265
5000,3000000,0.374,922000,0.338
5000,3000000,0.374,922500,0.2924
5000,3000000,0.374,923000,0.2968
5000,3000000,0.374,923500,0.2664
5000,3000000,0.374,924000,0.2832
5000,3000000,0.374,924500,0.2326
5000,3000000,0.374,925000,0.242
5000,3000000,0.374,925500,0.2168
5000,3000000,0.374,926000,0.2096
5000,3000000,0.374,926500,0.2076
5000,3000000,0.374,927000,0.2318
5000,3000000,0.374,927500,0.2312
5000,3000000,0.374,928000,0.2908
5000,3000000,0.374,928500,0.2698
5000,3000000,0.374,929000,0.2712
5000,3000000,0.374,929500,0.2588
5000,3000000,0.374,930000,0.2792
5000,3000000,0.374,930500,0.2966
5000,3000000,0.374,931000,0.3166
5000,3000000,0.374,931500,0.2836
5000,3000000,0.374,932000,0.281
5000,3000000,0.374,932500,0.3262
5000,3000000,0.374,933000,0.3132
5000,3000000,0.374,933500,0.3164
5000,3000000,0.374,934000,0.268
5000,3000000,0.374,934500,0.2728
5000,3000000,0.374,935000,0.2872
5000,3000000,0.374,935500,0.2776
5000,3000000,0.374,936000,0.303
5000,3000000,0.374,936500,0.2416
5000,3000000,0.374,937000,0.2834
5000,3000000,0.374,937500,0.2294
5000,3000000,0.374,938000,0.268
5000,3000000,0.374,938500,0.2604
5000,3000000,0.374,939000,0.2654
5000,3000000,0.374,939500,0.2528
5000,3000000,0.374,940000,0.2362
5000,3000000,0.374,940500,0.2266
5000,3000000,0.374,941000,0.2714
5000,3000000,0.374,941500,0.2596
5000,3000000,0.374,942000,0.2662
5000,3000000,0.374,942500,0.2882
5000,3000000,0.374,943000,0.2386
5000,3000000,0.374,943500,0.2678
5000,3000000,0.374,944000,0.3322
5000,3000000,0.374,944500,0.2918
5000,3000000,0.374,945000,0.2334
5000,3000000,0.374,945500,0.234
5000,3000000,0.374,946000,0.243
5000,3000000,0.374,946500,0.2204
5000,3000000,0.374,947000,0.2232
5000,3000000,0.374,947500,0.2346
5000,3000000,0.374,948000,0.255
5000,3000000,0.374,948500,0.2188
5000,3000000,0.374,949000,0.2408
5000,3000000,0.374,949500,0.2076
5000,3000000,0.374,950000,0.2322
5000,3000000,0.374,950500,0.2556
5000,3000000,0.374,951000,0.2546
5000,3000000,0.374,951500,0.3166
5000,3000000,0.374,952000,0.2824
5000,3000000,0.374,952500,0.2544
5000,3000000,0.374,953000,0.2522
5000,3000000,0.374,953500,0.2702
5000,3000000,0.374,954000,0.2488
5000,3000000,0.374,954500,0.2658
5000,3000000,0.374,955000,0.2626
5000,3000000,0.374,955500,0.2802
5000,3000000,0.374,956000,0.329
5000,3000000,0.374,956500,0.3066
5000,3000000,0.374,957000,0.3002
5000,3000000,0.374,957500,0.2962
5000,3000000,0.374,958000,0.2988
5000,3000000,0.374,958500,0.2608
5000,3000000,0.374,959000,0.3096
5000,3000000,0.374,959500,0.3136
5000,3000000,0.374,960000,0.322
5000,3000000,0.374,960500,0.3568
5000,3000000,0.374,961000,0.3594
5000,3000000,0.374,961500,0.4222
5000,3000000,0.374,962000,0.3602
5000,3000000,0.374,962500,0.3712
5000,3000000,0.374,963000,0.3208
5000,3000000,0.374,963500,0.3166
5000,3000000,0.374,964000,0.3496
5000,3000000,0.374,964500,0.31
5000,3000000,0.374,965000,0.3606
5000,3000000,0.374,965500,0.3502
5000,3000000,0.374,966000,0.3348
5000,3000000,0.374,966500,0.3374
5000,3000000,0.374,967000,0.3412
5000,3000000,0.374,967500,0.363
5000,3000000,0.374,968000,0.38
5000,3000000,0.374,968500,0.3622
5000,3000000,0.374,969000,0.2932
5000,3000000,0.374,969500,0.318
5000,3000000,0.374,970000,0.315
5000,3000000,0.374,970500,0.3066
5000,3000000,0.374,971000,0.3296
5000,3000000,0.374,971500,0.2918
5000,3000000,0.374,972000,0.294
5000,3000000,0.374,972500,0.248
5000,3000000,0.374,973000,0.326
5000,3000000,0.374,973500,0.2854
5000,3000000,0.374,974000,0.2996
5000,3000000,0.374,974500,0.2708
5000,3000000,0.374,975000,0.261
5000,3000000,0.374,975500,0.2438
5000,3000000,0.374,976000,0.2528
5000,3000000,0.374,976500,0.28
5000,3000000,0.374,977000,0.2544
5000,3000000,0.374,977500,0.2878
5000,3000000,0.374,978000,0.2978
5000,3000000,0.374,978500,0.304
5000,3000000,0.374,979000,0.3018
5000,3000000,0.374,979500,0.341
5000,3000000,0.374,980000,0.3142
5000,3000000,0.374,980500,0.301
5000,3000000,0.374,981000,0.2806
5000,3000000,0.374,981500,0.299
5000,3000000,0.374,982000,0.3096
5000,3000000,0.374,982500,0.3016
5000,3000000,0.374,983000,0.292
5000,3000000,0.374,983500,0.3196
5000,3000000,0.374,984000,0.3494
5000,3000000,0.374,984500,0.3366
5000,3000000,0.374,985000,0.3432
5000,3000000,0.374,985500,0.28
5000,3000000,0.374,986000,0.325
5000,3000000,0.374,986500,0.2964
5000,3000000,0.374,987000,0.2646
5000,3000000,0.374,987500,0.2876
5000,3000000,0.374,988000,0.3326
5000,3000000,0.374,988500,0.2784
5000,3000000,0.374,989000,0.2336
5000,3000000,0.374,989500,0.2546
5000,3000000,0.374,990000,0.2462
5000,3000000,0.374,990500,0.255
5000,3000000,0.374,991000,0.2394
5000,3000000,0.374,991500,0.2142
5000,3000000,0.374,992000,0.2196
5000,3000000,0.374,992500,0.2676
5000,3000000,0.374,993000,0.2594
5000,3000000,0.374,993500,0.2772
5000,3000000,0.374,994000,0.2244
5000,3000000,0.374,994500,0.2396
5000,3000000,0.374,995000,0.251
5000,3000000,0.374,995500,0.2498
5000,3000000,0.374,996000,0.2602
5000,3000000,0.374,996500,0.2428
5000,3000000,0.374,997000,0.252
5000,3000000,0.374,997500,0.2446
5000,3000000,0.374,998000,0.2766
5000,3000000,0.374,998500,0.2408
5000,3000000,0.374,999000,0.2226
5000,3000000,0.374,999500,0.2362
5000,3000000,0.374,1000000,0.2524
5000,3000000,0.374,1000500,0.3034
5000,3000000,0.374,1001000,0.278
5000,3000000,0.374,1001500,0.2624
5000,3000000,0.374,1002000,0.2182
5000,3000000,0.374,1002500,0.2602
5000,3000000,0.374,1003000,0.2612
5000,3000000,0.374,1003500,0.268
5000,3000000,0.374,1004000,0.3082
5000,3000000,0.374,1004500,0.3044
5000,3000000,0.374,1005000,0.334
5000,3000000,0.374,1005500,0.3068
5000,3000000,0.374,1006000,0.326
5000,3000000,0.374,1006500,0.3284
5000,3000000,0.374,1007000,0.3128
5000,3000000,0.374,1007500,0.319
5000,3000000,0.374,1008000,0.378
5000,3000000,0.374,1008500,0.368
5000,3000000,0.374,1009000,0.3868
5000,3000000,0.374,1009500,0.3804
5000,3000000,0.374,1010000,0.3568
5000,3000000,0.374,1010500,0.3598
5000,3000000,0.374,1011000,0.342
5000,3000000,0.374,1011500,0.3338
5000,3000000,0.374,1012000,0.3538
5000,3000000,0.374,1012500,0.3154
5000,3000000,0.374,1013000,0.3496
5000,3000000,0.374,1013500,0.3482
5000,3000000,0.374,1014000,0.3842
5000,3000000,0.374,1014500,0.353
5000,3000000,0.374,1015000,0.3112
5000,3000000,0.374,1015500,0.3346
5000,3000000,0.374,1016000,0.3262
5000,3000000,0.374,1016500,0.3252
5000,3000000,0.374,1017000,0.3046
5000,3000000,0.374,1017500,0.2984
5000,3000000,0.374,1018000,0.3336
5000,3000000,0.374,1018500,0.323
5000,3000000,0.374,1019000,0.331
5000,3000000,0.374,1019500,0.321
5000,3000000,0.374,1020000,0.3306
5000,3000000,0.374,1020500,0.3414
5000,3000000,0.374,1021000,0.318
5000,3000000,0.374,1021500,0.3134
5000,3000000,0.374,1022000,0.2678
5000,3000000,0.374,1022500,0.283
5000,3000000,0.374,1023000,0.2556
5000,3000000,0.374,1023500,0.297
5000,3000000,0.374,1024000,0.2728
5000,3000000,0.374,1024500,0.2924
5000,3000000,0.374,1025000,0.2762
5000,3000000,0.374,1025500,0.2532
5000,3000000,0.374,1026000,0.2192
5000,3000000,0.374,1026500,0.2432
5000,3000000,0.374,1027000,0.293
5000,3000000,0.374,1027500,0.2492
5000,3000000,0.374,1028000,0.2544
5000,3000000,0.374,1028500,0.2628
5000,3000000,0.374,1029000,0.2276
5000,3000000,0.374,1029500,0.2186
5000,3000000,0.374,1030000,0.2446
5000,3000000,0.374,1030500,0.2278
5000,3000000,0.374,1031000,0.267
5000,3000000,0.374,1031500,0.2408
5000,3000000,0.374,1032000,0.2616
5000,3000000,0.374,1032500,0.2992
5000,3000000,0.374,1033000,0.2734
5000,3000000,0.374,1033500,0.2876
5000,3000000,0.374,1034000,0.2354
5000,3000000,0.374,1034500,0.2692
5000,3000000,0.374,1035000,0.2526
5000,3000000,0.374,1035500,0.2598
5000,3000000,0.374,1036000,0.2362
5000,3000000,0.374,1036500,0.2608
5000,3000000,0.374,1037000,0.2344
5000,3000000,0.374,1037500,0.2584
5000,3000000,0.374,1038000,0.2568
5000,3000000,0.374,1038500,0.2646
5000,3000000,0.374,1039000,0.2616
5000,3000000,0.374,1039500,0.2738
5000,3000000,0.374,1040000,0.298
5000,3000000,0.374,1040500,0.3298
5000,3000000,0.374,1041000,0.2986
5000,3000000,0.374,1041500,0.3176
5000,3000000,0.374,1042000,0.3144
5000,3000000,0.374,1042500,0.2666
5000,3000000,0.374,1043000,0.2826
5000,3000000,0.374,1043500,0.2872
5000,3000000,0.374,1044000,0.2584
5000,3000000,0.374,1044500,0.2344
5000,3000000,0.374,1045000,0.2354
5000,3000000,0.374,1045500,0.2802
5000,3000000,0.374,1046000,0.2756
5000,3000000,0.374,1046500,0.2988
5000,3000000,0.374,1047000,0.2458
5000,3000000,0.374,1047500,0.255
5000,3000000,0.374,1048000,0.283
5000,3000000,0.374,1048500,0.2856
5000,3000000,0.374,1049000,0.2804
5000,3000000,0.374,1049500,0.2684
5000,3000000,0.374,1050000,0.2772
5000,3000000,0.374,1050500,0.2558
5000,3000000,0.374,1051000,0.238
5000,3000000,0.374,1051500,0.2012
5000,3000000,0.374,1052000,0.2156
5000,3000000,0.374,1052500,0.2126
5000,3000000,0.374,1053000,0.2298
5000,3000000,0.374,1053500,0.2872
5000,3000000,0.374,1054000,0.2688
5000,3000000,0.374,1054500,0.2358
5000,3000000,0.374,1055000,0.2488
5000,3000000,0.374,1055500,0.2384
5000,3000000,0.374,1056000,0.2064
5000,3000000,0.374,1056500,0.2532
5000,3000000,0.374,1057000,0.2454
5000,3000000,0.374,1057500,0.2322
5000,3000000,0.374,1058000,0.2432
5000,3000000,0.374,1058500,0.226
5000,3000000,0.374,1059000,0.2144
5000,3000000,0.374,1059500,0.224
5000,3000000,0.374,1060000,0.2216
5000,3000000,0.374,1060500,0.242
5000,3000000,0.374,1061000,0.265
5000,3000000,0.374,1061500,0.276
5000,3000000,0.374,1062000,0.255
5000,3000000,0.374,1062500,0.2774
5000,3000000,0.374,1063000,0.2926
5000,3000000,0.374,1063500,0.2644
5000,3000000,0.374,1064000,0.2722
5000,3000000,0.374,1064500,0.2802
5000,3000000,0.374,1065000,0.3026
5000,3000000,0.374,1065500,0.2626
5000,3000000,0.374,1066000,0.2736
5000,3000000,0.374,1066500,0.2718
5000,3000000,0.374,1067000,0.297
5000,3000000,0.374,1067500,0.2674
5000,3000000,0.374,1068000,0.3128
5000,3000000,0.374,1068500,0.2956
5000,3000000,0.374,1069000,0.287
5000,3000000,0.374,1069500,0.3242
5000,3000000,0.374,1070000,0.3114
5000,3000000,0.374,1070500,0.3208
5000,3000000,0.374,1071000,0.308
5000,3000000,0.374,1071500,0.3308
5000,3000000,0.374,1072000,0.353
5000,3000000,0.374,1072500,0.325
5000,3000000,0.374,1073000,0.3666
5000,3000000,0.374,1073500,0.358
5000,3000000,0.374,1074000,0.3616
5000,3000000,0.374,1074500,0.3476
5000,3000000,0.374,1075000,0.3704
5000,3000000,0.374,1075500,0.3376
5000,3000000,0.374,1076000,0.3062
5000,3000000,0.374,1076500,0.3786
5000,3000000,0.374,1077000,0.3594
5000,3000000,0.374,1077500,0.297
5000,3000000,0.374,1078000,0.3262
5000,3000000,0.374,1078500,0.3152
5000,3000000,0.374,1079000,0.3048
5000,3000000,0.374,1079500,0.2876
5000,3000000,0.374,1080000,0.3106
5000,3000000,0.374,1080500,0.316
5000,3000000,0.374,1081000,0.2926
5000,3000000,0.374,1081500,0.3528
5000,3000000,0.374,1082000,0.2818
5000,3000000,0.374,1082500,0.2724
5000,3000000,0.374,1083000,0.3088
5000,3000000,0.374,1083500,0.2978
5000,3000000,0.374,1084000,0.3144
5000,3000000,0.374,1084500,0.3142
5000,3000000,0.374,1085000,0.2988
5000,3000000,0.374,1085500,0.2834
5000,3000000,0.374,1086000,0.3496
5000,3000000,0.374,1086500,0.334
5000,3000000,0.374,1087000,0.3408
5000,3000000,0.374,1087500,0.3382
5000,3000000,0.374,1088000,0.3832
5000,3000000,0.374,1088500,0.3934
5000,3000000,0.374,1089000,0.3762
5000,3000000,0.374,1089500,0.3986
5000,3000000,0.374,1090000,0.3872
5000,3000000,0.374,1090500,0.344
5000,3000000,0.374,1091000,0.3422
5000,3000000,0.374,1091500,0.3498
5000,3000000,0.374,1092000,0.3258
5000,3000000,0.374,1092500,0.352
5000,3000000,0.374,1093000,0.375
5000,3000000,0.374,1093500,0.3944
5000,3000000,0.374,1094000,0.3428
5000,3000000,0.374,1094500,0.3412
5000,3000000,0.374,1095000,0.3744
5000,3000000,0.374,1095500,0.3948
5000,3000000,0.374,1096000,0.3664
5000,3000000,0.374,1096500,0.3508
5000,3000000,0.374,1097000,0.3704
5000,3000000,0.374,1097500,0.3654
5000,3000000,0.374,1098000,0.3162
5000,3000000,0.374,1098500,0.3208
5000,3000000,0.374,1099000,0.3148
5000,3000000,0.374,1099500,0.2994
5000,3000000,0.374,1100000,0.2806
5000,3000000,0.374,1100500,0.2652
5000,3000000,0.374,1101000,0.3066
5000,3000000,0.374,1101500,0.2926
5000,3000000,0.374,1102000,0.3002
5000,3000000,0.374,1102500,0.284
5000,3000000,0.374,1103000,0.3224
5000,3000000,0.374,1103500,0.3054
5000,3000000,0.374,1104000,0.3058
5000,3000000,0.374,1104500,0.336
5000,3000000,0.374,1105000,0.336
5000,3000000,0.374,1105500,0.3238
5000,3000000,0.374,1106000,0.3254
5000,3000000,0.374,1106500,0.3436
5000,3000000,0.374,1107000,0.3384
5000,3000000,0.374,1107500,0.327
5000,3000000,0.374,1108000,0.3148
5000,3000000,0.374,1108500,0.3028
5000,3000000,0.374,1109000,0.3184
5000,3000000,0.374,1109500,0.289
5000,3000000,0.374,1110000,0.2692
