2500,5000000,0.3732,706000,0.428
2500,5000000,0.3732,706500,0.4728
2500,5000000,0.3732,707000,0.4368
2500,5000000,0.3732,707500,0.4896
2500,5000000,0.3732,708000,0.442
2500,5000000,0.3732,708500,0.3524
2500,5000000,0.3732,709000,0.3956
2500,5000000,0.3732,709500,0.416
2500,5000000,0.3732,710000,0.3548
2500,5000000,0.3732,710500,0.362
2500,5000000,0.3732,711000,0.3824
2500,5000000,0.3732,711500,0.4236
2500,5000000,0.3732,712000,0.4332
2500,5000000,0.3732,712500,0.3864
2500,5000000,0.3732,713000,0.3832
2500,5000000,0.3732,713500,0.372
2500,5000000,0.3732,714000,0.3984
2500,5000000,0.3732,714500,0.4172
2500,5000000,0.3732,715000,0.3988
2500,5000000,0.3732,715500,0.4956
2500,5000000,0.3732,716000,0.4416
2500,5000000,0.3732,716500,0.4552
2500,5000000,0.3732,717000,0.462
2500,5000000,0.3732,717500,0.438
2500,5000000,0.3732,718000,0.4304
2500,5000000,0.3732,718500,0.4036
2500,5000000,0.3732,719000,0.4268
2500,5000000,0.3732,719500,0.4336
2500,5000000,0.3732,720000,0.4224
2500,5000000,0.3732,720500,0.3912
2500,5000000,0.3732,721000,0.3316
2500,5000000,0.3732,721500,0.43
2500,5000000,0.3732,722000,0.4684
2500,5000000,0.3732,722500,0.4388
2500,5000000,0.3732,723000,0.4892
2500,5000000,0.3732,723500,0.3896
2500,5000000,0.3732,724000,0.3952
2500,5000000,0.3732,724500,0.3796
2500,5000000,0.3732,725000,0.3572
2500,5000000,0.3732,725500,0.4232
2500,5000000,0.3732,726000,0.392
2500,5000000,0.3732,726500,0.4472
2500,5000000,0.3732,727000,0.4728
2500,5000000,0.3732,727500,0.392
2500,5000000,0.3732,728000,0.46
2500,5000000,0.3732,728500,0.3516
2500,5000000,0.3732,729000,0.374
2500,5000000,0.3732,729500,0.3196
2500,5000000,0.3732,730000,0.3092
2500,5000000,0.3732,730500,0.3152
2500,5000000,0.3732,731000,0.33
2500,5000000,0.3732,731500,0.3828
2500,5000000,0.3732,732000,0.428
2500,5000000,0.3732,732500,0.4996
2500,5000000,0.3732,733000,0.3384
2500,5000000,0.3732,733500,0.3764
2500,5000000,0.3732,734000,0.3832
2500,5000000,0.3732,734500,0.3744
2500,5000000,0.3732,735000,0.3988
2500,5000000,0.3732,735500,0.4144
2500,5000000,0.3732,736000,0.4116
2500,5000000,0.3732,736500,0.502
2500,5000000,0.3732,737000,0.424
2500,5000000,0.3732,737500,0.388
2500,5000000,0.3732,738000,0.5056
2500,5000000,0.3732,738500,0.4336
2500,5000000,0.3732,739000,0.4756
2500,5000000,0.3732,739500,0.4236
2500,5000000,0.3732,740000,0.4544
2500,5000000,0.3732,740500,0.4
2500,5000000,0.3732,741000,0.4532
2500,5000000,0.3732,741500,0.4036
2500,5000000,0.3732,742000,0.3768
2500,5000000,0.3732,742500,0.3892
2500,5000000,0.3732,743000,0.4228
2500,5000000,0.3732,743500,0.4052
2500,5000000,0.3732,744000,0.4112
2500,5000000,0.3732,744500,0.4592
2500,5000000,0.3732,745000,0.5212
2500,5000000,0.3732,745500,0.4556
2500,5000000,0.3732,746000,0.4232
2500,5000000,0.3732,746500,0.4144
2500,5000000,0.3732,747000,0.3776
2500,5000000,0.3732,747500,0.376
2500,5000000,0.3732,748000,0.43
2500,5000000,0.3732,748500,0.3992
2500,5000000,0.3732,749000,0.3612
2500,5000000,0.3732,749500,0.4608
2500,5000000,0.3732,750000,0.4656
2500,5000000,0.3732,750500,0.4824
2500,5000000,0.3732,751000,0.4372
2500,5000000,0.3732,751500,0.4048
2500,5000000,0.3732,752000,0.412
2500,5000000,0.3732,752500,0.396
2500,5000000,0.3732,753000,0.4204
2500,5000000,0.3732,753500,0.3388
2500,5000000,0.3732,754000,0.3756
2500,5000000,0.3732,754500,0.3788
2500,5000000,0.3732,755000,0.386
2500,5000000,0.3732,755500,0.3228
2500,5000000,0.3732,756000,0.3984
2500,5000000,0.3732,756500,0.3524
2500,5000000,0.3732,757000,0.3764
2500,5000000,0.3732,757500,0.3524
2500,5000000,0.3732,758000,0.3284
2500,5000000,0.3732,758500,0.2836
2500,5000000,0.3732,759000,0.2908
2500,5000000,0.3732,759500,0.29
2500,5000000,0.3732,760000,0.306
2500,5000000,0.3732,760500,0.3616
2500,5000000,0.3732,761000,0.316
2500,5000000,0.3732,761500,0.2628
2500,5000000,0.3732,762000,0.2744
2500,5000000,0.3732,762500,0.264
2500,5000000,0.3732,763000,0.2624
2500,5000000,0.3732,763500,0.2716
2500,5000000,0.3732,764000,0.2628
2500,5000000,0.3732,764500,0.2652
2500,5000000,0.3732,765000,0.3408
2500,5000000,0.3732,765500,0.3888
2500,5000000,0.3732,766000,0.418
2500,5000000,0.3732,766500,0.3936
2500,5000000,0.3732,767000,0.4032
2500,5000000,0.3732,767500,0.4264
2500,5000000,0.3732,768000,0.4164
2500,5000000,0.3732,768500,0.4704
2500,5000000,0.3732,769000,0.4476
2500,5000000,0.3732,769500,0.3968
2500,5000000,0.3732,770000,0.4204
2500,5000000,0.3732,770500,0.448
2500,5000000,0.3732,771000,0.4548
2500,5000000,0.3732,771500,0.4288
2500,5000000,0.3732,772000,0.4516
2500,5000000,0.3732,772500,0.4768
2500,5000000,0.3732,773000,0.4512
2500,5000000,0.3732,773500,0.3792
2500,5000000,0.3732,774000,0.3592
2500,5000000,0.3732,774500,0.422
2500,5000000,0.3732,775000,0.4424
2500,5000000,0.3732,775500,0.4884
2500,5000000,0.3732,776000,0.4164
2500,5000000,0.3732,776500,0.4364
2500,5000000,0.3732,777000,0.3764
2500,5000000,0.3732,777500,0.4044
2500,5000000,0.3732,778000,0.426
2500,5000000,0.3732,778500,0.4668
2500,5000000,0.3732,779000,0.4832
2500,5000000,0.3732,779500,0.4384
2500,5000000,0.3732,780000,0.4
2500,5000000,0.3732,780500,0.4044
2500,5000000,0.3732,781000,0.4712
2500,5000000,0.3732,781500,0.4348
2500,5000000,0.3732,782000,0.4144
2500,5000000,0.3732,782500,0.3932
2500,5000000,0.3732,783000,0.3552
2500,5000000,0.3732,783500,0.4112
2500,5000000,0.3732,784000,0.3716
2500,5000000,0.3732,784500,0.3932
2500,5000000,0.3732,785000,0.3124
2500,5000000,0.3732,785500,0.3108
2500,5000000,0.3732,786000,0.36
2500,5000000,0.3732,786500,0.3696
2500,5000000,0.3732,787000,0.3456
2500,5000000,0.3732,787500,0.3116
2500,5000000,0.3732,788000,0.3448
2500,5000000,0.3732,788500,0.3744
2500,5000000,0.3732,789000,0.4192
2500,5000000,0.3732,789500,0.4236
2500,5000000,0.3732,790000,0.4276
2500,5000000,0.3732,790500,0.4028
2500,5000000,0.3732,791000,0.4228
2500,5000000,0.3732,791500,0.368
2500,5000000,0.3732,792000,0.4032
2500,5000000,0.3732,792500,0.4028
2500,5000000,0.3732,793000,0.3652
2500,5000000,0.3732,793500,0.3272
2500,5000000,0.3732,794000,0.3688
2500,5000000,0.3732,794500,0.3724
2500,5000000,0.3732,795000,0.4124
2500,5000000,0.3732,795500,0.4268
2500,5000000,0.3732,796000,0.4376
2500,5000000,0.3732,796500,0.3912
2500,5000000,0.3732,797000,0.4124
2500,5000000,0.3732,797500,0.4376
2500,5000000,0.3732,798000,0.4348
2500,5000000,0.3732,798500,0.534
2500,5000000,0.3732,799000,0.4888
2500,5000000,0.3732,799500,0.4808
2500,5000000,0.3732,800000,0.3788
2500,5000000,0.3732,800500,0.3552
2500,5000000,0.3732,801000,0.3936
2500,5000000,0.3732,801500,0.386
2500,5000000,0.3732,802000,0.3904
2500,5000000,0.3732,802500,0.3704
2500,5000000,0.3732,803000,0.3868
2500,5000000,0.3732,803500,0.3084
2500,5000000,0.3732,804000,0.2676
2500,5000000,0.3732,804500,0.326
2500,5000000,0.3732,805000,0.3412
2500,5000000,0.3732,805500,0.322
2500,5000000,0.3732,806000,0.3332
2500,5000000,0.3732,806500,0.3352
2500,5000000,0.3732,807000,0.4216
2500,5000000,0.3732,807500,0.3508
2500,5000000,0.3732,808000,0.3208
2500,5000000,0.3732,808500,0.3528
2500,5000000,0.3732,809000,0.3632
2500,5000000,0.3732,809500,0.4132
2500,5000000,0.3732,810000,0.382
2500,5000000,0.3732,810500,0.3376
2500,5000000,0.3732,811000,0.3568
2500,5000000,0.3732,811500,0.4056
2500,5000000,0.3732,812000,0.4248
2500,5000000,0.3732,812500,0.4208
2500,5000000,0.3732,813000,0.45
2500,5000000,0.3732,813500,0.4248
2500,5000000,0.3732,814000,0.4252
2500,5000000,0.3732,814500,0.4476
2500,5000000,0.3732,815000,0.4756
2500,5000000,0.3732,815500,0.3844
2500,5000000,0.3732,816000,0.4016
2500,5000000,0.3732,816500,0.394
2500,5000000,0.3732,817000,0.3772
2500,5000000,0.3732,817500,0.4152
2500,5000000,0.3732,818000,0.4212
2500,5000000,0.3732,818500,0.3732
2500,5000000,0.3732,819000,0.3824
2500,5000000,0.3732,819500,0.4004
2500,5000000,0.3732,820000,0.302
2500,5000000,0.3732,820500,0.3352
2500,5000000,0.3732,821000,0.35
2500,5000000,0.3732,821500,0.3916
2500,5000000,0.3732,822000,0.416
2500,5000000,0.3732,822500,0.4048
2500,5000000,0.3732,823000,0.4412
2500,5000000,0.3732,823500,0.442
2500,5000000,0.3732,824000,0.3892
2500,5000000,0.3732,824500,0.4388
2500,5000000,0.3732,825000,0.3784
2500,5000000,0.3732,825500,0.4256
2500,5000000,0.3732,826000,0.426
2500,5000000,0.3732,826500,0.4152
2500,5000000,0.3732,827000,0.4192
2500,5000000,0.3732,827500,0.5284
2500,5000000,0.3732,828000,0.4516
2500,5000000,0.3732,828500,0.434
2500,5000000,0.3732,829000,0.5016
2500,5000000,0.3732,829500,0.5076
2500,5000000,0.3732,830000,0.484
2500,5000000,0.3732,830500,0.5324
2500,5000000,0.3732,831000,0.4696
2500,5000000,0.3732,831500,0.4944
2500,5000000,0.3732,832000,0.4476
2500,5000000,0.3732,832500,0.4776
2500,5000000,0.3732,833000,0.4288
2500,5000000,0.3732,833500,0.4084
2500,5000000,0.3732,834000,0.4524
2500,5000000,0.3732,834500,0.4736
2500,5000000,0.3732,835000,0.542
2500,5000000,0.3732,835500,0.4536
2500,5000000,0.3732,836000,0.4344
2500,5000000,0.3732,836500,0.4344
2500,5000000,0.3732,837000,0.4552
2500,5000000,0.3732,837500,0.4648
2500,5000000,0.3732,838000,0.4424
2500,5000000,0.3732,838500,0.4256
2500,5000000,0.3732,839000,0.4368
2500,5000000,0.3732,839500,0.46
2500,5000000,0.3732,840000,0.3796
2500,5000000,0.3732,840500,0.408
2500,5000000,0.3732,841000,0.4096
2500,5000000,0.3732,841500,0.3632
2500,5000000,0.3732,842000,0.3536
2500,5000000,0.3732,842500,0.4116
2500,5000000,0.3732,843000,0.4104
2500,5000000,0.3732,843500,0.3836
2500,5000000,0.3732,844000,0.4104
2500,5000000,0.3732,844500,0.4368
2500,5000000,0.3732,845000,0.3804
2500,5000000,0.3732,845500,0.3316
2500,5000000,0.3732,846000,0.376
2500,5000000,0.3732,846500,0.3588
2500,5000000,0.3732,847000,0.3556
2500,5000000,0.3732,847500,0.3424
2500,5000000,0.3732,848000,0.3356
2500,5000000,0.3732,848500,0.3424
2500,5000000,0.3732,849000,0.35
2500,5000000,0.3732,849500,0.358
2500,5000000,0.3732,850000,0.4248
2500,5000000,0.3732,850500,0.4292
2500,5000000,0.3732,851000,0.3108
2500,5000000,0.3732,851500,0.3216
2500,5000000,0.3732,852000,0.3552
2500,5000000,0.3732,852500,0.3332
2500,5000000,0.3732,853000,0.3212
2500,5000000,0.3732,853500,0.3376
2500,5000000,0.3732,854000,0.3488
2500,5000000,0.3732,854500,0.3636
2500,5000000,0.3732,855000,0.3408
2500,5000000,0.3732,855500,0.4088
2500,5000000,0.3732,856000,0.3616
2500,5000000,0.3732,856500,0.3212
2500,5000000,0.3732,857000,0.3344
2500,5000000,0.3732,857500,0.3284
2500,5000000,0.3732,858000,0.3948
2500,5000000,0.3732,858500,0.3924
2500,5000000,0.3732,859000,0.4428
2500,5000000,0.3732,859500,0.4952
2500,5000000,0.3732,860000,0.4396
2500,5000000,0.3732,860500,0.5132
2500,5000000,0.3732,861000,0.414
2500,5000000,0.3732,861500,0.4772
2500,5000000,0.3732,862000,0.4504
2500,5000000,0.3732,862500,0.4372
2500,5000000,0.3732,863000,0.4444
2500,5000000,0.3732,863500,0.3756
2500,5000000,0.3732,864000,0.3864
2500,5000000,0.3732,864500,0.4148
2500,5000000,0.3732,865000,0.4344
2500,5000000,0.3732,865500,0.406
2500,5000000,0.3732,866000,0.3364
2500,5000000,0.3732,866500,0.3388
2500,5000000,0.3732,867000,0.3752
2500,5000000,0.3732,867500,0.3424
2500,5000000,0.3732,868000,0.3752
2500,5000000,0.3732,868500,0.3456
2500,5000000,0.3732,869000,0.2804
2500,5000000,0.3732,869500,0.3296
2500,5000000,0.3732,870000,0.2844
2500,5000000,0.3732,870500,0.3372
2500,5000000,0.3732,871000,0.4208
2500,5000000,0.3732,871500,0.3604
2500,5000000,0.3732,872000,0.3564
2500,5000000,0.3732,872500,0.39
2500,5000000,0.3732,873000,0.442
2500,5000000,0.3732,873500,0.408
2500,5000000,0.3732,874000,0.4092
2500,5000000,0.3732,874500,0.3912
2500,5000000,0.3732,875000,0.4312
2500,5000000,0.3732,875500,0.5092
2500,5000000,0.3732,876000,0.4672
2500,5000000,0.3732,876500,0.4996
2500,5000000,0.3732,877000,0.444
2500,5000000,0.3732,877500,0.4628
2500,5000000,0.3732,878000,0.4432
2500,5000000,0.3732,878500,0.48
2500,5000000,0.3732,879000,0.4428
2500,5000000,0.3732,879500,0.3836
2500,5000000,0.3732,880000,0.4036
2500,5000000,0.3732,880500,0.3888
2500,5000000,0.3732,881000,0.3636
2500,5000000,0.3732,881500,0.4064
2500,5000000,0.3732,882000,0.3664
2500,5000000,0.3732,882500,0.3208
2500,5000000,0.3732,883000,0.3148
2500,5000000,0.3732,883500,0.3508
2500,5000000,0.3732,884000,0.3868
2500,5000000,0.3732,884500,0.3436
2500,5000000,0.3732,885000,0.3348
2500,5000000,0.3732,885500,0.3676
2500,5000000,0.3732,886000,0.372
2500,5000000,0.3732,886500,0.4288
2500,5000000,0.3732,887000,0.422
2500,5000000,0.3732,887500,0.4308
2500,5000000,0.3732,888000,0.37
2500,5000000,0.3732,888500,0.3748
2500,5000000,0.3732,889000,0.3804
2500,5000000,0.3732,889500,0.3792
2500,5000000,0.3732,890000,0.3584
2500,5000000,0.3732,890500,0.3364
2500,5000000,0.3732,891000,0.3176
2500,5000000,0.3732,891500,0.36
2500,5000000,0.3732,892000,0.3984
2500,5000000,0.3732,892500,0.3908
2500,5000000,0.3732,893000,0.3508
2500,5000000,0.3732,893500,0.3548
2500,5000000,0.3732,894000,0.38
2500,5000000,0.3732,894500,0.3684
2500,5000000,0.3732,895000,0.3488
2500,5000000,0.3732,895500,0.3988
2500,5000000,0.3732,896000,0.3612
2500,5000000,0.3732,896500,0.4468
2500,5000000,0.3732,897000,0.462
2500,5000000,0.3732,897500,0.43
2500,5000000,0.3732,898000,0.4668
2500,5000000,0.3732,898500,0.4648
2500,5000000,0.3732,899000,0.4336
2500,5000000,0.3732,899500,0.4224
2500,5000000,0.3732,900000,0.4028
2500,5000000,0.3732,900500,0.4276
2500,5000000,0.3732,901000,0.43
2500,5000000,0.3732,901500,0.476
2500,5000000,0.3732,902000,0.492
2500,5000000,0.3732,902500,0.4848
2500,5000000,0.3732,903000,0.598
2500,5000000,0.3732,903500,0.5172
2500,5000000,0.3732,904000,0.4924
2500,5000000,0.3732,904500,0.4384
2500,5000000,0.3732,905000,0.5164
2500,5000000,0.3732,905500,0.4428
2500,5000000,0.3732,906000,0.4472
2500,5000000,0.3732,906500,0.4488
2500,5000000,0.3732,907000,0.4244
2500,5000000,0.3732,907500,0.3764
2500,5000000,0.3732,908000,0.3756
2500,5000000,0.3732,908500,0.4096
2500,5000000,0.3732,909000,0.3872
2500,5000000,0.3732,909500,0.3676
2500,5000000,0.3732,910000,0.3924
2500,5000000,0.3732,910500,0.4184
2500,5000000,0.3732,911000,0.3956
2500,5000000,0.3732,911500,0.3708
2500,5000000,0.3732,912000,0.3856
2500,5000000,0.3732,912500,0.4036
2500,5000000,0.3732,913000,0.3968
2500,5000000,0.3732,913500,0.488
2500,5000000,0.3732,914000,0.4864
2500,5000000,0.3732,914500,0.46
2500,5000000,0.3732,915000,0.3796
2500,5000000,0.3732,915500,0.3996
2500,5000000,0.3732,916000,0.452
2500,5000000,0.3732,916500,0.4472
2500,5000000,0.3732,917000,0.3928
2500,5000000,0.3732,917500,0.4232
2500,5000000,0.3732,918000,0.4004
2500,5000000,0.3732,918500,0.4424
2500,5000000,0.3732,919000,0.4016
2500,5000000,0.3732,919500,0.4364
2500,5000000,0.3732,920000,0.3872
2500,5000000,0.3732,920500,0.4312
2500,5000000,0.3732,921000,0.4428
2500,5000000,0.3732,921500,0.502
2500,5000000,0.3732,922000,0.4504
2500,5000000,0.3732,922500,0.4392
2500,5000000,0.3732,923000,0.4028
2500,5000000,0.3732,923500,0.3572
2500,5000000,0.3732,924000,0.3988
2500,5000000,0.3732,924500,0.3856
2500,5000000,0.3732,925000,0.358
2500,5000000,0.3732,925500,0.4852
2500,5000000,0.3732,926000,0.4124
2500,5000000,0.3732,926500,0.4444
2500,5000000,0.3732,927000,0.4612
2500,5000000,0.3732,927500,0.4388
2500,5000000,0.3732,928000,0.4248
2500,5000000,0.3732,928500,0.4276
2500,5000000,0.3732,929000,0.4152
2500,5000000,0.3732,929500,0.3904
2500,5000000,0.3732,930000,0.4272
2500,5000000,0.3732,930500,0.4256
2500,5000000,0.3732,931000,0.3832
2500,5000000,0.3732,931500,0.422
2500,5000000,0.3732,932000,0.4428
2500,5000000,0.3732,932500,0.4588
2500,5000000,0.3732,933000,0.4752
2500,5000000,0.3732,933500,0.4172
2500,5000000,0.3732,934000,0.4424
2500,5000000,0.3732,934500,0.4452
2500,5000000,0.3732,935000,0.4456
2500,5000000,0.3732,935500,0.4396
2500,5000000,0.3732,936000,0.462
2500,5000000,0.3732,936500,0.5348
2500,5000000,0.3732,937000,0.4912
2500,5000000,0.3732,937500,0.5032
2500,5000000,0.3732,938000,0.4152
2500,5000000,0.3732,938500,0.3496
2500,5000000,0.3732,939000,0.3552
2500,5000000,0.3732,939500,0.3568
2500,5000000,0.3732,940000,0.3648
2500,5000000,0.3732,940500,0.34
2500,5000000,0.3732,941000,0.3096
2500,5000000,0.3732,941500,0.35
2500,5000000,0.3732,942000,0.3612
2500,5000000,0.3732,942500,0.384
2500,5000000,0.3732,943000,0.302
2500,5000000,0.3732,943500,0.3212
2500,5000000,0.3732,944000,0.3068
2500,5000000,0.3732,944500,0.3124
2500,5000000,0.3732,945000,0.3476
2500,5000000,0.3732,945500,0.3544
2500,5000000,0.3732,946000,0.376
2500,5000000,0.3732,946500,0.4308
2500,5000000,0.3732,947000,0.3616
2500,5000000,0.3732,947500,0.4224
2500,5000000,0.3732,948000,0.4012
2500,5000000,0.3732,948500,0.3904
2500,5000000,0.3732,949000,0.3112
2500,5000000,0.3732,949500,0.3616
2500,5000000,0.3732,950000,0.3628
2500,5000000,0.3732,950500,0.3464
2500,5000000,0.3732,951000,0.3616
2500,5000000,0.3732,951500,0.3852
2500,5000000,0.3732,952000,0.3892
2500,5000000,0.3732,952500,0.3312
2500,5000000,0.3732,953000,0.4008
2500,5000000,0.3732,953500,0.4824
2500,5000000,0.3732,954000,0.4456
2500,5000000,0.3732,954500,0.3712
2500,5000000,0.3732,955000,0.3768
2500,5000000,0.3732,955500,0.4016
2500,5000000,0.3732,956000,0.416
2500,5000000,0.3732,956500,0.4556
2500,5000000,0.3732,957000,0.4044
2500,5000000,0.3732,957500,0.3868
2500,5000000,0.3732,958000,0.4792
2500,5000000,0.3732,958500,0.4232
2500,5000000,0.3732,959000,0.4316
2500,5000000,0.3732,959500,0.3692
2500,5000000,0.3732,960000,0.4304
2500,5000000,0.3732,960500,0.4332
2500,5000000,0.3732,961000,0.4096
2500,5000000,0.3732,961500,0.47
2500,5000000,0.3732,962000,0.3936
2500,5000000,0.3732,962500,0.416
2500,5000000,0.3732,963000,0.442
2500,5000000,0.3732,963500,0.436
2500,5000000,0.3732,964000,0.4244
2500,5000000,0.3732,964500,0.44
2500,5000000,0.3732,965000,0.5292
2500,5000000,0.3732,965500,0.4768
2500,5000000,0.3732,966000,0.416
2500,5000000,0.3732,966500,0.4384
2500,5000000,0.3732,967000,0.472
2500,5000000,0.3732,967500,0.4348
2500,5000000,0.3732,968000,0.4868
2500,5000000,0.3732,968500,0.4828
2500,5000000,0.3732,969000,0.422
2500,5000000,0.3732,969500,0.464
2500,5000000,0.3732,970000,0.4768
2500,5000000,0.3732,970500,0.4524
2500,5000000,0.3732,971000,0.3648
2500,5000000,0.3732,971500,0.3016
2500,5000000,0.3732,972000,0.3832
2500,5000000,0.3732,972500,0.3744
2500,5000000,0.3732,973000,0.3948
2500,5000000,0.3732,973500,0.3788
2500,5000000,0.3732,974000,0.41
2500,5000000,0.3732,974500,0.4708
2500,5000000,0.3732,975000,0.456
2500,5000000,0.3732,975500,0.4472
2500,5000000,0.3732,976000,0.4064
2500,5000000,0.3732,976500,0.4008
2500,5000000,0.3732,977000,0.4052
2500,5000000,0.3732,977500,0.4552
2500,5000000,0.3732,978000,0.4388
2500,5000000,0.3732,978500,0.4296
2500,5000000,0.3732,979000,0.434
2500,5000000,0.3732,979500,0.3876
2500,5000000,0.3732,980000,0.4816
2500,5000000,0.3732,980500,0.4224
2500,5000000,0.3732,981000,0.3388
2500,5000000,0.3732,981500,0.2944
2500,5000000,0.3732,982000,0.356
2500,5000000,0.3732,982500,0.308
2500,5000000,0.3732,983000,0.3012
2500,5000000,0.3732,983500,0.3308
2500,5000000,0.3732,984000,0.3348
2500,5000000,0.3732,984500,0.2836
2500,5000000,0.3732,985000,0.3648
2500,5000000,0.3732,985500,0.3936
2500,5000000,0.3732,986000,0.4036
2500,5000000,0.3732,986500,0.4316
2500,5000000,0.3732,987000,0.4224
2500,5000000,0.3732,987500,0.448
2500,5000000,0.3732,988000,0.4584
2500,5000000,0.3732,988500,0.4564
2500,5000000,0.3732,989000,0.4076
2500,5000000,0.3732,989500,0.4572
2500,5000000,0.3732,990000,0.3732
2500,5000000,0.3732,990500,0.3708
2500,5000000,0.3732,991000,0.3308
2500,5000000,0.3732,991500,0.3164
2500,5000000,0.3732,992000,0.4008
2500,5000000,0.3732,992500,0.4092
2500,5000000,0.3732,993000,0.4712
2500,5000000,0.3732,993500,0.5116
2500,5000000,0.3732,994000,0.498
2500,5000000,0.3732,994500,0.4512
2500,5000000,0.3732,995000,0.4596
2500,5000000,0.3732,995500,0.4588
2500,5000000,0.3732,996000,0.4436
2500,5000000,0.3732,996500,0.428
2500,5000000,0.3732,997000,0.4792
2500,5000000,0.3732,997500,0.5172
2500,5000000,0.3732,998000,0.488
2500,5000000,0.3732,998500,0.5588
2500,5000000,0.3732,999000,0.4664
2500,5000000,0.3732,999500,0.5008
2500,5000000,0.3732,1000000,0.4408
2500,5000000,0.3732,1000500,0.3968
2500,5000000,0.3732,1001000,0.4124
2500,5000000,0.3732,1001500,0.4432
2500,5000000,0.3732,1002000,0.3992
2500,5000000,0.3732,1002500,0.4468
2500,5000000,0.3732,1003000,0.442
2500,5000000,0.3732,1003500,0.448
2500,5000000,0.3732,1004000,0.4576
2500,5000000,0.3732,1004500,0.456
2500,5000000,0.3732,1005000,0.4516
2500,5000000,0.3732,1005500,0.3848
2500,5000000,0.3732,1006000,0.4308
2500,5000000,0.3732,1006500,0.4368
2500,5000000,0.3732,1007000,0.4968
2500,5000000,0.3732,1007500,0.5092
2500,5000000,0.3732,1008000,0.4876
2500,5000000,0.3732,1008500,0.4896
2500,5000000,0.3732,1009000,0.4168
2500,5000000,0.3732,1009500,0.4648
2500,5000000,0.3732,1010000,0.454
2500,5000000,0.3732,1010500,0.4344
2500,5000000,0.3732,1011000,0.4288
2500,5000000,0.3732,1011500,0.448
2500,5000000,0.3732,1012000,0.4304
2500,5000000,0.3732,1012500,0.4496
2500,5000000,0.3732,1013000,0.39
2500,5000000,0.3732,1013500,0.4004
2500,5000000,0.3732,1014000,0.3828
2500,5000000,0.3732,1014500,0.4144
2500,5000000,0.3732,1015000,0.3944
2500,5000000,0.3732,1015500,0.4344
2500,5000000,0.3732,1016000,0.3636
2500,5000000,0.3732,1016500,0.3892
2500,5000000,0.3732,1017000,0.3952
2500,5000000,0.3732,1017500,0.4048
2500,5000000,0.3732,1018000,0.3908
2500,5000000,0.3732,1018500,0.4328
2500,5000000,0.3732,1019000,0.4024
2500,5000000,0.3732,1019500,0.4684
2500,5000000,0.3732,1020000,0.4264
2500,5000000,0.3732,1020500,0.4212
2500,5000000,0.3732,1021000,0.3856
2500,5000000,0.3732,1021500,0.3944
2500,5000000,0.3732,1022000,0.3984
2500,5000000,0.3732,1022500,0.4392
2500,5000000,0.3732,1023000,0.4576
2500,5000000,0.3732,1023500,0.4456
2500,5000000,0.3732,1024000,0.3904
2500,5000000,0.3732,1024500,0.4212
2500,5000000,0.3732,1025000,0.3788
2500,5000000,0.3732,1025500,0.4108
2500,5000000,0.3732,1026000,0.376
2500,5000000,0.3732,1026500,0.4032
2500,5000000,0.3732,1027000,0.4764
2500,5000000,0.3732,1027500,0.468
2500,5000000,0.3732,1028000,0.4196
2500,5000000,0.3732,1028500,0.4404
2500,5000000,0.3732,1029000,0.4192
2500,5000000,0.3732,1029500,0.3596
2500,5000000,0.3732,1030000,0.3712
2500,5000000,0.3732,1030500,0.3068
2500,5000000,0.3732,1031000,0.3144
2500,5000000,0.3732,1031500,0.3676
2500,5000000,0.3732,1032000,0.3552
2500,5000000,0.3732,1032500,0.318
2500,5000000,0.3732,1033000,0.3388
2500,5000000,0.3732,1033500,0.3632
2500,5000000,0.3732,1034000,0.3568
2500,5000000,0.3732,1034500,0.3748
2500,5000000,0.3732,1035000,0.4248
2500,5000000,0.3732,1035500,0.4672
2500,5000000,0.3732,1036000,0.4712
2500,5000000,0.3732,1036500,0.4488
2500,5000000,0.3732,1037000,0.4592
2500,5000000,0.3732,1037500,0.4752
2500,5000000,0.3732,1038000,0.4308
2500,5000000,0.3732,1038500,0.4492
2500,5000000,0.3732,1039000,0.4656
2500,5000000,0.3732,1039500,0.5072
2500,5000000,0.3732,1040000,0.4388
2500,5000000,0.3732,1040500,0.3968
2500,5000000,0.3732,1041000,0.38
2500,5000000,0.3732,1041500,0.3716
2500,5000000,0.3732,1042000,0.4036
2500,5000000,0.3732,1042500,0.3632
2500,5000000,0.3732,1043000,0.3616
2500,5000000,0.3732,1043500,0.428
2500,5000000,0.3732,1044000,0.4012
2500,5000000,0.3732,1044500,0.436
2500,5000000,0.3732,1045000,0.43
2500,5000000,0.3732,1045500,0.3856
2500,5000000,0.3732,1046000,0.3556
2500,5000000,0.3732,1046500,0.3464
2500,5000000,0.3732,1047000,0.4188
2500,5000000,0.3732,1047500,0.3464
2500,5000000,0.3732,1048000,0.3712
2500,5000000,0.3732,1048500,0.4588
2500,5000000,0.3732,1049000,0.3564
2500,5000000,0.3732,1049500,0.3268
2500,5000000,0.3732,1050000,0.3372
2500,5000000,0.3732,1050500,0.3628
2500,5000000,0.3732,1051000,0.3576
2500,5000000,0.3732,1051500,0.3128
2500,5000000,0.3732,1052000,0.38
2500,5000000,0.3732,1052500,0.3736
2500,5000000,0.3732,1053000,0.3816
2500,5000000,0.3732,1053500,0.3628
2500,5000000,0.3732,1054000,0.428
2500,5000000,0.3732,1054500,0.4452
2500,5000000,0.3732,1055000,0.4508
2500,5000000,0.3732,1055500,0.4184
