2500,5000000,0.37329999999999997,587500,0.2144
2500,5000000,0.37329999999999997,588000,0.2904
2500,5000000,0.37329999999999997,588500,0.2992
2500,5000000,0.37329999999999997,589000,0.3264
2500,5000000,0.37329999999999997,589500,0.2928
2500,5000000,0.37329999999999997,590000,0.3416
2500,5000000,0.37329999999999997,590500,0.358
2500,5000000,0.37329999999999997,591000,0.3336
2500,5000000,0.37329999999999997,591500,0.3184
2500,5000000,0.37329999999999997,592000,0.3148
2500,5000000,0.37329999999999997,592500,0.3708
2500,5000000,0.37329999999999997,593000,0.3268
2500,5000000,0.37329999999999997,593500,0.3604
2500,5000000,0.37329999999999997,594000,0.3168
2500,5000000,0.37329999999999997,594500,0.3264
2500,5000000,0.37329999999999997,595000,0.334
2500,5000000,0.37329999999999997,595500,0.3684
2500,5000000,0.37329999999999997,596000,0.3344
2500,5000000,0.37329999999999997,596500,0.3352
2500,5000000,0.37329999999999997,597000,0.3348
2500,5000000,0.37329999999999997,597500,0.3448
2500,5000000,0.37329999999999997,598000,0.2868
2500,5000000,0.37329999999999997,598500,0.3316
2500,5000000,0.37329999999999997,599000,0.3332
2500,5000000,0.37329999999999997,599500,0.3168
2500,5000000,0.37329999999999997,600000,0.34
2500,5000000,0.37329999999999997,600500,0.3536
2500,5000000,0.37329999999999997,601000,0.3304
2500,5000000,0.37329999999999997,601500,0.3036
2500,5000000,0.37329999999999997,602000,0.2808
2500,5000000,0.37329999999999997,602500,0.2808
2500,5000000,0.37329999999999997,603000,0.2856
2500,5000000,0.37329999999999997,603500,0.3584
2500,5000000,0.37329999999999997,604000,0.2964
2500,5000000,0.37329999999999997,604500,0.2696
2500,5000000,0.37329999999999997,605000,0.2856
2500,5000000,0.37329999999999997,605500,0.3388
2500,5000000,0.37329999999999997,606000,0.3556
2500,5000000,0.37329999999999997,606500,0.3124
2500,5000000,0.37329999999999997,607000,0.3356
2500,5000000,0.37329999999999997,607500,0.4084
2500,5000000,0.37329999999999997,608000,0.378
2500,5000000,0.37329999999999997,608500,0.3828
2500,5000000,0.37329999999999997,609000,0.3432
2500,5000000,0.37329999999999997,609500,0.2948
2500,5000000,0.37329999999999997,610000,0.3328
2500,5000000,0.37329999999999997,610500,0.346
2500,5000000,0.37329999999999997,611000,0.384
2500,5000000,0.37329999999999997,611500,0.4252
2500,5000000,0.37329999999999997,612000,0.3656
2500,5000000,0.37329999999999997,612500,0.3816
2500,5000000,0.37329999999999997,613000,0.3372
2500,5000000,0.37329999999999997,613500,0.3592
2500,5000000,0.37329999999999997,614000,0.3684
2500,5000000,0.37329999999999997,614500,0.3796
2500,5000000,0.37329999999999997,615000,0.422
2500,5000000,0.37329999999999997,615500,0.3816
2500,5000000,0.37329999999999997,616000,0.388
2500,5000000,0.37329999999999997,616500,0.3976
2500,5000000,0.37329999999999997,617000,0.3768
2500,5000000,0.37329999999999997,617500,0.4604
2500,5000000,0.37329999999999997,618000,0.4256
2500,5000000,0.37329999999999997,618500,0.452
2500,5000000,0.37329999999999997,619000,0.4208
2500,5000000,0.37329999999999997,619500,0.4556
2500,5000000,0.37329999999999997,620000,0.5036
2500,5000000,0.37329999999999997,620500,0.4928
2500,5000000,0.37329999999999997,621000,0.4872
2500,5000000,0.37329999999999997,621500,0.442
2500,5000000,0.37329999999999997,622000,0.4304
2500,5000000,0.37329999999999997,622500,0.4816
2500,5000000,0.37329999999999997,623000,0.4372
2500,5000000,0.37329999999999997,623500,0.4236
2500,5000000,0.37329999999999997,624000,0.442
2500,5000000,0.37329999999999997,624500,0.3928
2500,5000000,0.37329999999999997,625000,0.386
2500,5000000,0.37329999999999997,625500,0.3508
2500,5000000,0.37329999999999997,626000,0.3608
2500,5000000,0.37329999999999997,626500,0.31
2500,5000000,0.37329999999999997,627000,0.2984
2500,5000000,0.37329999999999997,627500,0.3196
2500,5000000,0.37329999999999997,628000,0.3024
2500,5000000,0.37329999999999997,628500,0.364
2500,5000000,0.37329999999999997,629000,0.292
2500,5000000,0.37329999999999997,629500,0.3532
2500,5000000,0.37329999999999997,630000,0.404
2500,5000000,0.37329999999999997,630500,0.3476
2500,5000000,0.37329999999999997,631000,0.3584
2500,5000000,0.37329999999999997,631500,0.278
2500,5000000,0.37329999999999997,632000,0.3876
2500,5000000,0.37329999999999997,632500,0.4092
2500,5000000,0.37329999999999997,633000,0.4396
2500,5000000,0.37329999999999997,633500,0.3888
2500,5000000,0.37329999999999997,634000,0.4072
2500,5000000,0.37329999999999997,634500,0.3708
2500,5000000,0.37329999999999997,635000,0.4196
2500,5000000,0.37329999999999997,635500,0.3836
2500,5000000,0.37329999999999997,636000,0.4348
2500,5000000,0.37329999999999997,636500,0.3416
2500,5000000,0.37329999999999997,637000,0.3648
2500,5000000,0.37329999999999997,637500,0.3292
2500,5000000,0.37329999999999997,638000,0.3428
2500,5000000,0.37329999999999997,638500,0.3444
2500,5000000,0.37329999999999997,639000,0.4712
2500,5000000,0.37329999999999997,639500,0.4208
2500,5000000,0.37329999999999997,640000,0.362
2500,5000000,0.37329999999999997,640500,0.3996
2500,5000000,0.37329999999999997,641000,0.4324
2500,5000000,0.37329999999999997,641500,0.4148
2500,5000000,0.37329999999999997,642000,0.4332
2500,5000000,0.37329999999999997,642500,0.3944
2500,5000000,0.37329999999999997,643000,0.4244
2500,5000000,0.37329999999999997,643500,0.434
2500,5000000,0.37329999999999997,644000,0.3896
2500,5000000,0.37329999999999997,644500,0.4156
2500,5000000,0.37329999999999997,645000,0.4132
2500,5000000,0.37329999999999997,645500,0.3788
2500,5000000,0.37329999999999997,646000,0.3828
2500,5000000,0.37329999999999997,646500,0.3964
2500,5000000,0.37329999999999997,647000,0.3804
2500,5000000,0.37329999999999997,647500,0.4304
2500,5000000,0.37329999999999997,648000,0.4196
2500,5000000,0.37329999999999997,648500,0.4472
2500,5000000,0.37329999999999997,649000,0.3984
2500,5000000,0.37329999999999997,649500,0.4744
2500,5000000,0.37329999999999997,650000,0.4752
2500,5000000,0.37329999999999997,650500,0.4832
2500,5000000,0.37329999999999997,651000,0.3988
2500,5000000,0.37329999999999997,651500,0.4076
2500,5000000,0.37329999999999997,652000,0.4628
2500,5000000,0.37329999999999997,652500,0.3832
2500,5000000,0.37329999999999997,653000,0.452
2500,5000000,0.37329999999999997,653500,0.4532
2500,5000000,0.37329999999999997,654000,0.43
2500,5000000,0.37329999999999997,654500,0.434
2500,5000000,0.37329999999999997,655000,0.388
2500,5000000,0.37329999999999997,655500,0.4104
2500,5000000,0.37329999999999997,656000,0.3996
2500,5000000,0.37329999999999997,656500,0.4416
2500,5000000,0.37329999999999997,657000,0.4452
2500,5000000,0.37329999999999997,657500,0.4736
2500,5000000,0.37329999999999997,658000,0.4464
2500,5000000,0.37329999999999997,658500,0.4368
2500,5000000,0.37329999999999997,659000,0.4228
2500,5000000,0.37329999999999997,659500,0.4536
2500,5000000,0.37329999999999997,660000,0.464
2500,5000000,0.37329999999999997,660500,0.5116
2500,5000000,0.37329999999999997,661000,0.3964
2500,5000000,0.37329999999999997,661500,0.4432
2500,5000000,0.37329999999999997,662000,0.5112
2500,5000000,0.37329999999999997,662500,0.3932
2500,5000000,0.37329999999999997,663000,0.3976
2500,5000000,0.37329999999999997,663500,0.4204
2500,5000000,0.37329999999999997,664000,0.4272
2500,5000000,0.37329999999999997,664500,0.402
2500,5000000,0.37329999999999997,665000,0.3876
2500,5000000,0.37329999999999997,665500,0.3924
2500,5000000,0.37329999999999997,666000,0.38
2500,5000000,0.37329999999999997,666500,0.3596
2500,5000000,0.37329999999999997,667000,0.306
2500,5000000,0.37329999999999997,667500,0.29
2500,5000000,0.37329999999999997,668000,0.3072
2500,5000000,0.37329999999999997,668500,0.2756
2500,5000000,0.37329999999999997,669000,0.3076
2500,5000000,0.37329999999999997,669500,0.2936
2500,5000000,0.37329999999999997,670000,0.2568
2500,5000000,0.37329999999999997,670500,0.2176
2500,5000000,0.37329999999999997,671000,0.2616
2500,5000000,0.37329999999999997,671500,0.2712
2500,5000000,0.37329999999999997,672000,0.2564
2500,5000000,0.37329999999999997,672500,0.2732
2500,5000000,0.37329999999999997,673000,0.294
2500,5000000,0.37329999999999997,673500,0.3008
2500,5000000,0.37329999999999997,674000,0.2492
2500,5000000,0.37329999999999997,674500,0.2172
2500,5000000,0.37329999999999997,675000,0.2628
2500,5000000,0.37329999999999997,675500,0.2284
2500,5000000,0.37329999999999997,676000,0.2676
2500,5000000,0.37329999999999997,676500,0.2912
2500,5000000,0.37329999999999997,677000,0.2564
2500,5000000,0.37329999999999997,677500,0.25
2500,5000000,0.37329999999999997,678000,0.264
2500,5000000,0.37329999999999997,678500,0.2584
2500,5000000,0.37329999999999997,679000,0.2572
2500,5000000,0.37329999999999997,679500,0.2756
2500,5000000,0.37329999999999997,680000,0.264
2500,5000000,0.37329999999999997,680500,0.3004
2500,5000000,0.37329999999999997,681000,0.2432
2500,5000000,0.37329999999999997,681500,0.2908
2500,5000000,0.37329999999999997,682000,0.2856
2500,5000000,0.37329999999999997,682500,0.2596
2500,5000000,0.37329999999999997,683000,0.27
2500,5000000,0.37329999999999997,683500,0.2564
2500,5000000,0.37329999999999997,684000,0.274
2500,5000000,0.37329999999999997,684500,0.2484
2500,5000000,0.37329999999999997,685000,0.2444
2500,5000000,0.37329999999999997,685500,0.3012
2500,5000000,0.37329999999999997,686000,0.3216
2500,5000000,0.37329999999999997,686500,0.3392
2500,5000000,0.37329999999999997,687000,0.3264
2500,5000000,0.37329999999999997,687500,0.384
2500,5000000,0.37329999999999997,688000,0.3928
2500,5000000,0.37329999999999997,688500,0.3564
2500,5000000,0.37329999999999997,689000,0.3724
2500,5000000,0.37329999999999997,689500,0.3728
2500,5000000,0.37329999999999997,690000,0.3992
2500,5000000,0.37329999999999997,690500,0.3584
2500,5000000,0.37329999999999997,691000,0.4472
2500,5000000,0.37329999999999997,691500,0.3792
2500,5000000,0.37329999999999997,692000,0.3392
2500,5000000,0.37329999999999997,692500,0.418
2500,5000000,0.37329999999999997,693000,0.4408
2500,5000000,0.37329999999999997,693500,0.476
2500,5000000,0.37329999999999997,694000,0.4412
2500,5000000,0.37329999999999997,694500,0.418
2500,5000000,0.37329999999999997,695000,0.4236
2500,5000000,0.37329999999999997,695500,0.406
2500,5000000,0.37329999999999997,696000,0.3952
2500,5000000,0.37329999999999997,696500,0.3904
2500,5000000,0.37329999999999997,697000,0.4312
2500,5000000,0.37329999999999997,697500,0.408
2500,5000000,0.37329999999999997,698000,0.3888
2500,5000000,0.37329999999999997,698500,0.4196
2500,5000000,0.37329999999999997,699000,0.434
2500,5000000,0.37329999999999997,699500,0.4608
2500,5000000,0.37329999999999997,700000,0.4604
2500,5000000,0.37329999999999997,700500,0.4328
2500,5000000,0.37329999999999997,701000,0.4216
2500,5000000,0.37329999999999997,701500,0.3908
2500,5000000,0.37329999999999997,702000,0.368
2500,5000000,0.37329999999999997,702500,0.4124
2500,5000000,0.37329999999999997,703000,0.4168
2500,5000000,0.37329999999999997,703500,0.4364
2500,5000000,0.37329999999999997,704000,0.4244
2500,5000000,0.37329999999999997,704500,0.4324
2500,5000000,0.37329999999999997,705000,0.3944
2500,5000000,0.37329999999999997,705500,0.3928
2500,5000000,0.37329999999999997,706000,0.4028
2500,5000000,0.37329999999999997,706500,0.4696
2500,5000000,0.37329999999999997,707000,0.4384
2500,5000000,0.37329999999999997,707500,0.4456
2500,5000000,0.37329999999999997,708000,0.3788
2500,5000000,0.37329999999999997,708500,0.3976
2500,5000000,0.37329999999999997,709000,0.4172
2500,5000000,0.37329999999999997,709500,0.3692
2500,5000000,0.37329999999999997,710000,0.392
2500,5000000,0.37329999999999997,710500,0.4112
2500,5000000,0.37329999999999997,711000,0.3964
2500,5000000,0.37329999999999997,711500,0.4012
2500,5000000,0.37329999999999997,712000,0.3444
2500,5000000,0.37329999999999997,712500,0.3592
2500,5000000,0.37329999999999997,713000,0.4168
2500,5000000,0.37329999999999997,713500,0.3892
2500,5000000,0.37329999999999997,714000,0.458
2500,5000000,0.37329999999999997,714500,0.3868
2500,5000000,0.37329999999999997,715000,0.3368
2500,5000000,0.37329999999999997,715500,0.3792
2500,5000000,0.37329999999999997,716000,0.3724
2500,5000000,0.37329999999999997,716500,0.4412
2500,5000000,0.37329999999999997,717000,0.4976
2500,5000000,0.37329999999999997,717500,0.4508
2500,5000000,0.37329999999999997,718000,0.4656
2500,5000000,0.37329999999999997,718500,0.4124
2500,5000000,0.37329999999999997,719000,0.4248
2500,5000000,0.37329999999999997,719500,0.3624
2500,5000000,0.37329999999999997,720000,0.3956
2500,5000000,0.37329999999999997,720500,0.3672
2500,5000000,0.37329999999999997,721000,0.3892
2500,5000000,0.37329999999999997,721500,0.4028
2500,5000000,0.37329999999999997,722000,0.3844
2500,5000000,0.37329999999999997,722500,0.4104
2500,5000000,0.37329999999999997,723000,0.3604
2500,5000000,0.37329999999999997,723500,0.3708
2500,5000000,0.37329999999999997,724000,0.35
2500,5000000,0.37329999999999997,724500,0.2796
2500,5000000,0.37329999999999997,725000,0.2584
2500,5000000,0.37329999999999997,725500,0.2332
2500,5000000,0.37329999999999997,726000,0.1812
2500,5000000,0.37329999999999997,726500,0.2288
2500,5000000,0.37329999999999997,727000,0.2056
2500,5000000,0.37329999999999997,727500,0.2404
2500,5000000,0.37329999999999997,728000,0.2256
2500,5000000,0.37329999999999997,728500,0.2864
2500,5000000,0.37329999999999997,729000,0.2588
2500,5000000,0.37329999999999997,729500,0.308
2500,5000000,0.37329999999999997,730000,0.268
2500,5000000,0.37329999999999997,730500,0.2712
2500,5000000,0.37329999999999997,731000,0.2624
2500,5000000,0.37329999999999997,731500,0.1976
2500,5000000,0.37329999999999997,732000,0.2496
2500,5000000,0.37329999999999997,732500,0.238
2500,5000000,0.37329999999999997,733000,0.3336
2500,5000000,0.37329999999999997,733500,0.2956
2500,5000000,0.37329999999999997,734000,0.2972
2500,5000000,0.37329999999999997,734500,0.2852
2500,5000000,0.37329999999999997,735000,0.2452
2500,5000000,0.37329999999999997,735500,0.2264
2500,5000000,0.37329999999999997,736000,0.2344
2500,5000000,0.37329999999999997,736500,0.2876
2500,5000000,0.37329999999999997,737000,0.326
2500,5000000,0.37329999999999997,737500,0.3328
2500,5000000,0.37329999999999997,738000,0.3396
2500,5000000,0.37329999999999997,738500,0.3172
2500,5000000,0.37329999999999997,739000,0.2992
2500,5000000,0.37329999999999997,739500,0.2708
2500,5000000,0.37329999999999997,740000,0.2828
2500,5000000,0.37329999999999997,740500,0.3
2500,5000000,0.37329999999999997,741000,0.2864
2500,5000000,0.37329999999999997,741500,0.2816
2500,5000000,0.37329999999999997,742000,0.2784
2500,5000000,0.37329999999999997,742500,0.2316
2500,5000000,0.37329999999999997,743000,0.2728
2500,5000000,0.37329999999999997,743500,0.306
2500,5000000,0.37329999999999997,744000,0.2256
2500,5000000,0.37329999999999997,744500,0.2412
2500,5000000,0.37329999999999997,745000,0.2628
2500,5000000,0.37329999999999997,745500,0.328
2500,5000000,0.37329999999999997,746000,0.3032
2500,5000000,0.37329999999999997,746500,0.2964
2500,5000000,0.37329999999999997,747000,0.2948
2500,5000000,0.37329999999999997,747500,0.3124
2500,5000000,0.37329999999999997,748000,0.3212
2500,5000000,0.37329999999999997,748500,0.2844
2500,5000000,0.37329999999999997,749000,0.35
2500,5000000,0.37329999999999997,749500,0.3064
2500,5000000,0.37329999999999997,750000,0.342
2500,5000000,0.37329999999999997,750500,0.3504
2500,5000000,0.37329999999999997,751000,0.3892
2500,5000000,0.37329999999999997,751500,0.3864
2500,5000000,0.37329999999999997,752000,0.3072
2500,5000000,0.37329999999999997,752500,0.3324
2500,5000000,0.37329999999999997,753000,0.3196
2500,5000000,0.37329999999999997,753500,0.322
2500,5000000,0.37329999999999997,754000,0.3624
2500,5000000,0.37329999999999997,754500,0.3612
2500,5000000,0.37329999999999997,755000,0.3888
2500,5000000,0.37329999999999997,755500,0.3008
2500,5000000,0.37329999999999997,756000,0.408
2500,5000000,0.37329999999999997,756500,0.326
2500,5000000,0.37329999999999997,757000,0.3864
2500,5000000,0.37329999999999997,757500,0.3832
2500,5000000,0.37329999999999997,758000,0.3776
2500,5000000,0.37329999999999997,758500,0.4676
2500,5000000,0.37329999999999997,759000,0.4856
2500,5000000,0.37329999999999997,759500,0.4996
2500,5000000,0.37329999999999997,760000,0.4472
2500,5000000,0.37329999999999997,760500,0.5084
2500,5000000,0.37329999999999997,761000,0.3932
2500,5000000,0.37329999999999997,761500,0.3664
2500,5000000,0.37329999999999997,762000,0.3992
2500,5000000,0.37329999999999997,762500,0.3164
2500,5000000,0.37329999999999997,763000,0.3412
2500,5000000,0.37329999999999997,763500,0.4392
2500,5000000,0.37329999999999997,764000,0.3948
2500,5000000,0.37329999999999997,764500,0.4372
2500,5000000,0.37329999999999997,765000,0.4168
2500,5000000,0.37329999999999997,765500,0.3908
2500,5000000,0.37329999999999997,766000,0.4592
2500,5000000,0.37329999999999997,766500,0.4172
2500,5000000,0.37329999999999997,767000,0.3608
2500,5000000,0.37329999999999997,767500,0.3796
2500,5000000,0.37329999999999997,768000,0.45
2500,5000000,0.37329999999999997,768500,0.4804
2500,5000000,0.37329999999999997,769000,0.3964
2500,5000000,0.37329999999999997,769500,0.4056
2500,5000000,0.37329999999999997,770000,0.3324
2500,5000000,0.37329999999999997,770500,0.2508
2500,5000000,0.37329999999999997,771000,0.3092
2500,5000000,0.37329999999999997,771500,0.2544
2500,5000000,0.37329999999999997,772000,0.3176
2500,5000000,0.37329999999999997,772500,0.34
2500,5000000,0.37329999999999997,773000,0.3508
2500,5000000,0.37329999999999997,773500,0.3932
2500,5000000,0.37329999999999997,774000,0.4096
2500,5000000,0.37329999999999997,774500,0.3768
2500,5000000,0.37329999999999997,775000,0.3548
2500,5000000,0.37329999999999997,775500,0.3672
2500,5000000,0.37329999999999997,776000,0.3636
2500,5000000,0.37329999999999997,776500,0.348
2500,5000000,0.37329999999999997,777000,0.3456
2500,5000000,0.37329999999999997,777500,0.3364
2500,5000000,0.37329999999999997,778000,0.2912
2500,5000000,0.37329999999999997,778500,0.3992
2500,5000000,0.37329999999999997,779000,0.3052
2500,5000000,0.37329999999999997,779500,0.3344
2500,5000000,0.37329999999999997,780000,0.3888
2500,5000000,0.37329999999999997,780500,0.3424
2500,5000000,0.37329999999999997,781000,0.3628
2500,5000000,0.37329999999999997,781500,0.3384
2500,5000000,0.37329999999999997,782000,0.3336
2500,5000000,0.37329999999999997,782500,0.3356
2500,5000000,0.37329999999999997,783000,0.3984
2500,5000000,0.37329999999999997,783500,0.4012
2500,5000000,0.37329999999999997,784000,0.3464
2500,5000000,0.37329999999999997,784500,0.3324
2500,5000000,0.37329999999999997,785000,0.2736
2500,5000000,0.37329999999999997,785500,0.3312
2500,5000000,0.37329999999999997,786000,0.3688
2500,5000000,0.37329999999999997,786500,0.3536
2500,5000000,0.37329999999999997,787000,0.3248
2500,5000000,0.37329999999999997,787500,0.2964
2500,5000000,0.37329999999999997,788000,0.3492
2500,5000000,0.37329999999999997,788500,0.3148
2500,5000000,0.37329999999999997,789000,0.3436
2500,5000000,0.37329999999999997,789500,0.3228
2500,5000000,0.37329999999999997,790000,0.3388
2500,5000000,0.37329999999999997,790500,0.374
2500,5000000,0.37329999999999997,791000,0.3468
2500,5000000,0.37329999999999997,791500,0.3508
2500,5000000,0.37329999999999997,792000,0.3628
2500,5000000,0.37329999999999997,792500,0.364
2500,5000000,0.37329999999999997,793000,0.376
2500,5000000,0.37329999999999997,793500,0.3384
2500,5000000,0.37329999999999997,794000,0.3444
2500,5000000,0.37329999999999997,794500,0.366
2500,5000000,0.37329999999999997,795000,0.3156
2500,5000000,0.37329999999999997,795500,0.322
2500,5000000,0.37329999999999997,796000,0.3744
2500,5000000,0.37329999999999997,796500,0.3928
2500,5000000,0.37329999999999997,797000,0.392
2500,5000000,0.37329999999999997,797500,0.3804
2500,5000000,0.37329999999999997,798000,0.4296
2500,5000000,0.37329999999999997,798500,0.422
2500,5000000,0.37329999999999997,799000,0.444
2500,5000000,0.37329999999999997,799500,0.4292
2500,5000000,0.37329999999999997,800000,0.4792
2500,5000000,0.37329999999999997,800500,0.3736
2500,5000000,0.37329999999999997,801000,0.4288
2500,5000000,0.37329999999999997,801500,0.444
2500,5000000,0.37329999999999997,802000,0.4388
2500,5000000,0.37329999999999997,802500,0.368
2500,5000000,0.37329999999999997,803000,0.3588
2500,5000000,0.37329999999999997,803500,0.394
2500,5000000,0.37329999999999997,804000,0.418
2500,5000000,0.37329999999999997,804500,0.428
2500,5000000,0.37329999999999997,805000,0.3704
2500,5000000,0.37329999999999997,805500,0.4048
2500,5000000,0.37329999999999997,806000,0.424
2500,5000000,0.37329999999999997,806500,0.358
2500,5000000,0.37329999999999997,807000,0.4188
2500,5000000,0.37329999999999997,807500,0.3404
2500,5000000,0.37329999999999997,808000,0.3948
2500,5000000,0.37329999999999997,808500,0.3424
2500,5000000,0.37329999999999997,809000,0.3612
2500,5000000,0.37329999999999997,809500,0.3956
2500,5000000,0.37329999999999997,810000,0.3404
2500,5000000,0.37329999999999997,810500,0.3588
2500,5000000,0.37329999999999997,811000,0.372
2500,5000000,0.37329999999999997,811500,0.4468
2500,5000000,0.37329999999999997,812000,0.3928
2500,5000000,0.37329999999999997,812500,0.3968
2500,5000000,0.37329999999999997,813000,0.3192
2500,5000000,0.37329999999999997,813500,0.3472
2500,5000000,0.37329999999999997,814000,0.3916
2500,5000000,0.37329999999999997,814500,0.422
2500,5000000,0.37329999999999997,815000,0.4364
2500,5000000,0.37329999999999997,815500,0.3948
2500,5000000,0.37329999999999997,816000,0.4576
2500,5000000,0.37329999999999997,816500,0.434
2500,5000000,0.37329999999999997,817000,0.4564
2500,5000000,0.37329999999999997,817500,0.4404
2500,5000000,0.37329999999999997,818000,0.4416
2500,5000000,0.37329999999999997,818500,0.4756
2500,5000000,0.37329999999999997,819000,0.4372
2500,5000000,0.37329999999999997,819500,0.4216
2500,5000000,0.37329999999999997,820000,0.3496
2500,5000000,0.37329999999999997,820500,0.4172
2500,5000000,0.37329999999999997,821000,0.4316
2500,5000000,0.37329999999999997,821500,0.3888
2500,5000000,0.37329999999999997,822000,0.4572
2500,5000000,0.37329999999999997,822500,0.4548
2500,5000000,0.37329999999999997,823000,0.5056
2500,5000000,0.37329999999999997,823500,0.4112
2500,5000000,0.37329999999999997,824000,0.3684
2500,5000000,0.37329999999999997,824500,0.418
2500,5000000,0.37329999999999997,825000,0.3892
2500,5000000,0.37329999999999997,825500,0.3972
2500,5000000,0.37329999999999997,826000,0.3876
2500,5000000,0.37329999999999997,826500,0.3532
2500,5000000,0.37329999999999997,827000,0.3996
2500,5000000,0.37329999999999997,827500,0.4084
2500,5000000,0.37329999999999997,828000,0.3748
2500,5000000,0.37329999999999997,828500,0.3152
2500,5000000,0.37329999999999997,829000,0.3212
2500,5000000,0.37329999999999997,829500,0.3164
2500,5000000,0.37329999999999997,830000,0.414
2500,5000000,0.37329999999999997,830500,0.4204
2500,5000000,0.37329999999999997,831000,0.3336
2500,5000000,0.37329999999999997,831500,0.3944
2500,5000000,0.37329999999999997,832000,0.424
2500,5000000,0.37329999999999997,832500,0.4128
2500,5000000,0.37329999999999997,833000,0.3436
2500,5000000,0.37329999999999997,833500,0.4104
2500,5000000,0.37329999999999997,834000,0.4468
2500,5000000,0.37329999999999997,834500,0.4544
2500,5000000,0.37329999999999997,835000,0.4384
2500,5000000,0.37329999999999997,835500,0.4644
2500,5000000,0.37329999999999997,836000,0.3644
2500,5000000,0.37329999999999997,836500,0.3128
2500,5000000,0.37329999999999997,837000,0.344
2500,5000000,0.37329999999999997,837500,0.3584
2500,5000000,0.37329999999999997,838000,0.3284
2500,5000000,0.37329999999999997,838500,0.4056
2500,5000000,0.37329999999999997,839000,0.264
2500,5000000,0.37329999999999997,839500,0.3424
2500,5000000,0.37329999999999997,840000,0.3496
2500,5000000,0.37329999999999997,840500,0.3764
2500,5000000,0.37329999999999997,841000,0.4312
2500,5000000,0.37329999999999997,841500,0.4272
2500,5000000,0.37329999999999997,842000,0.4112
2500,5000000,0.37329999999999997,842500,0.4428
2500,5000000,0.37329999999999997,843000,0.4776
2500,5000000,0.37329999999999997,843500,0.472
2500,5000000,0.37329999999999997,844000,0.4288
2500,5000000,0.37329999999999997,844500,0.386
2500,5000000,0.37329999999999997,845000,0.4324
2500,5000000,0.37329999999999997,845500,0.4292
2500,5000000,0.37329999999999997,846000,0.4476
2500,5000000,0.37329999999999997,846500,0.4208
2500,5000000,0.37329999999999997,847000,0.3928
2500,5000000,0.37329999999999997,847500,0.3568
2500,5000000,0.37329999999999997,848000,0.346
2500,5000000,0.37329999999999997,848500,0.358
2500,5000000,0.37329999999999997,849000,0.3692
2500,5000000,0.37329999999999997,849500,0.3536
2500,5000000,0.37329999999999997,850000,0.2828
2500,5000000,0.37329999999999997,850500,0.296
2500,5000000,0.37329999999999997,851000,0.3004
2500,5000000,0.37329999999999997,851500,0.3284
2500,5000000,0.37329999999999997,852000,0.3172
2500,5000000,0.37329999999999997,852500,0.28
2500,5000000,0.37329999999999997,853000,0.3004
2500,5000000,0.37329999999999997,853500,0.256
2500,5000000,0.37329999999999997,854000,0.272
2500,5000000,0.37329999999999997,854500,0.2968
2500,5000000,0.37329999999999997,855000,0.3188
2500,5000000,0.37329999999999997,855500,0.3512
2500,5000000,0.37329999999999997,856000,0.3176
2500,5000000,0.37329999999999997,856500,0.3444
2500,5000000,0.37329999999999997,857000,0.3632
2500,5000000,0.37329999999999997,857500,0.2904
2500,5000000,0.37329999999999997,858000,0.2944
2500,5000000,0.37329999999999997,858500,0.3064
2500,5000000,0.37329999999999997,859000,0.3124
2500,5000000,0.37329999999999997,859500,0.3832
2500,5000000,0.37329999999999997,860000,0.3536
2500,5000000,0.37329999999999997,860500,0.3352
2500,5000000,0.37329999999999997,861000,0.426
2500,5000000,0.37329999999999997,861500,0.43
2500,5000000,0.37329999999999997,862000,0.41
2500,5000000,0.37329999999999997,862500,0.4244
2500,5000000,0.37329999999999997,863000,0.3996
2500,5000000,0.37329999999999997,863500,0.4448
2500,5000000,0.37329999999999997,864000,0.47
2500,5000000,0.37329999999999997,864500,0.506
2500,5000000,0.37329999999999997,865000,0.4584
2500,5000000,0.37329999999999997,865500,0.4376
2500,5000000,0.37329999999999997,866000,0.4096
2500,5000000,0.37329999999999997,866500,0.4564
2500,5000000,0.37329999999999997,867000,0.5104
2500,5000000,0.37329999999999997,867500,0.4504
2500,5000000,0.37329999999999997,868000,0.4096
2500,5000000,0.37329999999999997,868500,0.4112
2500,5000000,0.37329999999999997,869000,0.5608
2500,5000000,0.37329999999999997,869500,0.4772
2500,5000000,0.37329999999999997,870000,0.4804
2500,5000000,0.37329999999999997,870500,0.4896
2500,5000000,0.37329999999999997,871000,0.4552
2500,5000000,0.37329999999999997,871500,0.4392
2500,5000000,0.37329999999999997,872000,0.4356
2500,5000000,0.37329999999999997,872500,0.3996
2500,5000000,0.37329999999999997,873000,0.416
2500,5000000,0.37329999999999997,873500,0.3448
2500,5000000,0.37329999999999997,874000,0.4084
2500,5000000,0.37329999999999997,874500,0.3132
2500,5000000,0.37329999999999997,875000,0.2748
2500,5000000,0.37329999999999997,875500,0.3116
2500,5000000,0.37329999999999997,876000,0.38
2500,5000000,0.37329999999999997,876500,0.342
2500,5000000,0.37329999999999997,877000,0.3212
2500,5000000,0.37329999999999997,877500,0.342
2500,5000000,0.37329999999999997,878000,0.4096
2500,5000000,0.37329999999999997,878500,0.4172
2500,5000000,0.37329999999999997,879000,0.4336
2500,5000000,0.37329999999999997,879500,0.4372
2500,5000000,0.37329999999999997,880000,0.4584
2500,5000000,0.37329999999999997,880500,0.4244
