2500,5125000,0.3741,141400,0.1148
2500,5125000,0.3741,141500,0.1068
2500,5125000,0.3741,141600,0.1212
2500,5125000,0.3741,141700,0.1136
2500,5125000,0.3741,141800,0.1352
2500,5125000,0.3741,141900,0.1444
2500,5125000,0.3741,142000,0.1296
2500,5125000,0.3741,142100,0.1308
2500,5125000,0.3741,142200,0.1296
2500,5125000,0.3741,142300,0.128
2500,5125000,0.3741,142400,0.144
2500,5125000,0.3741,142500,0.1612
2500,5125000,0.3741,142600,0.168
2500,5125000,0.3741,142700,0.1572
2500,5125000,0.3741,142800,0.1788
2500,5125000,0.3741,142900,0.1644
2500,5125000,0.3741,143000,0.1352
2500,5125000,0.3741,143100,0.1056
2500,5125000,0.3741,143200,0.1256
2500,5125000,0.3741,143300,0.1324
2500,5125000,0.3741,143400,0.1664
2500,5125000,0.3741,143500,0.1452
2500,5125000,0.3741,143600,0.1408
2500,5125000,0.3741,143700,0.1372
2500,5125000,0.3741,143800,0.1572
2500,5125000,0.3741,143900,0.162
2500,5125000,0.3741,144000,0.1624
2500,5125000,0.3741,144100,0.1536
2500,5125000,0.3741,144200,0.1676
2500,5125000,0.3741,144300,0.1652
2500,5125000,0.3741,144400,0.1584
2500,5125000,0.3741,144500,0.138
2500,5125000,0.3741,144600,0.1452
2500,5125000,0.3741,144700,0.1556
2500,5125000,0.3741,144800,0.1548
2500,5125000,0.3741,144900,0.1616
2500,5125000,0.3741,145000,0.1544
2500,5125000,0.3741,145100,0.1324
2500,5125000,0.3741,145200,0.1188
2500,5125000,0.3741,145300,0.1196
2500,5125000,0.3741,145400,0.1348
2500,5125000,0.3741,145500,0.1312
2500,5125000,0.3741,145600,0.1364
2500,5125000,0.3741,145700,0.1324
2500,5125000,0.3741,145800,0.1072
2500,5125000,0.3741,145900,0.112
2500,5125000,0.3741,146000,0.1092
2500,5125000,0.3741,146100,0.134
2500,5125000,0.3741,146200,0.1336
2500,5125000,0.3741,146300,0.1408
2500,5125000,0.3741,146400,0.1352
2500,5125000,0.3741,146500,0.1416
2500,5125000,0.3741,146600,0.1636
2500,5125000,0.3741,146700,0.1604
2500,5125000,0.3741,146800,0.1304
2500,5125000,0.3741,146900,0.1412
2500,5125000,0.3741,147000,0.1336
2500,5125000,0.3741,147100,0.1324
2500,5125000,0.3741,147200,0.142
2500,5125000,0.3741,147300,0.1128
2500,5125000,0.3741,147400,0.152
2500,5125000,0.3741,147500,0.15
2500,5125000,0.3741,147600,0.1588
2500,5125000,0.3741,147700,0.1436
2500,5125000,0.3741,147800,0.14
2500,5125000,0.3741,147900,0.144
2500,5125000,0.3741,148000,0.16
2500,5125000,0.3741,148100,0.1724
2500,5125000,0.3741,148200,0.1664
2500,5125000,0.3741,148300,0.1596
2500,5125000,0.3741,148400,0.1544
2500,5125000,0.3741,148500,0.1732
2500,5125000,0.3741,148600,0.1648
2500,5125000,0.3741,148700,0.126
2500,5125000,0.3741,148800,0.1256
2500,5125000,0.3741,148900,0.1136
2500,5125000,0.3741,149000,0.1296
2500,5125000,0.3741,149100,0.112
2500,5125000,0.3741,149200,0.088
2500,5125000,0.3741,149300,0.1116
2500,5125000,0.3741,149400,0.0936
2500,5125000,0.3741,149500,0.1056
2500,5125000,0.3741,149600,0.0984
2500,5125000,0.3741,149700,0.1236
2500,5125000,0.3741,149800,0.1068
2500,5125000,0.3741,149900,0.1176
2500,5125000,0.3741,150000,0.146
2500,5125000,0.3741,150100,0.1436
2500,5125000,0.3741,150200,0.1392
2500,5125000,0.3741,150300,0.1228
2500,5125000,0.3741,150400,0.1092
2500,5125000,0.3741,150500,0.13
2500,5125000,0.3741,150600,0.1424
2500,5125000,0.3741,150700,0.1488
2500,5125000,0.3741,150800,0.116
2500,5125000,0.3741,150900,0.1296
2500,5125000,0.3741,151000,0.1348
2500,5125000,0.3741,151100,0.1432
2500,5125000,0.3741,151200,0.1344
2500,5125000,0.3741,151300,0.164
2500,5125000,0.3741,151400,0.1524
2500,5125000,0.3741,151500,0.1432
2500,5125000,0.3741,151600,0.1576
2500,5125000,0.3741,151700,0.14
2500,5125000,0.3741,151800,0.1652
2500,5125000,0.3741,151900,0.1576
2500,5125000,0.3741,152000,0.1312
2500,5125000,0.3741,152100,0.1172
2500,5125000,0.3741,152200,0.0984
2500,5125000,0.3741,152300,0.1032
2500,5125000,0.3741,152400,0.1112
2500,5125000,0.3741,152500,0.1056
2500,5125000,0.3741,152600,0.1144
2500,5125000,0.3741,152700,0.1084
2500,5125000,0.3741,152800,0.1104
2500,5125000,0.3741,152900,0.1032
2500,5125000,0.3741,153000,0.1216
2500,5125000,0.3741,153100,0.122
2500,5125000,0.3741,153200,0.104
2500,5125000,0.3741,153300,0.0952
2500,5125000,0.3741,153400,0.1092
2500,5125000,0.3741,153500,0.1076
2500,5125000,0.3741,153600,0.114
2500,5125000,0.3741,153700,0.114
2500,5125000,0.3741,153800,0.1284
2500,5125000,0.3741,153900,0.1184
2500,5125000,0.3741,154000,0.1132
2500,5125000,0.3741,154100,0.09
2500,5125000,0.3741,154200,0.0948
2500,5125000,0.3741,154300,0.0876
2500,5125000,0.3741,154400,0.09
2500,5125000,0.3741,154500,0.0864
2500,5125000,0.3741,154600,0.0792
2500,5125000,0.3741,154700,0.0868
2500,5125000,0.3741,154800,0.0932
2500,5125000,0.3741,154900,0.0896
2500,5125000,0.3741,155000,0.0868
2500,5125000,0.3741,155100,0.0732
2500,5125000,0.3741,155200,0.0804
2500,5125000,0.3741,155300,0.086
2500,5125000,0.3741,155400,0.0808
2500,5125000,0.3741,155500,0.0816
2500,5125000,0.3741,155600,0.0788
2500,5125000,0.3741,155700,0.0816
2500,5125000,0.3741,155800,0.0956
2500,5125000,0.3741,155900,0.0968
2500,5125000,0.3741,156000,0.1032
2500,5125000,0.3741,156100,0.1108
2500,5125000,0.3741,156200,0.112
2500,5125000,0.3741,156300,0.0892
2500,5125000,0.3741,156400,0.0992
2500,5125000,0.3741,156500,0.13
2500,5125000,0.3741,156600,0.126
2500,5125000,0.3741,156700,0.0964
2500,5125000,0.3741,156800,0.0952
2500,5125000,0.3741,156900,0.0752
2500,5125000,0.3741,157000,0.0532
2500,5125000,0.3741,157100,0.0792
2500,5125000,0.3741,157200,0.0592
2500,5125000,0.3741,157300,0.058
2500,5125000,0.3741,157400,0.0552
2500,5125000,0.3741,157500,0.0736
2500,5125000,0.3741,157600,0.0928
2500,5125000,0.3741,157700,0.0864
2500,5125000,0.3741,157800,0.1
2500,5125000,0.3741,157900,0.0744
2500,5125000,0.3741,158000,0.0648
2500,5125000,0.3741,158100,0.0816
2500,5125000,0.3741,158200,0.0988
2500,5125000,0.3741,158300,0.0888
2500,5125000,0.3741,158400,0.0968
2500,5125000,0.3741,158500,0.0952
2500,5125000,0.3741,158600,0.0908
2500,5125000,0.3741,158700,0.1076
2500,5125000,0.3741,158800,0.0868
2500,5125000,0.3741,158900,0.1068
2500,5125000,0.3741,159000,0.1188
2500,5125000,0.3741,159100,0.1216
2500,5125000,0.3741,159200,0.1208
2500,5125000,0.3741,159300,0.148
2500,5125000,0.3741,159400,0.1548
2500,5125000,0.3741,159500,0.1332
2500,5125000,0.3741,159600,0.126
2500,5125000,0.3741,159700,0.1176
2500,5125000,0.3741,159800,0.1136
2500,5125000,0.3741,159900,0.1472
2500,5125000,0.3741,160000,0.1496
2500,5125000,0.3741,160100,0.1488
2500,5125000,0.3741,160200,0.1336
2500,5125000,0.3741,160300,0.1196
2500,5125000,0.3741,160400,0.1192
2500,5125000,0.3741,160500,0.1248
2500,5125000,0.3741,160600,0.1096
2500,5125000,0.3741,160700,0.1044
2500,5125000,0.3741,160800,0.1028
2500,5125000,0.3741,160900,0.1184
2500,5125000,0.3741,161000,0.1184
2500,5125000,0.3741,161100,0.1096
2500,5125000,0.3741,161200,0.1132
2500,5125000,0.3741,161300,0.1172
2500,5125000,0.3741,161400,0.104
2500,5125000,0.3741,161500,0.1144
2500,5125000,0.3741,161600,0.1128
2500,5125000,0.3741,161700,0.1164
2500,5125000,0.3741,161800,0.0968
2500,5125000,0.3741,161900,0.1044
2500,5125000,0.3741,162000,0.1352
2500,5125000,0.3741,162100,0.1296
2500,5125000,0.3741,162200,0.1332
2500,5125000,0.3741,162300,0.1328
2500,5125000,0.3741,162400,0.1468
2500,5125000,0.3741,162500,0.1444
2500,5125000,0.3741,162600,0.14
2500,5125000,0.3741,162700,0.1036
2500,5125000,0.3741,162800,0.106
2500,5125000,0.3741,162900,0.1384
2500,5125000,0.3741,163000,0.1152
2500,5125000,0.3741,163100,0.1016
2500,5125000,0.3741,163200,0.1004
2500,5125000,0.3741,163300,0.08
2500,5125000,0.3741,163400,0.1052
2500,5125000,0.3741,163500,0.0984
2500,5125000,0.3741,163600,0.1008
2500,5125000,0.3741,163700,0.0944
2500,5125000,0.3741,163800,0.0908
2500,5125000,0.3741,163900,0.0824
2500,5125000,0.3741,164000,0.0744
2500,5125000,0.3741,164100,0.088
2500,5125000,0.3741,164200,0.1004
2500,5125000,0.3741,164300,0.0812
2500,5125000,0.3741,164400,0.0908
2500,5125000,0.3741,164500,0.0764
2500,5125000,0.3741,164600,0.0976
2500,5125000,0.3741,164700,0.104
2500,5125000,0.3741,164800,0.0968
2500,5125000,0.3741,164900,0.1016
2500,5125000,0.3741,165000,0.134
2500,5125000,0.3741,165100,0.116
2500,5125000,0.3741,165200,0.126
2500,5125000,0.3741,165300,0.1156
2500,5125000,0.3741,165400,0.1264
2500,5125000,0.3741,165500,0.1168
2500,5125000,0.3741,165600,0.1304
2500,5125000,0.3741,165700,0.1212
2500,5125000,0.3741,165800,0.1188
2500,5125000,0.3741,165900,0.1252
2500,5125000,0.3741,166000,0.1336
2500,5125000,0.3741,166100,0.13
2500,5125000,0.3741,166200,0.1604
2500,5125000,0.3741,166300,0.1584
2500,5125000,0.3741,166400,0.1324
2500,5125000,0.3741,166500,0.1256
2500,5125000,0.3741,166600,0.1416
2500,5125000,0.3741,166700,0.144
2500,5125000,0.3741,166800,0.162
2500,5125000,0.3741,166900,0.1724
2500,5125000,0.3741,167000,0.1596
2500,5125000,0.3741,167100,0.1408
2500,5125000,0.3741,167200,0.1316
2500,5125000,0.3741,167300,0.1264
2500,5125000,0.3741,167400,0.1632
2500,5125000,0.3741,167500,0.1572
2500,5125000,0.3741,167600,0.1732
2500,5125000,0.3741,167700,0.1776
2500,5125000,0.3741,167800,0.1532
2500,5125000,0.3741,167900,0.1708
2500,5125000,0.3741,168000,0.1688
2500,5125000,0.3741,168100,0.1564
2500,5125000,0.3741,168200,0.1952
2500,5125000,0.3741,168300,0.1912
2500,5125000,0.3741,168400,0.1876
2500,5125000,0.3741,168500,0.1788
2500,5125000,0.3741,168600,0.184
2500,5125000,0.3741,168700,0.1704
2500,5125000,0.3741,168800,0.1772
2500,5125000,0.3741,168900,0.162
2500,5125000,0.3741,169000,0.1728
2500,5125000,0.3741,169100,0.172
2500,5125000,0.3741,169200,0.1676
2500,5125000,0.3741,169300,0.1712
2500,5125000,0.3741,169400,0.1664
2500,5125000,0.3741,169500,0.1648
2500,5125000,0.3741,169600,0.1512
2500,5125000,0.3741,169700,0.1616
2500,5125000,0.3741,169800,0.1696
2500,5125000,0.3741,169900,0.194
2500,5125000,0.3741,170000,0.158
2500,5125000,0.3741,170100,0.1536
2500,5125000,0.3741,170200,0.1676
2500,5125000,0.3741,170300,0.1568
2500,5125000,0.3741,170400,0.1568
2500,5125000,0.3741,170500,0.1572
2500,5125000,0.3741,170600,0.1568
2500,5125000,0.3741,170700,0.1768
2500,5125000,0.3741,170800,0.1672
2500,5125000,0.3741,170900,0.1444
2500,5125000,0.3741,171000,0.1516
2500,5125000,0.3741,171100,0.1748
2500,5125000,0.3741,171200,0.14
2500,5125000,0.3741,171300,0.148
2500,5125000,0.3741,171400,0.1612
2500,5125000,0.3741,171500,0.1704
2500,5125000,0.3741,171600,0.1528
2500,5125000,0.3741,171700,0.1536
2500,5125000,0.3741,171800,0.1552
2500,5125000,0.3741,171900,0.14
2500,5125000,0.3741,172000,0.142
2500,5125000,0.3741,172100,0.1632
2500,5125000,0.3741,172200,0.1492
2500,5125000,0.3741,172300,0.1152
2500,5125000,0.3741,172400,0.1292
2500,5125000,0.3741,172500,0.1104
2500,5125000,0.3741,172600,0.1284
2500,5125000,0.3741,172700,0.1508
2500,5125000,0.3741,172800,0.1352
2500,5125000,0.3741,172900,0.1432
2500,5125000,0.3741,173000,0.1348
2500,5125000,0.3741,173100,0.1288
2500,5125000,0.3741,173200,0.1488
2500,5125000,0.3741,173300,0.146
2500,5125000,0.3741,173400,0.1612
2500,5125000,0.3741,173500,0.1932
2500,5125000,0.3741,173600,0.2172
2500,5125000,0.3741,173700,0.2256
2500,5125000,0.3741,173800,0.1676
2500,5125000,0.3741,173900,0.166
2500,5125000,0.3741,174000,0.1876
2500,5125000,0.3741,174100,0.2096
2500,5125000,0.3741,174200,0.1892
2500,5125000,0.3741,174300,0.2064
2500,5125000,0.3741,174400,0.2156
2500,5125000,0.3741,174500,0.2104
2500,5125000,0.3741,174600,0.2216
2500,5125000,0.3741,174700,0.2148
2500,5125000,0.3741,174800,0.1988
2500,5125000,0.3741,174900,0.2056
2500,5125000,0.3741,175000,0.2128
2500,5125000,0.3741,175100,0.1976
2500,5125000,0.3741,175200,0.2032
2500,5125000,0.3741,175300,0.1964
2500,5125000,0.3741,175400,0.1704
2500,5125000,0.3741,175500,0.2004
2500,5125000,0.3741,175600,0.204
2500,5125000,0.3741,175700,0.2132
2500,5125000,0.3741,175800,0.2092
2500,5125000,0.3741,175900,0.2232
2500,5125000,0.3741,176000,0.19
2500,5125000,0.3741,176100,0.1872
2500,5125000,0.3741,176200,0.2088
2500,5125000,0.3741,176300,0.1932
2500,5125000,0.3741,176400,0.1864
2500,5125000,0.3741,176500,0.1956
2500,5125000,0.3741,176600,0.1956
2500,5125000,0.3741,176700,0.2244
2500,5125000,0.3741,176800,0.2196
2500,5125000,0.3741,176900,0.2016
2500,5125000,0.3741,177000,0.176
2500,5125000,0.3741,177100,0.2008
2500,5125000,0.3741,177200,0.2064
2500,5125000,0.3741,177300,0.1664
2500,5125000,0.3741,177400,0.172
2500,5125000,0.3741,177500,0.152
2500,5125000,0.3741,177600,0.174
2500,5125000,0.3741,177700,0.1816
2500,5125000,0.3741,177800,0.1776
2500,5125000,0.3741,177900,0.1632
2500,5125000,0.3741,178000,0.1272
2500,5125000,0.3741,178100,0.1248
2500,5125000,0.3741,178200,0.1152
2500,5125000,0.3741,178300,0.1312
2500,5125000,0.3741,178400,0.1348
2500,5125000,0.3741,178500,0.1304
2500,5125000,0.3741,178600,0.1584
2500,5125000,0.3741,178700,0.1572
2500,5125000,0.3741,178800,0.1612
2500,5125000,0.3741,178900,0.1668
2500,5125000,0.3741,179000,0.1776
2500,5125000,0.3741,179100,0.1884
2500,5125000,0.3741,179200,0.1876
2500,5125000,0.3741,179300,0.1932
2500,5125000,0.3741,179400,0.2104
2500,5125000,0.3741,179500,0.1872
2500,5125000,0.3741,179600,0.2
2500,5125000,0.3741,179700,0.2284
2500,5125000,0.3741,179800,0.2268
2500,5125000,0.3741,179900,0.2008
2500,5125000,0.3741,180000,0.2
2500,5125000,0.3741,180100,0.1872
2500,5125000,0.3741,180200,0.1916
2500,5125000,0.3741,180300,0.2212
2500,5125000,0.3741,180400,0.206
2500,5125000,0.3741,180500,0.2212
2500,5125000,0.3741,180600,0.2532
2500,5125000,0.3741,180700,0.2248
2500,5125000,0.3741,180800,0.2344
2500,5125000,0.3741,180900,0.2328
2500,5125000,0.3741,181000,0.2012
2500,5125000,0.3741,181100,0.1888
2500,5125000,0.3741,181200,0.2116
2500,5125000,0.3741,181300,0.226
2500,5125000,0.3741,181400,0.218
2500,5125000,0.3741,181500,0.2096
2500,5125000,0.3741,181600,0.2072
2500,5125000,0.3741,181700,0.2228
2500,5125000,0.3741,181800,0.22
2500,5125000,0.3741,181900,0.2056
2500,5125000,0.3741,182000,0.2124
2500,5125000,0.3741,182100,0.216
2500,5125000,0.3741,182200,0.216
2500,5125000,0.3741,182300,0.238
2500,5125000,0.3741,182400,0.2592
2500,5125000,0.3741,182500,0.2336
2500,5125000,0.3741,182600,0.2572
2500,5125000,0.3741,182700,0.2468
2500,5125000,0.3741,182800,0.2296
2500,5125000,0.3741,182900,0.224
2500,5125000,0.3741,183000,0.2128
2500,5125000,0.3741,183100,0.2468
2500,5125000,0.3741,183200,0.2268
2500,5125000,0.3741,183300,0.2332
2500,5125000,0.3741,183400,0.216
2500,5125000,0.3741,183500,0.2176
2500,5125000,0.3741,183600,0.2344
2500,5125000,0.3741,183700,0.2156
2500,5125000,0.3741,183800,0.2052
2500,5125000,0.3741,183900,0.1896
2500,5125000,0.3741,184000,0.1932
2500,5125000,0.3741,184100,0.1676
2500,5125000,0.3741,184200,0.154
2500,5125000,0.3741,184300,0.1464
2500,5125000,0.3741,184400,0.1588
2500,5125000,0.3741,184500,0.1556
2500,5125000,0.3741,184600,0.1612
2500,5125000,0.3741,184700,0.1756
2500,5125000,0.3741,184800,0.238
2500,5125000,0.3741,184900,0.202
2500,5125000,0.3741,185000,0.1972
2500,5125000,0.3741,185100,0.1868
2500,5125000,0.3741,185200,0.1876
2500,5125000,0.3741,185300,0.2068
2500,5125000,0.3741,185400,0.1988
2500,5125000,0.3741,185500,0.208
2500,5125000,0.3741,185600,0.2076
2500,5125000,0.3741,185700,0.2432
2500,5125000,0.3741,185800,0.1604
2500,5125000,0.3741,185900,0.1856
2500,5125000,0.3741,186000,0.1792
2500,5125000,0.3741,186100,0.18
2500,5125000,0.3741,186200,0.1632
2500,5125000,0.3741,186300,0.1668
2500,5125000,0.3741,186400,0.192
2500,5125000,0.3741,186500,0.1984
2500,5125000,0.3741,186600,0.18
2500,5125000,0.3741,186700,0.1916
2500,5125000,0.3741,186800,0.2036
2500,5125000,0.3741,186900,0.2276
2500,5125000,0.3741,187000,0.246
2500,5125000,0.3741,187100,0.254
2500,5125000,0.3741,187200,0.2532
2500,5125000,0.3741,187300,0.2428
2500,5125000,0.3741,187400,0.2624
2500,5125000,0.3741,187500,0.2652
2500,5125000,0.3741,187600,0.2968
2500,5125000,0.3741,187700,0.2512
2500,5125000,0.3741,187800,0.2632
2500,5125000,0.3741,187900,0.3044
2500,5125000,0.3741,188000,0.2916
2500,5125000,0.3741,188100,0.2568
2500,5125000,0.3741,188200,0.2576
2500,5125000,0.3741,188300,0.2604
2500,5125000,0.3741,188400,0.2692
2500,5125000,0.3741,188500,0.2848
2500,5125000,0.3741,188600,0.2824
2500,5125000,0.3741,188700,0.298
2500,5125000,0.3741,188800,0.3264
2500,5125000,0.3741,188900,0.308
2500,5125000,0.3741,189000,0.3388
2500,5125000,0.3741,189100,0.2896
2500,5125000,0.3741,189200,0.2852
2500,5125000,0.3741,189300,0.2572
2500,5125000,0.3741,189400,0.3192
2500,5125000,0.3741,189500,0.2888
2500,5125000,0.3741,189600,0.2448
2500,5125000,0.3741,189700,0.2608
2500,5125000,0.3741,189800,0.2508
2500,5125000,0.3741,189900,0.2524
2500,5125000,0.3741,190000,0.2044
2500,5125000,0.3741,190100,0.2372
2500,5125000,0.3741,190200,0.2392
2500,5125000,0.3741,190300,0.2048
2500,5125000,0.3741,190400,0.2344
2500,5125000,0.3741,190500,0.2812
2500,5125000,0.3741,190600,0.2596
2500,5125000,0.3741,190700,0.2308
2500,5125000,0.3741,190800,0.2404
2500,5125000,0.3741,190900,0.2336
2500,5125000,0.3741,191000,0.2656
2500,5125000,0.3741,191100,0.266
2500,5125000,0.3741,191200,0.2824
2500,5125000,0.3741,191300,0.2472
2500,5125000,0.3741,191400,0.2488
2500,5125000,0.3741,191500,0.2476
2500,5125000,0.3741,191600,0.2612
2500,5125000,0.3741,191700,0.2484
2500,5125000,0.3741,191800,0.2604
2500,5125000,0.3741,191900,0.292
2500,5125000,0.3741,192000,0.3104
2500,5125000,0.3741,192100,0.2924
2500,5125000,0.3741,192200,0.3004
2500,5125000,0.3741,192300,0.2912
2500,5125000,0.3741,192400,0.2832
2500,5125000,0.3741,192500,0.2676
2500,5125000,0.3741,192600,0.2988
2500,5125000,0.3741,192700,0.294
2500,5125000,0.3741,192800,0.2976
2500,5125000,0.3741,192900,0.2892
2500,5125000,0.3741,193000,0.26
2500,5125000,0.3741,193100,0.274
2500,5125000,0.3741,193200,0.2728
2500,5125000,0.3741,193300,0.256
2500,5125000,0.3741,193400,0.2368
2500,5125000,0.3741,193500,0.2864
2500,5125000,0.3741,193600,0.262
2500,5125000,0.3741,193700,0.3032
2500,5125000,0.3741,193800,0.2992
2500,5125000,0.3741,193900,0.3168
2500,5125000,0.3741,194000,0.2872
2500,5125000,0.3741,194100,0.2864
2500,5125000,0.3741,194200,0.2916
2500,5125000,0.3741,194300,0.306
2500,5125000,0.3741,194400,0.266
2500,5125000,0.3741,194500,0.2684
2500,5125000,0.3741,194600,0.2568
2500,5125000,0.3741,194700,0.2644
2500,5125000,0.3741,194800,0.2544
2500,5125000,0.3741,194900,0.278
2500,5125000,0.3741,195000,0.3292
2500,5125000,0.3741,195100,0.3128
2500,5125000,0.3741,195200,0.2688
2500,5125000,0.3741,195300,0.2652
2500,5125000,0.3741,195400,0.2892
2500,5125000,0.3741,195500,0.27
2500,5125000,0.3741,195600,0.2684
2500,5125000,0.3741,195700,0.3076
2500,5125000,0.3741,195800,0.274
2500,5125000,0.3741,195900,0.242
2500,5125000,0.3741,196000,0.262
2500,5125000,0.3741,196100,0.3168
2500,5125000,0.3741,196200,0.33
2500,5125000,0.3741,196300,0.2688
2500,5125000,0.3741,196400,0.2796
2500,5125000,0.3741,196500,0.3148
2500,5125000,0.3741,196600,0.2388
2500,5125000,0.3741,196700,0.2112
2500,5125000,0.3741,196800,0.2148
2500,5125000,0.3741,196900,0.1936
2500,5125000,0.3741,197000,0.1952
2500,5125000,0.3741,197100,0.2292
2500,5125000,0.3741,197200,0.2004
2500,5125000,0.3741,197300,0.1728
2500,5125000,0.3741,197400,0.2268
2500,5125000,0.3741,197500,0.2332
2500,5125000,0.3741,197600,0.1916
2500,5125000,0.3741,197700,0.2068
2500,5125000,0.3741,197800,0.2336
2500,5125000,0.3741,197900,0.196
2500,5125000,0.3741,198000,0.1892
2500,5125000,0.3741,198100,0.2176
2500,5125000,0.3741,198200,0.2004
2500,5125000,0.3741,198300,0.2356
2500,5125000,0.3741,198400,0.232
2500,5125000,0.3741,198500,0.2092
2500,5125000,0.3741,198600,0.2024
2500,5125000,0.3741,198700,0.192
2500,5125000,0.3741,198800,0.2
2500,5125000,0.3741,198900,0.1912
2500,5125000,0.3741,199000,0.1804
2500,5125000,0.3741,199100,0.2
2500,5125000,0.3741,199200,0.1992
2500,5125000,0.3741,199300,0.2188
2500,5125000,0.3741,199400,0.2364
2500,5125000,0.3741,199500,0.204
2500,5125000,0.3741,199600,0.196
2500,5125000,0.3741,199700,0.2012
2500,5125000,0.3741,199800,0.2024
2500,5125000,0.3741,199900,0.2
2500,5125000,0.3741,200000,0.21
2500,5125000,0.3741,200100,0.1804
2500,5125000,0.3741,200200,0.1948
2500,5125000,0.3741,200300,0.1668
2500,5125000,0.3741,200400,0.158
2500,5125000,0.3741,200500,0.1652
2500,5125000,0.3741,200600,0.1732
2500,5125000,0.3741,200700,0.1768
2500,5125000,0.3741,200800,0.1992
2500,5125000,0.3741,200900,0.2308
2500,5125000,0.3741,201000,0.206
2500,5125000,0.3741,201100,0.1884
2500,5125000,0.3741,201200,0.204
2500,5125000,0.3741,201300,0.194
2500,5125000,0.3741,201400,0.1936
2500,5125000,0.3741,201500,0.1816
2500,5125000,0.3741,201600,0.2092
2500,5125000,0.3741,201700,0.22
2500,5125000,0.3741,201800,0.1888
2500,5125000,0.3741,201900,0.216
2500,5125000,0.3741,202000,0.2144
2500,5125000,0.3741,202100,0.2436
2500,5125000,0.3741,202200,0.2116
2500,5125000,0.3741,202300,0.1836
2500,5125000,0.3741,202400,0.194
2500,5125000,0.3741,202500,0.2168
2500,5125000,0.3741,202600,0.1976
2500,5125000,0.3741,202700,0.1768
2500,5125000,0.3741,202800,0.2144
2500,5125000,0.3741,202900,0.1804
2500,5125000,0.3741,203000,0.1652
2500,5125000,0.3741,203100,0.194
2500,5125000,0.3741,203200,0.1864
2500,5125000,0.3741,203300,0.1756
2500,5125000,0.3741,203400,0.1448
2500,5125000,0.3741,203500,0.1428
2500,5125000,0.3741,203600,0.1636
2500,5125000,0.3741,203700,0.1624
2500,5125000,0.3741,203800,0.1568
2500,5125000,0.3741,203900,0.1516
2500,5125000,0.3741,204000,0.1132
2500,5125000,0.3741,204100,0.1192
2500,5125000,0.3741,204200,0.1164
2500,5125000,0.3741,204300,0.1164
2500,5125000,0.3741,204400,0.1172
2500,5125000,0.3741,204500,0.0992
2500,5125000,0.3741,204600,0.1008
2500,5125000,0.3741,204700,0.0848
2500,5125000,0.3741,204800,0.1024
2500,5125000,0.3741,204900,0.102
2500,5125000,0.3741,205000,0.1252
2500,5125000,0.3741,205100,0.1336
2500,5125000,0.3741,205200,0.128
2500,5125000,0.3741,205300,0.138
2500,5125000,0.3741,205400,0.1276
2500,5125000,0.3741,205500,0.1412
2500,5125000,0.3741,205600,0.1156
2500,5125000,0.3741,205700,0.116
2500,5125000,0.3741,205800,0.1268
2500,5125000,0.3741,205900,0.1472
2500,5125000,0.3741,206000,0.1456
2500,5125000,0.3741,206100,0.1288
2500,5125000,0.3741,206200,0.1208
2500,5125000,0.3741,206300,0.0988
2500,5125000,0.3741,206400,0.11
2500,5125000,0.3741,206500,0.118
2500,5125000,0.3741,206600,0.1132
2500,5125000,0.3741,206700,0.1252
2500,5125000,0.3741,206800,0.138
2500,5125000,0.3741,206900,0.1388
2500,5125000,0.3741,207000,0.132
2500,5125000,0.3741,207100,0.1196
2500,5125000,0.3741,207200,0.1004
2500,5125000,0.3741,207300,0.1024
2500,5125000,0.3741,207400,0.1184
2500,5125000,0.3741,207500,0.0996
2500,5125000,0.3741,207600,0.1096
2500,5125000,0.3741,207700,0.1084
2500,5125000,0.3741,207800,0.116
2500,5125000,0.3741,207900,0.1156
2500,5125000,0.3741,208000,0.11
2500,5125000,0.3741,208100,0.1336
2500,5125000,0.3741,208200,0.1084
2500,5125000,0.3741,208300,0.0992
2500,5125000,0.3741,208400,0.1132
2500,5125000,0.3741,208500,0.1264
2500,5125000,0.3741,208600,0.1456
2500,5125000,0.3741,208700,0.1016
2500,5125000,0.3741,208800,0.1
2500,5125000,0.3741,208900,0.108
2500,5125000,0.3741,209000,0.1408
2500,5125000,0.3741,209100,0.1308
2500,5125000,0.3741,209200,0.1244
2500,5125000,0.3741,209300,0.1384
2500,5125000,0.3741,209400,0.1324
2500,5125000,0.3741,209500,0.1208
2500,5125000,0.3741,209600,0.1388
2500,5125000,0.3741,209700,0.1324
2500,5125000,0.3741,209800,0.1152
2500,5125000,0.3741,209900,0.118
2500,5125000,0.3741,210000,0.1084
2500,5125000,0.3741,210100,0.1012
2500,5125000,0.3741,210200,0.114
2500,5125000,0.3741,210300,0.1052
2500,5125000,0.3741,210400,0.1096
2500,5125000,0.3741,210500,0.1112
2500,5125000,0.3741,210600,0.0968
2500,5125000,0.3741,210700,0.1344
2500,5125000,0.3741,210800,0.1304
2500,5125000,0.3741,210900,0.1228
2500,5125000,0.3741,211000,0.1472
2500,5125000,0.3741,211100,0.1476
2500,5125000,0.3741,211200,0.1492
2500,5125000,0.3741,211300,0.1584
2500,5125000,0.3741,211400,0.1516
2500,5125000,0.3741,211500,0.1464
2500,5125000,0.3741,211600,0.1364
2500,5125000,0.3741,211700,0.1144
2500,5125000,0.3741,211800,0.1008
2500,5125000,0.3741,211900,0.0792
