2500,5000000,0.3741,707000,0.3152
2500,5000000,0.3741,707500,0.3148
2500,5000000,0.3741,708000,0.3424
2500,5000000,0.3741,708500,0.3536
2500,5000000,0.3741,709000,0.296
2500,5000000,0.3741,709500,0.2776
2500,5000000,0.3741,710000,0.2752
2500,5000000,0.3741,710500,0.2972
2500,5000000,0.3741,711000,0.2536
2500,5000000,0.3741,711500,0.2068
2500,5000000,0.3741,712000,0.2144
2500,5000000,0.3741,712500,0.2448
2500,5000000,0.3741,713000,0.3024
2500,5000000,0.3741,713500,0.3156
2500,5000000,0.3741,714000,0.3428
2500,5000000,0.3741,714500,0.3448
2500,5000000,0.3741,715000,0.3596
2500,5000000,0.3741,715500,0.2996
2500,5000000,0.3741,716000,0.284
2500,5000000,0.3741,716500,0.3568
2500,5000000,0.3741,717000,0.3692
2500,5000000,0.3741,717500,0.3912
2500,5000000,0.3741,718000,0.4104
2500,5000000,0.3741,718500,0.4036
2500,5000000,0.3741,719000,0.396
2500,5000000,0.3741,719500,0.3284
2500,5000000,0.3741,720000,0.3308
2500,5000000,0.3741,720500,0.2836
2500,5000000,0.3741,721000,0.2552
2500,5000000,0.3741,721500,0.2572
2500,5000000,0.3741,722000,0.2672
2500,5000000,0.3741,722500,0.26
2500,5000000,0.3741,723000,0.2864
2500,5000000,0.3741,723500,0.2916
2500,5000000,0.3741,724000,0.2888
2500,5000000,0.3741,724500,0.29
2500,5000000,0.3741,725000,0.3612
2500,5000000,0.3741,725500,0.386
2500,5000000,0.3741,726000,0.3232
2500,5000000,0.3741,726500,0.282
2500,5000000,0.3741,727000,0.348
2500,5000000,0.3741,727500,0.332
2500,5000000,0.3741,728000,0.3348
2500,5000000,0.3741,728500,0.3076
2500,5000000,0.3741,729000,0.2896
2500,5000000,0.3741,729500,0.2404
2500,5000000,0.3741,730000,0.2392
2500,5000000,0.3741,730500,0.2644
2500,5000000,0.3741,731000,0.2104
2500,5000000,0.3741,731500,0.2124
2500,5000000,0.3741,732000,0.2552
2500,5000000,0.3741,732500,0.2604
2500,5000000,0.3741,733000,0.2532
2500,5000000,0.3741,733500,0.2184
2500,5000000,0.3741,734000,0.1972
2500,5000000,0.3741,734500,0.2072
2500,5000000,0.3741,735000,0.2148
2500,5000000,0.3741,735500,0.162
2500,5000000,0.3741,736000,0.1932
2500,5000000,0.3741,736500,0.202
2500,5000000,0.3741,737000,0.1648
2500,5000000,0.3741,737500,0.1832
2500,5000000,0.3741,738000,0.2144
2500,5000000,0.3741,738500,0.2196
2500,5000000,0.3741,739000,0.1996
2500,5000000,0.3741,739500,0.2256
2500,5000000,0.3741,740000,0.2184
2500,5000000,0.3741,740500,0.2016
2500,5000000,0.3741,741000,0.174
2500,5000000,0.3741,741500,0.1456
2500,5000000,0.3741,742000,0.1416
2500,5000000,0.3741,742500,0.1816
2500,5000000,0.3741,743000,0.1756
2500,5000000,0.3741,743500,0.1828
2500,5000000,0.3741,744000,0.1968
2500,5000000,0.3741,744500,0.1724
2500,5000000,0.3741,745000,0.1696
2500,5000000,0.3741,745500,0.172
2500,5000000,0.3741,746000,0.2064
2500,5000000,0.3741,746500,0.196
2500,5000000,0.3741,747000,0.1484
2500,5000000,0.3741,747500,0.1788
2500,5000000,0.3741,748000,0.202
2500,5000000,0.3741,748500,0.2328
2500,5000000,0.3741,749000,0.2736
2500,5000000,0.3741,749500,0.2548
2500,5000000,0.3741,750000,0.2696
2500,5000000,0.3741,750500,0.2712
2500,5000000,0.3741,751000,0.2296
2500,5000000,0.3741,751500,0.2032
2500,5000000,0.3741,752000,0.1744
2500,5000000,0.3741,752500,0.2472
2500,5000000,0.3741,753000,0.2192
2500,5000000,0.3741,753500,0.1484
2500,5000000,0.3741,754000,0.14
2500,5000000,0.3741,754500,0.1648
2500,5000000,0.3741,755000,0.1416
2500,5000000,0.3741,755500,0.1136
2500,5000000,0.3741,756000,0.1516
2500,5000000,0.3741,756500,0.168
2500,5000000,0.3741,757000,0.1396
2500,5000000,0.3741,757500,0.1952
2500,5000000,0.3741,758000,0.2036
2500,5000000,0.3741,758500,0.2412
2500,5000000,0.3741,759000,0.2488
2500,5000000,0.3741,759500,0.1908
2500,5000000,0.3741,760000,0.2232
2500,5000000,0.3741,760500,0.2672
2500,5000000,0.3741,761000,0.25
2500,5000000,0.3741,761500,0.226
2500,5000000,0.3741,762000,0.2188
2500,5000000,0.3741,762500,0.18
2500,5000000,0.3741,763000,0.1812
2500,5000000,0.3741,763500,0.1812
2500,5000000,0.3741,764000,0.1556
2500,5000000,0.3741,764500,0.1348
2500,5000000,0.3741,765000,0.1548
2500,5000000,0.3741,765500,0.1408
2500,5000000,0.3741,766000,0.1748
2500,5000000,0.3741,766500,0.1416
2500,5000000,0.3741,767000,0.136
2500,5000000,0.3741,767500,0.1332
2500,5000000,0.3741,768000,0.1464
2500,5000000,0.3741,768500,0.11
2500,5000000,0.3741,769000,0.1456
2500,5000000,0.3741,769500,0.1632
2500,5000000,0.3741,770000,0.1632
2500,5000000,0.3741,770500,0.1976
2500,5000000,0.3741,771000,0.1556
2500,5000000,0.3741,771500,0.1368
2500,5000000,0.3741,772000,0.134
2500,5000000,0.3741,772500,0.1544
2500,5000000,0.3741,773000,0.1548
2500,5000000,0.3741,773500,0.1132
2500,5000000,0.3741,774000,0.1368
2500,5000000,0.3741,774500,0.104
2500,5000000,0.3741,775000,0.1188
2500,5000000,0.3741,775500,0.1408
2500,5000000,0.3741,776000,0.0836
2500,5000000,0.3741,776500,0.0916
2500,5000000,0.3741,777000,0.124
2500,5000000,0.3741,777500,0.1444
2500,5000000,0.3741,778000,0.1624
2500,5000000,0.3741,778500,0.1632
2500,5000000,0.3741,779000,0.1812
2500,5000000,0.3741,779500,0.1684
2500,5000000,0.3741,780000,0.2168
2500,5000000,0.3741,780500,0.1588
2500,5000000,0.3741,781000,0.1352
2500,5000000,0.3741,781500,0.1524
2500,5000000,0.3741,782000,0.1724
2500,5000000,0.3741,782500,0.1492
2500,5000000,0.3741,783000,0.1288
2500,5000000,0.3741,783500,0.1292
2500,5000000,0.3741,784000,0.1784
2500,5000000,0.3741,784500,0.1704
2500,5000000,0.3741,785000,0.1476
2500,5000000,0.3741,785500,0.1816
2500,5000000,0.3741,786000,0.174
2500,5000000,0.3741,786500,0.2152
2500,5000000,0.3741,787000,0.1956
2500,5000000,0.3741,787500,0.1892
2500,5000000,0.3741,788000,0.1452
2500,5000000,0.3741,788500,0.1556
2500,5000000,0.3741,789000,0.1492
2500,5000000,0.3741,789500,0.112
2500,5000000,0.3741,790000,0.1436
2500,5000000,0.3741,790500,0.1288
2500,5000000,0.3741,791000,0.1268
2500,5000000,0.3741,791500,0.1112
2500,5000000,0.3741,792000,0.1376
2500,5000000,0.3741,792500,0.1268
2500,5000000,0.3741,793000,0.0924
2500,5000000,0.3741,793500,0.0912
2500,5000000,0.3741,794000,0.1152
2500,5000000,0.3741,794500,0.17
2500,5000000,0.3741,795000,0.1096
2500,5000000,0.3741,795500,0.112
2500,5000000,0.3741,796000,0.1992
2500,5000000,0.3741,796500,0.1596
2500,5000000,0.3741,797000,0.1348
2500,5000000,0.3741,797500,0.1364
2500,5000000,0.3741,798000,0.1388
2500,5000000,0.3741,798500,0.1312
2500,5000000,0.3741,799000,0.1828
2500,5000000,0.3741,799500,0.1612
2500,5000000,0.3741,800000,0.1704
2500,5000000,0.3741,800500,0.1548
2500,5000000,0.3741,801000,0.1656
2500,5000000,0.3741,801500,0.1936
2500,5000000,0.3741,802000,0.1356
2500,5000000,0.3741,802500,0.1476
2500,5000000,0.3741,803000,0.1492
2500,5000000,0.3741,803500,0.1628
2500,5000000,0.3741,804000,0.1684
2500,5000000,0.3741,804500,0.148
2500,5000000,0.3741,805000,0.1552
2500,5000000,0.3741,805500,0.1328
2500,5000000,0.3741,806000,0.146
2500,5000000,0.3741,806500,0.1824
2500,5000000,0.3741,807000,0.2352
2500,5000000,0.3741,807500,0.2028
2500,5000000,0.3741,808000,0.1604
2500,5000000,0.3741,808500,0.128
2500,5000000,0.3741,809000,0.1404
2500,5000000,0.3741,809500,0.1448
2500,5000000,0.3741,810000,0.1096
2500,5000000,0.3741,810500,0.154
2500,5000000,0.3741,811000,0.166
2500,5000000,0.3741,811500,0.1352
2500,5000000,0.3741,812000,0.1856
2500,5000000,0.3741,812500,0.2148
2500,5000000,0.3741,813000,0.172
2500,5000000,0.3741,813500,0.2644
2500,5000000,0.3741,814000,0.248
2500,5000000,0.3741,814500,0.1808
2500,5000000,0.3741,815000,0.1532
2500,5000000,0.3741,815500,0.192
2500,5000000,0.3741,816000,0.168
2500,5000000,0.3741,816500,0.2024
2500,5000000,0.3741,817000,0.2016
2500,5000000,0.3741,817500,0.206
2500,5000000,0.3741,818000,0.2192
2500,5000000,0.3741,818500,0.2532
2500,5000000,0.3741,819000,0.2496
2500,5000000,0.3741,819500,0.2684
2500,5000000,0.3741,820000,0.2448
2500,5000000,0.3741,820500,0.1472
2500,5000000,0.3741,821000,0.1528
2500,5000000,0.3741,821500,0.1224
2500,5000000,0.3741,822000,0.1504
2500,5000000,0.3741,822500,0.1508
2500,5000000,0.3741,823000,0.1352
2500,5000000,0.3741,823500,0.1436
2500,5000000,0.3741,824000,0.1636
2500,5000000,0.3741,824500,0.1724
2500,5000000,0.3741,825000,0.1492
2500,5000000,0.3741,825500,0.152
2500,5000000,0.3741,826000,0.1064
2500,5000000,0.3741,826500,0.132
2500,5000000,0.3741,827000,0.112
2500,5000000,0.3741,827500,0.1356
2500,5000000,0.3741,828000,0.1564
2500,5000000,0.3741,828500,0.1888
2500,5000000,0.3741,829000,0.1888
2500,5000000,0.3741,829500,0.1476
2500,5000000,0.3741,830000,0.1908
2500,5000000,0.3741,830500,0.19
2500,5000000,0.3741,831000,0.2056
2500,5000000,0.3741,831500,0.1792
2500,5000000,0.3741,832000,0.1896
2500,5000000,0.3741,832500,0.1732
2500,5000000,0.3741,833000,0.2488
2500,5000000,0.3741,833500,0.2316
2500,5000000,0.3741,834000,0.2164
2500,5000000,0.3741,834500,0.2656
2500,5000000,0.3741,835000,0.2572
2500,5000000,0.3741,835500,0.2692
2500,5000000,0.3741,836000,0.2124
2500,5000000,0.3741,836500,0.19
2500,5000000,0.3741,837000,0.2228
2500,5000000,0.3741,837500,0.208
2500,5000000,0.3741,838000,0.2076
2500,5000000,0.3741,838500,0.222
2500,5000000,0.3741,839000,0.204
2500,5000000,0.3741,839500,0.2488
2500,5000000,0.3741,840000,0.2
2500,5000000,0.3741,840500,0.2044
2500,5000000,0.3741,841000,0.2152
2500,5000000,0.3741,841500,0.2676
2500,5000000,0.3741,842000,0.2816
2500,5000000,0.3741,842500,0.236
2500,5000000,0.3741,843000,0.2176
2500,5000000,0.3741,843500,0.1948
2500,5000000,0.3741,844000,0.164
2500,5000000,0.3741,844500,0.1476
2500,5000000,0.3741,845000,0.1648
2500,5000000,0.3741,845500,0.1844
2500,5000000,0.3741,846000,0.1736
2500,5000000,0.3741,846500,0.2172
2500,5000000,0.3741,847000,0.2224
2500,5000000,0.3741,847500,0.1764
2500,5000000,0.3741,848000,0.178
2500,5000000,0.3741,848500,0.1728
2500,5000000,0.3741,849000,0.1568
2500,5000000,0.3741,849500,0.1548
2500,5000000,0.3741,850000,0.1216
2500,5000000,0.3741,850500,0.1276
2500,5000000,0.3741,851000,0.1472
2500,5000000,0.3741,851500,0.1528
2500,5000000,0.3741,852000,0.1636
2500,5000000,0.3741,852500,0.1668
2500,5000000,0.3741,853000,0.1532
2500,5000000,0.3741,853500,0.1792
2500,5000000,0.3741,854000,0.166
2500,5000000,0.3741,854500,0.1236
2500,5000000,0.3741,855000,0.1632
2500,5000000,0.3741,855500,0.1428
2500,5000000,0.3741,856000,0.1472
2500,5000000,0.3741,856500,0.1984
2500,5000000,0.3741,857000,0.2008
2500,5000000,0.3741,857500,0.1824
2500,5000000,0.3741,858000,0.1472
2500,5000000,0.3741,858500,0.146
2500,5000000,0.3741,859000,0.1732
2500,5000000,0.3741,859500,0.104
2500,5000000,0.3741,860000,0.132
2500,5000000,0.3741,860500,0.116
2500,5000000,0.3741,861000,0.186
2500,5000000,0.3741,861500,0.1668
2500,5000000,0.3741,862000,0.1456
2500,5000000,0.3741,862500,0.1564
2500,5000000,0.3741,863000,0.1508
2500,5000000,0.3741,863500,0.1276
2500,5000000,0.3741,864000,0.126
2500,5000000,0.3741,864500,0.1172
2500,5000000,0.3741,865000,0.1452
2500,5000000,0.3741,865500,0.1192
2500,5000000,0.3741,866000,0.1176
2500,5000000,0.3741,866500,0.1576
2500,5000000,0.3741,867000,0.1468
2500,5000000,0.3741,867500,0.0956
2500,5000000,0.3741,868000,0.1272
2500,5000000,0.3741,868500,0.1344
2500,5000000,0.3741,869000,0.1424
2500,5000000,0.3741,869500,0.1576
2500,5000000,0.3741,870000,0.1804
2500,5000000,0.3741,870500,0.1604
2500,5000000,0.3741,871000,0.1496
2500,5000000,0.3741,871500,0.2112
2500,5000000,0.3741,872000,0.1648
2500,5000000,0.3741,872500,0.1624
2500,5000000,0.3741,873000,0.1912
2500,5000000,0.3741,873500,0.1196
2500,5000000,0.3741,874000,0.1036
2500,5000000,0.3741,874500,0.0976
2500,5000000,0.3741,875000,0.0968
2500,5000000,0.3741,875500,0.1196
2500,5000000,0.3741,876000,0.088
2500,5000000,0.3741,876500,0.11
2500,5000000,0.3741,877000,0.0912
2500,5000000,0.3741,877500,0.0984
2500,5000000,0.3741,878000,0.0788
2500,5000000,0.3741,878500,0.0988
2500,5000000,0.3741,879000,0.1156
2500,5000000,0.3741,879500,0.1024
2500,5000000,0.3741,880000,0.1116
2500,5000000,0.3741,880500,0.0956
2500,5000000,0.3741,881000,0.1316
2500,5000000,0.3741,881500,0.1188
2500,5000000,0.3741,882000,0.132
2500,5000000,0.3741,882500,0.1132
2500,5000000,0.3741,883000,0.1096
2500,5000000,0.3741,883500,0.0784
2500,5000000,0.3741,884000,0.0844
2500,5000000,0.3741,884500,0.1016
2500,5000000,0.3741,885000,0.0884
2500,5000000,0.3741,885500,0.1156
2500,5000000,0.3741,886000,0.1316
2500,5000000,0.3741,886500,0.1448
2500,5000000,0.3741,887000,0.1632
2500,5000000,0.3741,887500,0.1296
2500,5000000,0.3741,888000,0.1116
2500,5000000,0.3741,888500,0.1268
2500,5000000,0.3741,889000,0.1628
2500,5000000,0.3741,889500,0.1864
2500,5000000,0.3741,890000,0.138
2500,5000000,0.3741,890500,0.1524
2500,5000000,0.3741,891000,0.1508
2500,5000000,0.3741,891500,0.2148
2500,5000000,0.3741,892000,0.202
2500,5000000,0.3741,892500,0.168
2500,5000000,0.3741,893000,0.212
2500,5000000,0.3741,893500,0.2048
2500,5000000,0.3741,894000,0.1576
2500,5000000,0.3741,894500,0.1708
2500,5000000,0.3741,895000,0.1976
2500,5000000,0.3741,895500,0.2024
2500,5000000,0.3741,896000,0.2032
2500,5000000,0.3741,896500,0.1952
2500,5000000,0.3741,897000,0.1516
2500,5000000,0.3741,897500,0.1844
2500,5000000,0.3741,898000,0.2132
2500,5000000,0.3741,898500,0.1948
2500,5000000,0.3741,899000,0.1864
2500,5000000,0.3741,899500,0.2152
2500,5000000,0.3741,900000,0.176
2500,5000000,0.3741,900500,0.2036
2500,5000000,0.3741,901000,0.1652
2500,5000000,0.3741,901500,0.138
2500,5000000,0.3741,902000,0.1508
2500,5000000,0.3741,902500,0.094
2500,5000000,0.3741,903000,0.1304
2500,5000000,0.3741,903500,0.0968
2500,5000000,0.3741,904000,0.1208
2500,5000000,0.3741,904500,0.11
2500,5000000,0.3741,905000,0.1104
2500,5000000,0.3741,905500,0.1244
2500,5000000,0.3741,906000,0.132
2500,5000000,0.3741,906500,0.1684
2500,5000000,0.3741,907000,0.172
2500,5000000,0.3741,907500,0.1532
2500,5000000,0.3741,908000,0.1432
2500,5000000,0.3741,908500,0.1604
2500,5000000,0.3741,909000,0.154
2500,5000000,0.3741,909500,0.1504
2500,5000000,0.3741,910000,0.1856
2500,5000000,0.3741,910500,0.1552
2500,5000000,0.3741,911000,0.1672
2500,5000000,0.3741,911500,0.202
2500,5000000,0.3741,912000,0.1772
2500,5000000,0.3741,912500,0.1912
2500,5000000,0.3741,913000,0.1664
2500,5000000,0.3741,913500,0.2164
2500,5000000,0.3741,914000,0.2096
2500,5000000,0.3741,914500,0.2088
2500,5000000,0.3741,915000,0.1912
2500,5000000,0.3741,915500,0.1812
2500,5000000,0.3741,916000,0.1412
2500,5000000,0.3741,916500,0.1288
2500,5000000,0.3741,917000,0.1356
2500,5000000,0.3741,917500,0.1632
2500,5000000,0.3741,918000,0.19
2500,5000000,0.3741,918500,0.2328
2500,5000000,0.3741,919000,0.2436
2500,5000000,0.3741,919500,0.2136
2500,5000000,0.3741,920000,0.1696
2500,5000000,0.3741,920500,0.1552
2500,5000000,0.3741,921000,0.1616
2500,5000000,0.3741,921500,0.1628
2500,5000000,0.3741,922000,0.2148
2500,5000000,0.3741,922500,0.2344
2500,5000000,0.3741,923000,0.2168
2500,5000000,0.3741,923500,0.206
2500,5000000,0.3741,924000,0.2156
2500,5000000,0.3741,924500,0.1748
2500,5000000,0.3741,925000,0.2312
2500,5000000,0.3741,925500,0.1604
2500,5000000,0.3741,926000,0.1696
2500,5000000,0.3741,926500,0.1944
2500,5000000,0.3741,927000,0.206
2500,5000000,0.3741,927500,0.2044
2500,5000000,0.3741,928000,0.1832
2500,5000000,0.3741,928500,0.1936
2500,5000000,0.3741,929000,0.1616
2500,5000000,0.3741,929500,0.1928
2500,5000000,0.3741,930000,0.1892
2500,5000000,0.3741,930500,0.2364
2500,5000000,0.3741,931000,0.2284
2500,5000000,0.3741,931500,0.1868
2500,5000000,0.3741,932000,0.2244
2500,5000000,0.3741,932500,0.2108
2500,5000000,0.3741,933000,0.2252
2500,5000000,0.3741,933500,0.174
2500,5000000,0.3741,934000,0.1564
2500,5000000,0.3741,934500,0.216
2500,5000000,0.3741,935000,0.2264
2500,5000000,0.3741,935500,0.1944
2500,5000000,0.3741,936000,0.2044
2500,5000000,0.3741,936500,0.2128
2500,5000000,0.3741,937000,0.2212
2500,5000000,0.3741,937500,0.1856
2500,5000000,0.3741,938000,0.2212
2500,5000000,0.3741,938500,0.238
2500,5000000,0.3741,939000,0.1856
2500,5000000,0.3741,939500,0.1724
2500,5000000,0.3741,940000,0.2452
2500,5000000,0.3741,940500,0.2512
2500,5000000,0.3741,941000,0.2436
2500,5000000,0.3741,941500,0.2148
2500,5000000,0.3741,942000,0.232
2500,5000000,0.3741,942500,0.236
2500,5000000,0.3741,943000,0.2384
2500,5000000,0.3741,943500,0.2408
2500,5000000,0.3741,944000,0.2152
2500,5000000,0.3741,944500,0.2584
2500,5000000,0.3741,945000,0.2972
2500,5000000,0.3741,945500,0.292
2500,5000000,0.3741,946000,0.3116
2500,5000000,0.3741,946500,0.2776
2500,5000000,0.3741,947000,0.296
2500,5000000,0.3741,947500,0.3124
2500,5000000,0.3741,948000,0.33
2500,5000000,0.3741,948500,0.302
2500,5000000,0.3741,949000,0.2676
2500,5000000,0.3741,949500,0.2308
2500,5000000,0.3741,950000,0.2328
2500,5000000,0.3741,950500,0.272
2500,5000000,0.3741,951000,0.2652
2500,5000000,0.3741,951500,0.2696
2500,5000000,0.3741,952000,0.2648
2500,5000000,0.3741,952500,0.2276
2500,5000000,0.3741,953000,0.248
2500,5000000,0.3741,953500,0.2956
2500,5000000,0.3741,954000,0.2528
2500,5000000,0.3741,954500,0.264
2500,5000000,0.3741,955000,0.2476
2500,5000000,0.3741,955500,0.2604
2500,5000000,0.3741,956000,0.2564
2500,5000000,0.3741,956500,0.2696
2500,5000000,0.3741,957000,0.2808
2500,5000000,0.3741,957500,0.2624
2500,5000000,0.3741,958000,0.262
2500,5000000,0.3741,958500,0.1984
2500,5000000,0.3741,959000,0.1848
2500,5000000,0.3741,959500,0.2068
2500,5000000,0.3741,960000,0.1992
2500,5000000,0.3741,960500,0.1828
2500,5000000,0.3741,961000,0.1636
2500,5000000,0.3741,961500,0.1848
2500,5000000,0.3741,962000,0.21
2500,5000000,0.3741,962500,0.2436
2500,5000000,0.3741,963000,0.2616
2500,5000000,0.3741,963500,0.1628
2500,5000000,0.3741,964000,0.1924
2500,5000000,0.3741,964500,0.222
2500,5000000,0.3741,965000,0.234
2500,5000000,0.3741,965500,0.226
2500,5000000,0.3741,966000,0.2356
2500,5000000,0.3741,966500,0.2148
2500,5000000,0.3741,967000,0.234
2500,5000000,0.3741,967500,0.2224
2500,5000000,0.3741,968000,0.2612
2500,5000000,0.3741,968500,0.2296
2500,5000000,0.3741,969000,0.2704
2500,5000000,0.3741,969500,0.2132
2500,5000000,0.3741,970000,0.2408
2500,5000000,0.3741,970500,0.23
2500,5000000,0.3741,971000,0.2252
2500,5000000,0.3741,971500,0.2516
2500,5000000,0.3741,972000,0.26
2500,5000000,0.3741,972500,0.2992
2500,5000000,0.3741,973000,0.2364
2500,5000000,0.3741,973500,0.2776
2500,5000000,0.3741,974000,0.27
2500,5000000,0.3741,974500,0.2976
2500,5000000,0.3741,975000,0.2584
2500,5000000,0.3741,975500,0.3064
2500,5000000,0.3741,976000,0.3216
2500,5000000,0.3741,976500,0.336
2500,5000000,0.3741,977000,0.356
2500,5000000,0.3741,977500,0.3388
2500,5000000,0.3741,978000,0.396
2500,5000000,0.3741,978500,0.3636
2500,5000000,0.3741,979000,0.392
2500,5000000,0.3741,979500,0.416
2500,5000000,0.3741,980000,0.3492
2500,5000000,0.3741,980500,0.3172
2500,5000000,0.3741,981000,0.224
2500,5000000,0.3741,981500,0.268
2500,5000000,0.3741,982000,0.2676
2500,5000000,0.3741,982500,0.3028
2500,5000000,0.3741,983000,0.2628
2500,5000000,0.3741,983500,0.2668
2500,5000000,0.3741,984000,0.2252
2500,5000000,0.3741,984500,0.2584
2500,5000000,0.3741,985000,0.2316
2500,5000000,0.3741,985500,0.2424
2500,5000000,0.3741,986000,0.2992
2500,5000000,0.3741,986500,0.2976
2500,5000000,0.3741,987000,0.2596
2500,5000000,0.3741,987500,0.2828
2500,5000000,0.3741,988000,0.3248
2500,5000000,0.3741,988500,0.276
2500,5000000,0.3741,989000,0.3256
2500,5000000,0.3741,989500,0.3544
2500,5000000,0.3741,990000,0.3724
2500,5000000,0.3741,990500,0.298
2500,5000000,0.3741,991000,0.268
2500,5000000,0.3741,991500,0.2788
2500,5000000,0.3741,992000,0.328
2500,5000000,0.3741,992500,0.3444
2500,5000000,0.3741,993000,0.3544
2500,5000000,0.3741,993500,0.276
2500,5000000,0.3741,994000,0.2912
2500,5000000,0.3741,994500,0.322
2500,5000000,0.3741,995000,0.3012
2500,5000000,0.3741,995500,0.3008
2500,5000000,0.3741,996000,0.2576
2500,5000000,0.3741,996500,0.2616
2500,5000000,0.3741,997000,0.226
2500,5000000,0.3741,997500,0.3012
2500,5000000,0.3741,998000,0.262
2500,5000000,0.3741,998500,0.2628
2500,5000000,0.3741,999000,0.2672
2500,5000000,0.3741,999500,0.2856
2500,5000000,0.3741,1000000,0.3032
2500,5000000,0.3741,1000500,0.3332
2500,5000000,0.3741,1001000,0.318
2500,5000000,0.3741,1001500,0.32
2500,5000000,0.3741,1002000,0.3364
2500,5000000,0.3741,1002500,0.3192
2500,5000000,0.3741,1003000,0.3532
2500,5000000,0.3741,1003500,0.2996
2500,5000000,0.3741,1004000,0.2624
2500,5000000,0.3741,1004500,0.288
2500,5000000,0.3741,1005000,0.248
2500,5000000,0.3741,1005500,0.2504
2500,5000000,0.3741,1006000,0.2488
2500,5000000,0.3741,1006500,0.2452
2500,5000000,0.3741,1007000,0.276
2500,5000000,0.3741,1007500,0.2336
2500,5000000,0.3741,1008000,0.19
2500,5000000,0.3741,1008500,0.2296
2500,5000000,0.3741,1009000,0.2188
2500,5000000,0.3741,1009500,0.2312
2500,5000000,0.3741,1010000,0.2016
2500,5000000,0.3741,1010500,0.1768
2500,5000000,0.3741,1011000,0.2552
2500,5000000,0.3741,1011500,0.2408
2500,5000000,0.3741,1012000,0.3044
2500,5000000,0.3741,1012500,0.2492
2500,5000000,0.3741,1013000,0.242
2500,5000000,0.3741,1013500,0.2508
2500,5000000,0.3741,1014000,0.2532
2500,5000000,0.3741,1014500,0.2464
2500,5000000,0.3741,1015000,0.2452
2500,5000000,0.3741,1015500,0.2524
2500,5000000,0.3741,1016000,0.2932
2500,5000000,0.3741,1016500,0.2532
2500,5000000,0.3741,1017000,0.2656
2500,5000000,0.3741,1017500,0.258
2500,5000000,0.3741,1018000,0.2116
2500,5000000,0.3741,1018500,0.206
2500,5000000,0.3741,1019000,0.2836
2500,5000000,0.3741,1019500,0.2856
2500,5000000,0.3741,1020000,0.2736
2500,5000000,0.3741,1020500,0.2564
2500,5000000,0.3741,1021000,0.3008
2500,5000000,0.3741,1021500,0.2732
2500,5000000,0.3741,1022000,0.2948
2500,5000000,0.3741,1022500,0.3612
2500,5000000,0.3741,1023000,0.3436
2500,5000000,0.3741,1023500,0.3496
2500,5000000,0.3741,1024000,0.2976
2500,5000000,0.3741,1024500,0.382
2500,5000000,0.3741,1025000,0.338
2500,5000000,0.3741,1025500,0.4272
2500,5000000,0.3741,1026000,0.3376
2500,5000000,0.3741,1026500,0.3428
2500,5000000,0.3741,1027000,0.348
2500,5000000,0.3741,1027500,0.3204
2500,5000000,0.3741,1028000,0.3448
2500,5000000,0.3741,1028500,0.3392
2500,5000000,0.3741,1029000,0.3028
2500,5000000,0.3741,1029500,0.3048
2500,5000000,0.3741,1030000,0.2552
2500,5000000,0.3741,1030500,0.2924
2500,5000000,0.3741,1031000,0.3124
2500,5000000,0.3741,1031500,0.3356
2500,5000000,0.3741,1032000,0.2652
2500,5000000,0.3741,1032500,0.3044
2500,5000000,0.3741,1033000,0.2616
2500,5000000,0.3741,1033500,0.2824
2500,5000000,0.3741,1034000,0.2096
2500,5000000,0.3741,1034500,0.2384
2500,5000000,0.3741,1035000,0.1908
2500,5000000,0.3741,1035500,0.2496
2500,5000000,0.3741,1036000,0.2244
2500,5000000,0.3741,1036500,0.2128
2500,5000000,0.3741,1037000,0.2316
2500,5000000,0.3741,1037500,0.2732
2500,5000000,0.3741,1038000,0.2664
2500,5000000,0.3741,1038500,0.2712
2500,5000000,0.3741,1039000,0.2888
2500,5000000,0.3741,1039500,0.362
2500,5000000,0.3741,1040000,0.324
2500,5000000,0.3741,1040500,0.3296
2500,5000000,0.3741,1041000,0.3088
2500,5000000,0.3741,1041500,0.2452
2500,5000000,0.3741,1042000,0.2592
2500,5000000,0.3741,1042500,0.2612
2500,5000000,0.3741,1043000,0.2476
2500,5000000,0.3741,1043500,0.2592
2500,5000000,0.3741,1044000,0.2496
2500,5000000,0.3741,1044500,0.2664
2500,5000000,0.3741,1045000,0.2428
2500,5000000,0.3741,1045500,0.2884
2500,5000000,0.3741,1046000,0.254
2500,5000000,0.3741,1046500,0.2444
2500,5000000,0.3741,1047000,0.2152
2500,5000000,0.3741,1047500,0.2404
2500,5000000,0.3741,1048000,0.2104
2500,5000000,0.3741,1048500,0.236
2500,5000000,0.3741,1049000,0.282
2500,5000000,0.3741,1049500,0.2064
2500,5000000,0.3741,1050000,0.202
2500,5000000,0.3741,1050500,0.1868
2500,5000000,0.3741,1051000,0.1784
2500,5000000,0.3741,1051500,0.2212
2500,5000000,0.3741,1052000,0.2016
2500,5000000,0.3741,1052500,0.1652
2500,5000000,0.3741,1053000,0.1672
2500,5000000,0.3741,1053500,0.1612
2500,5000000,0.3741,1054000,0.1512
2500,5000000,0.3741,1054500,0.1128
2500,5000000,0.3741,1055000,0.142
2500,5000000,0.3741,1055500,0.1352
2500,5000000,0.3741,1056000,0.152
2500,5000000,0.3741,1056500,0.138
