2500,5000000,0.37395,4354250,0.3524
2500,5000000,0.37395,4354500,0.3672
2500,5000000,0.37395,4354750,0.3544
2500,5000000,0.37395,4355000,0.34
2500,5000000,0.37395,4355250,0.4076
2500,5000000,0.37395,4355500,0.3852
2500,5000000,0.37395,4355750,0.4232
2500,5000000,0.37395,4356000,0.3748
2500,5000000,0.37395,4356250,0.3688
2500,5000000,0.37395,4356500,0.3296
2500,5000000,0.37395,4356750,0.3196
2500,5000000,0.37395,4357000,0.3404
2500,5000000,0.37395,4357250,0.3164
2500,5000000,0.37395,4357500,0.3156
2500,5000000,0.37395,4357750,0.318
2500,5000000,0.37395,4358000,0.3096
2500,5000000,0.37395,4358250,0.304
2500,5000000,0.37395,4358500,0.2528
2500,5000000,0.37395,4358750,0.2896
2500,5000000,0.37395,4359000,0.2492
2500,5000000,0.37395,4359250,0.2788
2500,5000000,0.37395,4359500,0.2788
2500,5000000,0.37395,4359750,0.312
2500,5000000,0.37395,4360000,0.2504
2500,5000000,0.37395,4360250,0.2924
2500,5000000,0.37395,4360500,0.25
2500,5000000,0.37395,4360750,0.248
2500,5000000,0.37395,4361000,0.2096
2500,5000000,0.37395,4361250,0.2656
2500,5000000,0.37395,4361500,0.2788
2500,5000000,0.37395,4361750,0.3152
2500,5000000,0.37395,4362000,0.3072
2500,5000000,0.37395,4362250,0.3524
2500,5000000,0.37395,4362500,0.3088
2500,5000000,0.37395,4362750,0.3184
2500,5000000,0.37395,4363000,0.3732
2500,5000000,0.37395,4363250,0.3364
2500,5000000,0.37395,4363500,0.35
2500,5000000,0.37395,4363750,0.296
2500,5000000,0.37395,4364000,0.3608
2500,5000000,0.37395,4364250,0.3884
2500,5000000,0.37395,4364500,0.4156
2500,5000000,0.37395,4364750,0.4324
2500,5000000,0.37395,4365000,0.4168
2500,5000000,0.37395,4365250,0.4164
2500,5000000,0.37395,4365500,0.3628
2500,5000000,0.37395,4365750,0.3856
2500,5000000,0.37395,4366000,0.2876
2500,5000000,0.37395,4366250,0.3608
2500,5000000,0.37395,4366500,0.4164
2500,5000000,0.37395,4366750,0.3608
2500,5000000,0.37395,4367000,0.3364
2500,5000000,0.37395,4367250,0.3076
2500,5000000,0.37395,4367500,0.3856
2500,5000000,0.37395,4367750,0.4236
2500,5000000,0.37395,4368000,0.4404
2500,5000000,0.37395,4368250,0.3896
2500,5000000,0.37395,4368500,0.3592
2500,5000000,0.37395,4368750,0.3788
2500,5000000,0.37395,4369000,0.3388
2500,5000000,0.37395,4369250,0.3928
2500,5000000,0.37395,4369500,0.4136
2500,5000000,0.37395,4369750,0.4036
2500,5000000,0.37395,4370000,0.4216
2500,5000000,0.37395,4370250,0.434
2500,5000000,0.37395,4370500,0.3648
2500,5000000,0.37395,4370750,0.4172
2500,5000000,0.37395,4371000,0.4404
2500,5000000,0.37395,4371250,0.4356
2500,5000000,0.37395,4371500,0.43
2500,5000000,0.37395,4371750,0.4244
2500,5000000,0.37395,4372000,0.406
2500,5000000,0.37395,4372250,0.3688
2500,5000000,0.37395,4372500,0.3572
2500,5000000,0.37395,4372750,0.3204
2500,5000000,0.37395,4373000,0.2924
2500,5000000,0.37395,4373250,0.294
2500,5000000,0.37395,4373500,0.3124
2500,5000000,0.37395,4373750,0.354
2500,5000000,0.37395,4374000,0.308
2500,5000000,0.37395,4374250,0.3204
2500,5000000,0.37395,4374500,0.266
2500,5000000,0.37395,4374750,0.3064
2500,5000000,0.37395,4375000,0.2824
2500,5000000,0.37395,4375250,0.2592
2500,5000000,0.37395,4375500,0.2744
2500,5000000,0.37395,4375750,0.284
2500,5000000,0.37395,4376000,0.2928
2500,5000000,0.37395,4376250,0.2724
2500,5000000,0.37395,4376500,0.2644
2500,5000000,0.37395,4376750,0.2468
2500,5000000,0.37395,4377000,0.2912
2500,5000000,0.37395,4377250,0.322
2500,5000000,0.37395,4377500,0.3164
2500,5000000,0.37395,4377750,0.3296
2500,5000000,0.37395,4378000,0.3428
2500,5000000,0.37395,4378250,0.3112
2500,5000000,0.37395,4378500,0.2856
2500,5000000,0.37395,4378750,0.3492
2500,5000000,0.37395,4379000,0.3432
2500,5000000,0.37395,4379250,0.2592
2500,5000000,0.37395,4379500,0.304
2500,5000000,0.37395,4379750,0.2752
2500,5000000,0.37395,4380000,0.3044
2500,5000000,0.37395,4380250,0.3544
2500,5000000,0.37395,4380500,0.354
2500,5000000,0.37395,4380750,0.376
2500,5000000,0.37395,4381000,0.3804
2500,5000000,0.37395,4381250,0.3832
2500,5000000,0.37395,4381500,0.3932
2500,5000000,0.37395,4381750,0.3772
2500,5000000,0.37395,4382000,0.37
2500,5000000,0.37395,4382250,0.3836
2500,5000000,0.37395,4382500,0.334
2500,5000000,0.37395,4382750,0.3128
2500,5000000,0.37395,4383000,0.3236
2500,5000000,0.37395,4383250,0.364
2500,5000000,0.37395,4383500,0.344
2500,5000000,0.37395,4383750,0.3836
2500,5000000,0.37395,4384000,0.3896
2500,5000000,0.37395,4384250,0.3484
2500,5000000,0.37395,4384500,0.352
2500,5000000,0.37395,4384750,0.2984
2500,5000000,0.37395,4385000,0.352
2500,5000000,0.37395,4385250,0.3548
2500,5000000,0.37395,4385500,0.3608
2500,5000000,0.37395,4385750,0.372
2500,5000000,0.37395,4386000,0.4244
2500,5000000,0.37395,4386250,0.3524
2500,5000000,0.37395,4386500,0.3368
2500,5000000,0.37395,4386750,0.3888
2500,5000000,0.37395,4387000,0.346
2500,5000000,0.37395,4387250,0.3528
2500,5000000,0.37395,4387500,0.3204
2500,5000000,0.37395,4387750,0.2816
2500,5000000,0.37395,4388000,0.3516
2500,5000000,0.37395,4388250,0.3024
2500,5000000,0.37395,4388500,0.3104
2500,5000000,0.37395,4388750,0.3328
2500,5000000,0.37395,4389000,0.36
2500,5000000,0.37395,4389250,0.2948
2500,5000000,0.37395,4389500,0.2884
2500,5000000,0.37395,4389750,0.2688
2500,5000000,0.37395,4390000,0.2892
2500,5000000,0.37395,4390250,0.3024
2500,5000000,0.37395,4390500,0.3108
2500,5000000,0.37395,4390750,0.3236
2500,5000000,0.37395,4391000,0.3252
2500,5000000,0.37395,4391250,0.3376
2500,5000000,0.37395,4391500,0.332
2500,5000000,0.37395,4391750,0.3072
2500,5000000,0.37395,4392000,0.2892
2500,5000000,0.37395,4392250,0.3564
2500,5000000,0.37395,4392500,0.3212
2500,5000000,0.37395,4392750,0.3312
2500,5000000,0.37395,4393000,0.342
2500,5000000,0.37395,4393250,0.3608
2500,5000000,0.37395,4393500,0.4204
2500,5000000,0.37395,4393750,0.3984
2500,5000000,0.37395,4394000,0.374
2500,5000000,0.37395,4394250,0.3892
2500,5000000,0.37395,4394500,0.3632
2500,5000000,0.37395,4394750,0.3568
2500,5000000,0.37395,4395000,0.3612
2500,5000000,0.37395,4395250,0.3524
2500,5000000,0.37395,4395500,0.3384
2500,5000000,0.37395,4395750,0.3364
2500,5000000,0.37395,4396000,0.394
2500,5000000,0.37395,4396250,0.3784
2500,5000000,0.37395,4396500,0.4252
2500,5000000,0.37395,4396750,0.3912
2500,5000000,0.37395,4397000,0.4
2500,5000000,0.37395,4397250,0.3568
2500,5000000,0.37395,4397500,0.3412
2500,5000000,0.37395,4397750,0.3784
2500,5000000,0.37395,4398000,0.3528
2500,5000000,0.37395,4398250,0.362
2500,5000000,0.37395,4398500,0.3464
2500,5000000,0.37395,4398750,0.3716
2500,5000000,0.37395,4399000,0.4272
2500,5000000,0.37395,4399250,0.3768
2500,5000000,0.37395,4399500,0.3372
2500,5000000,0.37395,4399750,0.3428
2500,5000000,0.37395,4400000,0.3404
2500,5000000,0.37395,4400250,0.3444
2500,5000000,0.37395,4400500,0.362
2500,5000000,0.37395,4400750,0.3632
2500,5000000,0.37395,4401000,0.3356
2500,5000000,0.37395,4401250,0.3532
2500,5000000,0.37395,4401500,0.2788
2500,5000000,0.37395,4401750,0.2732
2500,5000000,0.37395,4402000,0.2564
2500,5000000,0.37395,4402250,0.2556
2500,5000000,0.37395,4402500,0.2592
2500,5000000,0.37395,4402750,0.3156
2500,5000000,0.37395,4403000,0.2796
2500,5000000,0.37395,4403250,0.2764
2500,5000000,0.37395,4403500,0.2696
2500,5000000,0.37395,4403750,0.24
2500,5000000,0.37395,4404000,0.234
2500,5000000,0.37395,4404250,0.1856
2500,5000000,0.37395,4404500,0.2156
2500,5000000,0.37395,4404750,0.2036
2500,5000000,0.37395,4405000,0.192
2500,5000000,0.37395,4405250,0.2032
2500,5000000,0.37395,4405500,0.2616
2500,5000000,0.37395,4405750,0.2104
2500,5000000,0.37395,4406000,0.2708
2500,5000000,0.37395,4406250,0.25
2500,5000000,0.37395,4406500,0.25
2500,5000000,0.37395,4406750,0.272
2500,5000000,0.37395,4407000,0.2776
2500,5000000,0.37395,4407250,0.2808
2500,5000000,0.37395,4407500,0.3284
2500,5000000,0.37395,4407750,0.3148
2500,5000000,0.37395,4408000,0.328
2500,5000000,0.37395,4408250,0.3488
2500,5000000,0.37395,4408500,0.2912
2500,5000000,0.37395,4408750,0.3164
2500,5000000,0.37395,4409000,0.3392
2500,5000000,0.37395,4409250,0.2832
2500,5000000,0.37395,4409500,0.2792
2500,5000000,0.37395,4409750,0.238
2500,5000000,0.37395,4410000,0.2652
2500,5000000,0.37395,4410250,0.2948
2500,5000000,0.37395,4410500,0.3084
2500,5000000,0.37395,4410750,0.2892
2500,5000000,0.37395,4411000,0.3156
2500,5000000,0.37395,4411250,0.3076
2500,5000000,0.37395,4411500,0.2944
2500,5000000,0.37395,4411750,0.3048
2500,5000000,0.37395,4412000,0.2928
2500,5000000,0.37395,4412250,0.3416
2500,5000000,0.37395,4412500,0.252
2500,5000000,0.37395,4412750,0.2876
2500,5000000,0.37395,4413000,0.31
2500,5000000,0.37395,4413250,0.2992
2500,5000000,0.37395,4413500,0.2772
2500,5000000,0.37395,4413750,0.2468
2500,5000000,0.37395,4414000,0.302
2500,5000000,0.37395,4414250,0.2924
2500,5000000,0.37395,4414500,0.2384
2500,5000000,0.37395,4414750,0.2788
2500,5000000,0.37395,4415000,0.2424
2500,5000000,0.37395,4415250,0.2924
2500,5000000,0.37395,4415500,0.3136
2500,5000000,0.37395,4415750,0.304
2500,5000000,0.37395,4416000,0.2552
2500,5000000,0.37395,4416250,0.2808
2500,5000000,0.37395,4416500,0.2684
2500,5000000,0.37395,4416750,0.2752
2500,5000000,0.37395,4417000,0.3296
2500,5000000,0.37395,4417250,0.3172
2500,5000000,0.37395,4417500,0.2736
2500,5000000,0.37395,4417750,0.2908
2500,5000000,0.37395,4418000,0.2584
2500,5000000,0.37395,4418250,0.2832
2500,5000000,0.37395,4418500,0.28
2500,5000000,0.37395,4418750,0.2616
2500,5000000,0.37395,4419000,0.2264
2500,5000000,0.37395,4419250,0.2472
2500,5000000,0.37395,4419500,0.2408
2500,5000000,0.37395,4419750,0.2632
2500,5000000,0.37395,4420000,0.2816
2500,5000000,0.37395,4420250,0.266
2500,5000000,0.37395,4420500,0.2248
2500,5000000,0.37395,4420750,0.2228
2500,5000000,0.37395,4421000,0.2264
2500,5000000,0.37395,4421250,0.212
2500,5000000,0.37395,4421500,0.2312
2500,5000000,0.37395,4421750,0.1712
2500,5000000,0.37395,4422000,0.1868
2500,5000000,0.37395,4422250,0.1996
2500,5000000,0.37395,4422500,0.1876
2500,5000000,0.37395,4422750,0.1928
2500,5000000,0.37395,4423000,0.1988
2500,5000000,0.37395,4423250,0.2388
2500,5000000,0.37395,4423500,0.1824
2500,5000000,0.37395,4423750,0.1496
2500,5000000,0.37395,4424000,0.1484
2500,5000000,0.37395,4424250,0.1848
2500,5000000,0.37395,4424500,0.1904
2500,5000000,0.37395,4424750,0.1584
2500,5000000,0.37395,4425000,0.1492
2500,5000000,0.37395,4425250,0.1348
2500,5000000,0.37395,4425500,0.12
2500,5000000,0.37395,4425750,0.1208
2500,5000000,0.37395,4426000,0.1528
2500,5000000,0.37395,4426250,0.1316
2500,5000000,0.37395,4426500,0.1608
2500,5000000,0.37395,4426750,0.164
2500,5000000,0.37395,4427000,0.1796
2500,5000000,0.37395,4427250,0.186
2500,5000000,0.37395,4427500,0.1936
2500,5000000,0.37395,4427750,0.254
2500,5000000,0.37395,4428000,0.2776
2500,5000000,0.37395,4428250,0.2848
2500,5000000,0.37395,4428500,0.2064
2500,5000000,0.37395,4428750,0.2308
2500,5000000,0.37395,4429000,0.2792
2500,5000000,0.37395,4429250,0.27
2500,5000000,0.37395,4429500,0.2808
2500,5000000,0.37395,4429750,0.3152
2500,5000000,0.37395,4430000,0.2808
2500,5000000,0.37395,4430250,0.266
2500,5000000,0.37395,4430500,0.2664
2500,5000000,0.37395,4430750,0.2396
2500,5000000,0.37395,4431000,0.2416
2500,5000000,0.37395,4431250,0.27
2500,5000000,0.37395,4431500,0.2956
2500,5000000,0.37395,4431750,0.2976
2500,5000000,0.37395,4432000,0.2864
2500,5000000,0.37395,4432250,0.2984
2500,5000000,0.37395,4432500,0.2808
2500,5000000,0.37395,4432750,0.292
2500,5000000,0.37395,4433000,0.3016
2500,5000000,0.37395,4433250,0.304
2500,5000000,0.37395,4433500,0.2992
2500,5000000,0.37395,4433750,0.272
2500,5000000,0.37395,4434000,0.3068
2500,5000000,0.37395,4434250,0.2808
2500,5000000,0.37395,4434500,0.2672
2500,5000000,0.37395,4434750,0.3264
2500,5000000,0.37395,4435000,0.3056
2500,5000000,0.37395,4435250,0.2672
2500,5000000,0.37395,4435500,0.2848
2500,5000000,0.37395,4435750,0.276
2500,5000000,0.37395,4436000,0.288
2500,5000000,0.37395,4436250,0.3104
2500,5000000,0.37395,4436500,0.34
2500,5000000,0.37395,4436750,0.2948
2500,5000000,0.37395,4437000,0.2964
2500,5000000,0.37395,4437250,0.2896
2500,5000000,0.37395,4437500,0.3156
2500,5000000,0.37395,4437750,0.2832
2500,5000000,0.37395,4438000,0.298
2500,5000000,0.37395,4438250,0.2768
2500,5000000,0.37395,4438500,0.2892
2500,5000000,0.37395,4438750,0.3092
2500,5000000,0.37395,4439000,0.3428
2500,5000000,0.37395,4439250,0.2676
2500,5000000,0.37395,4439500,0.2732
2500,5000000,0.37395,4439750,0.2948
2500,5000000,0.37395,4440000,0.2928
2500,5000000,0.37395,4440250,0.2808
2500,5000000,0.37395,4440500,0.2992
2500,5000000,0.37395,4440750,0.3244
2500,5000000,0.37395,4441000,0.3104
2500,5000000,0.37395,4441250,0.3628
2500,5000000,0.37395,4441500,0.3576
2500,5000000,0.37395,4441750,0.3304
2500,5000000,0.37395,4442000,0.3124
2500,5000000,0.37395,4442250,0.3544
2500,5000000,0.37395,4442500,0.2916
2500,5000000,0.37395,4442750,0.2768
2500,5000000,0.37395,4443000,0.248
2500,5000000,0.37395,4443250,0.252
2500,5000000,0.37395,4443500,0.2272
2500,5000000,0.37395,4443750,0.2348
2500,5000000,0.37395,4444000,0.2264
2500,5000000,0.37395,4444250,0.2544
2500,5000000,0.37395,4444500,0.2564
2500,5000000,0.37395,4444750,0.212
2500,5000000,0.37395,4445000,0.2236
2500,5000000,0.37395,4445250,0.2172
2500,5000000,0.37395,4445500,0.2448
2500,5000000,0.37395,4445750,0.2412
2500,5000000,0.37395,4446000,0.2804
2500,5000000,0.37395,4446250,0.3096
2500,5000000,0.37395,4446500,0.3328
2500,5000000,0.37395,4446750,0.3072
2500,5000000,0.37395,4447000,0.3132
2500,5000000,0.37395,4447250,0.2976
2500,5000000,0.37395,4447500,0.3152
2500,5000000,0.37395,4447750,0.3396
2500,5000000,0.37395,4448000,0.3004
2500,5000000,0.37395,4448250,0.3124
2500,5000000,0.37395,4448500,0.298
2500,5000000,0.37395,4448750,0.3032
2500,5000000,0.37395,4449000,0.2736
2500,5000000,0.37395,4449250,0.2848
2500,5000000,0.37395,4449500,0.3008
2500,5000000,0.37395,4449750,0.338
2500,5000000,0.37395,4450000,0.3348
2500,5000000,0.37395,4450250,0.3176
2500,5000000,0.37395,4450500,0.2804
2500,5000000,0.37395,4450750,0.308
2500,5000000,0.37395,4451000,0.3564
2500,5000000,0.37395,4451250,0.3536
2500,5000000,0.37395,4451500,0.3252
2500,5000000,0.37395,4451750,0.3196
2500,5000000,0.37395,4452000,0.2884
2500,5000000,0.37395,4452250,0.2896
2500,5000000,0.37395,4452500,0.2748
2500,5000000,0.37395,4452750,0.2584
2500,5000000,0.37395,4453000,0.2624
2500,5000000,0.37395,4453250,0.2308
2500,5000000,0.37395,4453500,0.2176
2500,5000000,0.37395,4453750,0.244
2500,5000000,0.37395,4454000,0.2736
2500,5000000,0.37395,4454250,0.2784
2500,5000000,0.37395,4454500,0.2608
2500,5000000,0.37395,4454750,0.2396
2500,5000000,0.37395,4455000,0.2588
2500,5000000,0.37395,4455250,0.2764
2500,5000000,0.37395,4455500,0.2872
2500,5000000,0.37395,4455750,0.2944
2500,5000000,0.37395,4456000,0.29
2500,5000000,0.37395,4456250,0.2924
2500,5000000,0.37395,4456500,0.326
2500,5000000,0.37395,4456750,0.3228
2500,5000000,0.37395,4457000,0.3196
2500,5000000,0.37395,4457250,0.344
2500,5000000,0.37395,4457500,0.3576
2500,5000000,0.37395,4457750,0.4176
2500,5000000,0.37395,4458000,0.3592
2500,5000000,0.37395,4458250,0.3872
2500,5000000,0.37395,4458500,0.3844
2500,5000000,0.37395,4458750,0.3336
2500,5000000,0.37395,4459000,0.338
2500,5000000,0.37395,4459250,0.3224
2500,5000000,0.37395,4459500,0.3208
2500,5000000,0.37395,4459750,0.3108
2500,5000000,0.37395,4460000,0.2912
2500,5000000,0.37395,4460250,0.3188
2500,5000000,0.37395,4460500,0.3568
2500,5000000,0.37395,4460750,0.2592
2500,5000000,0.37395,4461000,0.3012
2500,5000000,0.37395,4461250,0.3604
2500,5000000,0.37395,4461500,0.3496
2500,5000000,0.37395,4461750,0.3712
2500,5000000,0.37395,4462000,0.326
2500,5000000,0.37395,4462250,0.366
2500,5000000,0.37395,4462500,0.3308
2500,5000000,0.37395,4462750,0.348
2500,5000000,0.37395,4463000,0.3904
2500,5000000,0.37395,4463250,0.3728
2500,5000000,0.37395,4463500,0.358
2500,5000000,0.37395,4463750,0.3872
2500,5000000,0.37395,4464000,0.386
2500,5000000,0.37395,4464250,0.3704
2500,5000000,0.37395,4464500,0.3944
2500,5000000,0.37395,4464750,0.3204
2500,5000000,0.37395,4465000,0.4008
2500,5000000,0.37395,4465250,0.3944
2500,5000000,0.37395,4465500,0.388
2500,5000000,0.37395,4465750,0.3972
2500,5000000,0.37395,4466000,0.3976
2500,5000000,0.37395,4466250,0.3356
2500,5000000,0.37395,4466500,0.39
2500,5000000,0.37395,4466750,0.414
2500,5000000,0.37395,4467000,0.3632
2500,5000000,0.37395,4467250,0.3408
2500,5000000,0.37395,4467500,0.336
2500,5000000,0.37395,4467750,0.3668
2500,5000000,0.37395,4468000,0.3072
2500,5000000,0.37395,4468250,0.3304
2500,5000000,0.37395,4468500,0.2944
2500,5000000,0.37395,4468750,0.2832
2500,5000000,0.37395,4469000,0.3516
2500,5000000,0.37395,4469250,0.3308
2500,5000000,0.37395,4469500,0.334
2500,5000000,0.37395,4469750,0.32
2500,5000000,0.37395,4470000,0.3348
2500,5000000,0.37395,4470250,0.3648
2500,5000000,0.37395,4470500,0.3232
2500,5000000,0.37395,4470750,0.3296
2500,5000000,0.37395,4471000,0.3248
2500,5000000,0.37395,4471250,0.3072
2500,5000000,0.37395,4471500,0.276
2500,5000000,0.37395,4471750,0.2576
2500,5000000,0.37395,4472000,0.2828
2500,5000000,0.37395,4472250,0.248
2500,5000000,0.37395,4472500,0.3248
2500,5000000,0.37395,4472750,0.3132
2500,5000000,0.37395,4473000,0.3012
2500,5000000,0.37395,4473250,0.3172
2500,5000000,0.37395,4473500,0.2976
2500,5000000,0.37395,4473750,0.2276
2500,5000000,0.37395,4474000,0.2844
2500,5000000,0.37395,4474250,0.2472
2500,5000000,0.37395,4474500,0.2876
2500,5000000,0.37395,4474750,0.2636
2500,5000000,0.37395,4475000,0.2664
2500,5000000,0.37395,4475250,0.3372
2500,5000000,0.37395,4475500,0.304
2500,5000000,0.37395,4475750,0.2748
2500,5000000,0.37395,4476000,0.3112
2500,5000000,0.37395,4476250,0.3444
2500,5000000,0.37395,4476500,0.354
2500,5000000,0.37395,4476750,0.3652
2500,5000000,0.37395,4477000,0.3412
2500,5000000,0.37395,4477250,0.2808
2500,5000000,0.37395,4477500,0.268
2500,5000000,0.37395,4477750,0.2844
2500,5000000,0.37395,4478000,0.2364
2500,5000000,0.37395,4478250,0.2916
2500,5000000,0.37395,4478500,0.288
2500,5000000,0.37395,4478750,0.2812
2500,5000000,0.37395,4479000,0.2768
2500,5000000,0.37395,4479250,0.2904
2500,5000000,0.37395,4479500,0.3144
2500,5000000,0.37395,4479750,0.26
2500,5000000,0.37395,4480000,0.2564
2500,5000000,0.37395,4480250,0.2712
2500,5000000,0.37395,4480500,0.2592
2500,5000000,0.37395,4480750,0.2464
2500,5000000,0.37395,4481000,0.2788
2500,5000000,0.37395,4481250,0.2336
2500,5000000,0.37395,4481500,0.2548
2500,5000000,0.37395,4481750,0.2632
2500,5000000,0.37395,4482000,0.2424
2500,5000000,0.37395,4482250,0.2388
2500,5000000,0.37395,4482500,0.2048
2500,5000000,0.37395,4482750,0.2256
2500,5000000,0.37395,4483000,0.2116
2500,5000000,0.37395,4483250,0.23
2500,5000000,0.37395,4483500,0.2108
2500,5000000,0.37395,4483750,0.2568
2500,5000000,0.37395,4484000,0.3076
2500,5000000,0.37395,4484250,0.254
2500,5000000,0.37395,4484500,0.2596
2500,5000000,0.37395,4484750,0.258
2500,5000000,0.37395,4485000,0.3116
2500,5000000,0.37395,4485250,0.2504
2500,5000000,0.37395,4485500,0.1964
2500,5000000,0.37395,4485750,0.2356
2500,5000000,0.37395,4486000,0.2428
2500,5000000,0.37395,4486250,0.2724
2500,5000000,0.37395,4486500,0.2604
2500,5000000,0.37395,4486750,0.2924
2500,5000000,0.37395,4487000,0.2924
2500,5000000,0.37395,4487250,0.2568
2500,5000000,0.37395,4487500,0.2656
2500,5000000,0.37395,4487750,0.2284
2500,5000000,0.37395,4488000,0.222
2500,5000000,0.37395,4488250,0.1856
2500,5000000,0.37395,4488500,0.1812
2500,5000000,0.37395,4488750,0.252
2500,5000000,0.37395,4489000,0.2556
2500,5000000,0.37395,4489250,0.29
2500,5000000,0.37395,4489500,0.3844
2500,5000000,0.37395,4489750,0.3384
2500,5000000,0.37395,4490000,0.3956
2500,5000000,0.37395,4490250,0.372
2500,5000000,0.37395,4490500,0.3784
2500,5000000,0.37395,4490750,0.3268
2500,5000000,0.37395,4491000,0.312
2500,5000000,0.37395,4491250,0.2692
2500,5000000,0.37395,4491500,0.3532
2500,5000000,0.37395,4491750,0.352
2500,5000000,0.37395,4492000,0.2848
2500,5000000,0.37395,4492250,0.3036
2500,5000000,0.37395,4492500,0.332
2500,5000000,0.37395,4492750,0.2652
2500,5000000,0.37395,4493000,0.2616
2500,5000000,0.37395,4493250,0.2924
2500,5000000,0.37395,4493500,0.2724
2500,5000000,0.37395,4493750,0.3204
2500,5000000,0.37395,4494000,0.308
2500,5000000,0.37395,4494250,0.302
2500,5000000,0.37395,4494500,0.3192
2500,5000000,0.37395,4494750,0.3456
2500,5000000,0.37395,4495000,0.3548
2500,5000000,0.37395,4495250,0.382
2500,5000000,0.37395,4495500,0.3072
2500,5000000,0.37395,4495750,0.3276
2500,5000000,0.37395,4496000,0.36
2500,5000000,0.37395,4496250,0.3476
2500,5000000,0.37395,4496500,0.3368
2500,5000000,0.37395,4496750,0.3096
2500,5000000,0.37395,4497000,0.3308
2500,5000000,0.37395,4497250,0.3176
2500,5000000,0.37395,4497500,0.2964
2500,5000000,0.37395,4497750,0.3516
2500,5000000,0.37395,4498000,0.3428
2500,5000000,0.37395,4498250,0.3304
2500,5000000,0.37395,4498500,0.3796
2500,5000000,0.37395,4498750,0.37
2500,5000000,0.37395,4499000,0.3628
2500,5000000,0.37395,4499250,0.3588
2500,5000000,0.37395,4499500,0.356
2500,5000000,0.37395,4499750,0.2784
2500,5000000,0.37395,4500000,0.3176
2500,5000000,0.37395,4500250,0.3012
2500,5000000,0.37395,4500500,0.3104
2500,5000000,0.37395,4500750,0.3012
2500,5000000,0.37395,4501000,0.3568
2500,5000000,0.37395,4501250,0.368
2500,5000000,0.37395,4501500,0.32
2500,5000000,0.37395,4501750,0.366
2500,5000000,0.37395,4502000,0.2824
2500,5000000,0.37395,4502250,0.292
2500,5000000,0.37395,4502500,0.3064
2500,5000000,0.37395,4502750,0.3488
2500,5000000,0.37395,4503000,0.3356
2500,5000000,0.37395,4503250,0.3864
2500,5000000,0.37395,4503500,0.396
2500,5000000,0.37395,4503750,0.3732
2500,5000000,0.37395,4504000,0.3576
2500,5000000,0.37395,4504250,0.3324
2500,5000000,0.37395,4504500,0.3364
2500,5000000,0.37395,4504750,0.402
2500,5000000,0.37395,4505000,0.4124
2500,5000000,0.37395,4505250,0.402
2500,5000000,0.37395,4505500,0.4084
2500,5000000,0.37395,4505750,0.4104
2500,5000000,0.37395,4506000,0.408
2500,5000000,0.37395,4506250,0.438
2500,5000000,0.37395,4506500,0.42
2500,5000000,0.37395,4506750,0.3652
2500,5000000,0.37395,4507000,0.3436
2500,5000000,0.37395,4507250,0.3484
2500,5000000,0.37395,4507500,0.3028
2500,5000000,0.37395,4507750,0.33
2500,5000000,0.37395,4508000,0.324
2500,5000000,0.37395,4508250,0.2952
2500,5000000,0.37395,4508500,0.3384
2500,5000000,0.37395,4508750,0.3728
2500,5000000,0.37395,4509000,0.3592
2500,5000000,0.37395,4509250,0.4156
2500,5000000,0.37395,4509500,0.4164
2500,5000000,0.37395,4509750,0.4176
2500,5000000,0.37395,4510000,0.4148
2500,5000000,0.37395,4510250,0.414
2500,5000000,0.37395,4510500,0.4272
2500,5000000,0.37395,4510750,0.4204
2500,5000000,0.37395,4511000,0.426
2500,5000000,0.37395,4511250,0.3888
2500,5000000,0.37395,4511500,0.3772
2500,5000000,0.37395,4511750,0.4112
2500,5000000,0.37395,4512000,0.3812
2500,5000000,0.37395,4512250,0.366
2500,5000000,0.37395,4512500,0.4032
2500,5000000,0.37395,4512750,0.3612
2500,5000000,0.37395,4513000,0.3672
2500,5000000,0.37395,4513250,0.3548
2500,5000000,0.37395,4513500,0.3696
2500,5000000,0.37395,4513750,0.3456
2500,5000000,0.37395,4514000,0.364
2500,5000000,0.37395,4514250,0.304
2500,5000000,0.37395,4514500,0.3508
2500,5000000,0.37395,4514750,0.3324
2500,5000000,0.37395,4515000,0.3844
2500,5000000,0.37395,4515250,0.3932
2500,5000000,0.37395,4515500,0.384
2500,5000000,0.37395,4515750,0.406
2500,5000000,0.37395,4516000,0.402
2500,5000000,0.37395,4516250,0.3992
2500,5000000,0.37395,4516500,0.402
2500,5000000,0.37395,4516750,0.3876
2500,5000000,0.37395,4517000,0.3552
2500,5000000,0.37395,4517250,0.3656
2500,5000000,0.37395,4517500,0.372
2500,5000000,0.37395,4517750,0.386
2500,5000000,0.37395,4518000,0.3664
2500,5000000,0.37395,4518250,0.3536
2500,5000000,0.37395,4518500,0.408
2500,5000000,0.37395,4518750,0.3936
2500,5000000,0.37395,4519000,0.3952
2500,5000000,0.37395,4519250,0.4316
2500,5000000,0.37395,4519500,0.416
2500,5000000,0.37395,4519750,0.4064
2500,5000000,0.37395,4520000,0.4072
2500,5000000,0.37395,4520250,0.42
2500,5000000,0.37395,4520500,0.3928
2500,5000000,0.37395,4520750,0.3936
2500,5000000,0.37395,4521000,0.3564
2500,5000000,0.37395,4521250,0.2812
2500,5000000,0.37395,4521500,0.2752
2500,5000000,0.37395,4521750,0.3292
2500,5000000,0.37395,4522000,0.3272
2500,5000000,0.37395,4522250,0.3516
