3000,10000000,0.372,982500,0.48133333333333334
3000,10000000,0.372,983000,0.524
3000,10000000,0.372,983500,0.522
3000,10000000,0.372,984000,0.468
3000,10000000,0.372,984500,0.4736666666666667
3000,10000000,0.372,985000,0.409
3000,10000000,0.372,985500,0.5356666666666666
3000,10000000,0.372,986000,0.527
3000,10000000,0.372,986500,0.43933333333333335
3000,10000000,0.372,987000,0.4696666666666667
3000,10000000,0.372,987500,0.49066666666666664
3000,10000000,0.372,988000,0.5213333333333333
3000,10000000,0.372,988500,0.489
3000,10000000,0.372,989000,0.5173333333333333
3000,10000000,0.372,989500,0.564
3000,10000000,0.372,990000,0.4713333333333333
3000,10000000,0.372,990500,0.493
3000,10000000,0.372,991000,0.5373333333333333
3000,10000000,0.372,991500,0.521
3000,10000000,0.372,992000,0.461
3000,10000000,0.372,992500,0.494
3000,10000000,0.372,993000,0.5033333333333333
3000,10000000,0.372,993500,0.5156666666666667
3000,10000000,0.372,994000,0.4806666666666667
3000,10000000,0.372,994500,0.428
3000,10000000,0.372,995000,0.5066666666666667
3000,10000000,0.372,995500,0.47833333333333333
3000,10000000,0.372,996000,0.45566666666666666
3000,10000000,0.372,996500,0.4073333333333333
3000,10000000,0.372,997000,0.43
3000,10000000,0.372,997500,0.429
3000,10000000,0.372,998000,0.41333333333333333
3000,10000000,0.372,998500,0.46266666666666667
3000,10000000,0.372,999000,0.4593333333333333
3000,10000000,0.372,999500,0.4483333333333333
3000,10000000,0.372,1000000,0.4706666666666667
3000,10000000,0.372,1000500,0.526
