5000,5000000,0.374,3130500,0.268
5000,5000000,0.374,3131000,0.3064
5000,5000000,0.374,3131500,0.26
5000,5000000,0.374,3132000,0.2964
5000,5000000,0.374,3132500,0.2882
5000,5000000,0.374,3133000,0.2848
5000,5000000,0.374,3133500,0.3426
5000,5000000,0.374,3134000,0.2988
5000,5000000,0.374,3134500,0.2964
5000,5000000,0.374,3135000,0.3196
5000,5000000,0.374,3135500,0.3006
5000,5000000,0.374,3136000,0.3002
5000,5000000,0.374,3136500,0.2664
5000,5000000,0.374,3137000,0.2444
5000,5000000,0.374,3137500,0.2826
5000,5000000,0.374,3138000,0.2978
5000,5000000,0.374,3138500,0.2936
5000,5000000,0.374,3139000,0.2482
5000,5000000,0.374,3139500,0.231
5000,5000000,0.374,3140000,0.249
5000,5000000,0.374,3140500,0.2282
5000,5000000,0.374,3141000,0.2174
5000,5000000,0.374,3141500,0.2308
5000,5000000,0.374,3142000,0.2254
5000,5000000,0.374,3142500,0.2054
5000,5000000,0.374,3143000,0.2128
5000,5000000,0.374,3143500,0.222
5000,5000000,0.374,3144000,0.231
5000,5000000,0.374,3144500,0.2244
5000,5000000,0.374,3145000,0.1948
5000,5000000,0.374,3145500,0.205
5000,5000000,0.374,3146000,0.2274
5000,5000000,0.374,3146500,0.2014
5000,5000000,0.374,3147000,0.2148
5000,5000000,0.374,3147500,0.1972
5000,5000000,0.374,3148000,0.2344
5000,5000000,0.374,3148500,0.2074
5000,5000000,0.374,3149000,0.2082
5000,5000000,0.374,3149500,0.1576
5000,5000000,0.374,3150000,0.1558
5000,5000000,0.374,3150500,0.1438
5000,5000000,0.374,3151000,0.1668
5000,5000000,0.374,3151500,0.1414
5000,5000000,0.374,3152000,0.1508
5000,5000000,0.374,3152500,0.2064
5000,5000000,0.374,3153000,0.2194
5000,5000000,0.374,3153500,0.2056
5000,5000000,0.374,3154000,0.1862
5000,5000000,0.374,3154500,0.173
5000,5000000,0.374,3155000,0.1936
5000,5000000,0.374,3155500,0.1918
5000,5000000,0.374,3156000,0.2058
5000,5000000,0.374,3156500,0.2182
5000,5000000,0.374,3157000,0.1656
5000,5000000,0.374,3157500,0.1754
5000,5000000,0.374,3158000,0.1842
5000,5000000,0.374,3158500,0.231
5000,5000000,0.374,3159000,0.216
5000,5000000,0.374,3159500,0.198
5000,5000000,0.374,3160000,0.191
5000,5000000,0.374,3160500,0.1972
5000,5000000,0.374,3161000,0.2404
5000,5000000,0.374,3161500,0.2032
5000,5000000,0.374,3162000,0.2196
5000,5000000,0.374,3162500,0.1782
5000,5000000,0.374,3163000,0.195
5000,5000000,0.374,3163500,0.1958
5000,5000000,0.374,3164000,0.1996
5000,5000000,0.374,3164500,0.1926
5000,5000000,0.374,3165000,0.1804
5000,5000000,0.374,3165500,0.174
5000,5000000,0.374,3166000,0.1592
5000,5000000,0.374,3166500,0.173
5000,5000000,0.374,3167000,0.1936
5000,5000000,0.374,3167500,0.1874
5000,5000000,0.374,3168000,0.1998
5000,5000000,0.374,3168500,0.2116
5000,5000000,0.374,3169000,0.2298
5000,5000000,0.374,3169500,0.2444
5000,5000000,0.374,3170000,0.222
5000,5000000,0.374,3170500,0.229
5000,5000000,0.374,3171000,0.2302
5000,5000000,0.374,3171500,0.2272
5000,5000000,0.374,3172000,0.254
5000,5000000,0.374,3172500,0.2994
5000,5000000,0.374,3173000,0.2526
5000,5000000,0.374,3173500,0.2782
5000,5000000,0.374,3174000,0.2438
5000,5000000,0.374,3174500,0.2102
5000,5000000,0.374,3175000,0.2432
5000,5000000,0.374,3175500,0.202
5000,5000000,0.374,3176000,0.2044
5000,5000000,0.374,3176500,0.1814
5000,5000000,0.374,3177000,0.2248
5000,5000000,0.374,3177500,0.2078
5000,5000000,0.374,3178000,0.2068
5000,5000000,0.374,3178500,0.2274
5000,5000000,0.374,3179000,0.2154
5000,5000000,0.374,3179500,0.2408
5000,5000000,0.374,3180000,0.195
5000,5000000,0.374,3180500,0.1968
5000,5000000,0.374,3181000,0.1996
5000,5000000,0.374,3181500,0.2216
5000,5000000,0.374,3182000,0.2242
5000,5000000,0.374,3182500,0.2264
5000,5000000,0.374,3183000,0.1884
5000,5000000,0.374,3183500,0.1968
5000,5000000,0.374,3184000,0.2044
5000,5000000,0.374,3184500,0.2024
5000,5000000,0.374,3185000,0.188
5000,5000000,0.374,3185500,0.182
5000,5000000,0.374,3186000,0.1716
5000,5000000,0.374,3186500,0.1872
5000,5000000,0.374,3187000,0.2342
5000,5000000,0.374,3187500,0.1954
5000,5000000,0.374,3188000,0.1756
5000,5000000,0.374,3188500,0.207
5000,5000000,0.374,3189000,0.2112
5000,5000000,0.374,3189500,0.1926
5000,5000000,0.374,3190000,0.2308
5000,5000000,0.374,3190500,0.2348
5000,5000000,0.374,3191000,0.1956
5000,5000000,0.374,3191500,0.2198
5000,5000000,0.374,3192000,0.236
5000,5000000,0.374,3192500,0.2502
5000,5000000,0.374,3193000,0.2236
5000,5000000,0.374,3193500,0.2126
5000,5000000,0.374,3194000,0.2016
5000,5000000,0.374,3194500,0.193
5000,5000000,0.374,3195000,0.1958
5000,5000000,0.374,3195500,0.1772
5000,5000000,0.374,3196000,0.1926
5000,5000000,0.374,3196500,0.1472
5000,5000000,0.374,3197000,0.2006
5000,5000000,0.374,3197500,0.2018
5000,5000000,0.374,3198000,0.1626
5000,5000000,0.374,3198500,0.1686
5000,5000000,0.374,3199000,0.1924
5000,5000000,0.374,3199500,0.1772
5000,5000000,0.374,3200000,0.1816
5000,5000000,0.374,3200500,0.1726
5000,5000000,0.374,3201000,0.1798
5000,5000000,0.374,3201500,0.21
5000,5000000,0.374,3202000,0.2142
5000,5000000,0.374,3202500,0.2014
5000,5000000,0.374,3203000,0.2232
5000,5000000,0.374,3203500,0.2146
5000,5000000,0.374,3204000,0.2494
5000,5000000,0.374,3204500,0.2292
5000,5000000,0.374,3205000,0.1956
5000,5000000,0.374,3205500,0.2302
5000,5000000,0.374,3206000,0.2212
5000,5000000,0.374,3206500,0.2112
5000,5000000,0.374,3207000,0.2228
5000,5000000,0.374,3207500,0.2474
5000,5000000,0.374,3208000,0.2128
5000,5000000,0.374,3208500,0.2032
5000,5000000,0.374,3209000,0.1858
5000,5000000,0.374,3209500,0.2042
5000,5000000,0.374,3210000,0.258
5000,5000000,0.374,3210500,0.2514
5000,5000000,0.374,3211000,0.228
5000,5000000,0.374,3211500,0.2312
5000,5000000,0.374,3212000,0.2932
5000,5000000,0.374,3212500,0.2894
5000,5000000,0.374,3213000,0.236
5000,5000000,0.374,3213500,0.209
5000,5000000,0.374,3214000,0.2138
5000,5000000,0.374,3214500,0.2286
5000,5000000,0.374,3215000,0.2182
5000,5000000,0.374,3215500,0.2238
5000,5000000,0.374,3216000,0.2064
5000,5000000,0.374,3216500,0.1988
5000,5000000,0.374,3217000,0.2022
5000,5000000,0.374,3217500,0.2154
5000,5000000,0.374,3218000,0.207
5000,5000000,0.374,3218500,0.2124
5000,5000000,0.374,3219000,0.2192
5000,5000000,0.374,3219500,0.2036
5000,5000000,0.374,3220000,0.2248
5000,5000000,0.374,3220500,0.256
5000,5000000,0.374,3221000,0.2384
5000,5000000,0.374,3221500,0.2156
5000,5000000,0.374,3222000,0.2288
5000,5000000,0.374,3222500,0.2308
5000,5000000,0.374,3223000,0.28
5000,5000000,0.374,3223500,0.2928
5000,5000000,0.374,3224000,0.2434
5000,5000000,0.374,3224500,0.2324
5000,5000000,0.374,3225000,0.2122
5000,5000000,0.374,3225500,0.2324
5000,5000000,0.374,3226000,0.2624
5000,5000000,0.374,3226500,0.2334
5000,5000000,0.374,3227000,0.2722
5000,5000000,0.374,3227500,0.2652
5000,5000000,0.374,3228000,0.2588
5000,5000000,0.374,3228500,0.2832
5000,5000000,0.374,3229000,0.262
5000,5000000,0.374,3229500,0.2524
5000,5000000,0.374,3230000,0.2714
5000,5000000,0.374,3230500,0.2758
5000,5000000,0.374,3231000,0.261
5000,5000000,0.374,3231500,0.3028
5000,5000000,0.374,3232000,0.294
5000,5000000,0.374,3232500,0.2814
5000,5000000,0.374,3233000,0.262
5000,5000000,0.374,3233500,0.2546
5000,5000000,0.374,3234000,0.2312
5000,5000000,0.374,3234500,0.2148
5000,5000000,0.374,3235000,0.1896
5000,5000000,0.374,3235500,0.2306
5000,5000000,0.374,3236000,0.2512
5000,5000000,0.374,3236500,0.2378
5000,5000000,0.374,3237000,0.2216
5000,5000000,0.374,3237500,0.2284
5000,5000000,0.374,3238000,0.2318
5000,5000000,0.374,3238500,0.2252
5000,5000000,0.374,3239000,0.2624
5000,5000000,0.374,3239500,0.1942
5000,5000000,0.374,3240000,0.1922
5000,5000000,0.374,3240500,0.215
5000,5000000,0.374,3241000,0.2258
5000,5000000,0.374,3241500,0.1818
5000,5000000,0.374,3242000,0.212
5000,5000000,0.374,3242500,0.2574
5000,5000000,0.374,3243000,0.2366
5000,5000000,0.374,3243500,0.2328
5000,5000000,0.374,3244000,0.21
5000,5000000,0.374,3244500,0.1948
5000,5000000,0.374,3245000,0.1612
5000,5000000,0.374,3245500,0.1866
5000,5000000,0.374,3246000,0.179
5000,5000000,0.374,3246500,0.178
5000,5000000,0.374,3247000,0.1904
5000,5000000,0.374,3247500,0.195
5000,5000000,0.374,3248000,0.1888
5000,5000000,0.374,3248500,0.1632
5000,5000000,0.374,3249000,0.1742
5000,5000000,0.374,3249500,0.1544
5000,5000000,0.374,3250000,0.1482
5000,5000000,0.374,3250500,0.1606
5000,5000000,0.374,3251000,0.1646
5000,5000000,0.374,3251500,0.1794
5000,5000000,0.374,3252000,0.1592
5000,5000000,0.374,3252500,0.1858
5000,5000000,0.374,3253000,0.1646
5000,5000000,0.374,3253500,0.144
5000,5000000,0.374,3254000,0.151
5000,5000000,0.374,3254500,0.186
5000,5000000,0.374,3255000,0.214
5000,5000000,0.374,3255500,0.197
5000,5000000,0.374,3256000,0.1892
5000,5000000,0.374,3256500,0.2172
5000,5000000,0.374,3257000,0.2036
5000,5000000,0.374,3257500,0.2346
5000,5000000,0.374,3258000,0.2386
5000,5000000,0.374,3258500,0.1962
5000,5000000,0.374,3259000,0.2114
5000,5000000,0.374,3259500,0.2086
5000,5000000,0.374,3260000,0.2166
5000,5000000,0.374,3260500,0.232
5000,5000000,0.374,3261000,0.1972
5000,5000000,0.374,3261500,0.2038
5000,5000000,0.374,3262000,0.1952
5000,5000000,0.374,3262500,0.1932
5000,5000000,0.374,3263000,0.253
5000,5000000,0.374,3263500,0.242
5000,5000000,0.374,3264000,0.1788
5000,5000000,0.374,3264500,0.2116
5000,5000000,0.374,3265000,0.1848
5000,5000000,0.374,3265500,0.1778
5000,5000000,0.374,3266000,0.1552
5000,5000000,0.374,3266500,0.176
5000,5000000,0.374,3267000,0.1614
5000,5000000,0.374,3267500,0.1658
5000,5000000,0.374,3268000,0.169
5000,5000000,0.374,3268500,0.198
5000,5000000,0.374,3269000,0.1852
5000,5000000,0.374,3269500,0.2404
5000,5000000,0.374,3270000,0.2216
5000,5000000,0.374,3270500,0.2334
5000,5000000,0.374,3271000,0.2146
5000,5000000,0.374,3271500,0.2356
5000,5000000,0.374,3272000,0.2238
5000,5000000,0.374,3272500,0.219
5000,5000000,0.374,3273000,0.2086
5000,5000000,0.374,3273500,0.2388
5000,5000000,0.374,3274000,0.2126
5000,5000000,0.374,3274500,0.2016
5000,5000000,0.374,3275000,0.159
5000,5000000,0.374,3275500,0.1848
5000,5000000,0.374,3276000,0.194
5000,5000000,0.374,3276500,0.2038
5000,5000000,0.374,3277000,0.2224
5000,5000000,0.374,3277500,0.2094
5000,5000000,0.374,3278000,0.2208
5000,5000000,0.374,3278500,0.2382
5000,5000000,0.374,3279000,0.1968
5000,5000000,0.374,3279500,0.2022
5000,5000000,0.374,3280000,0.1862
5000,5000000,0.374,3280500,0.2044
5000,5000000,0.374,3281000,0.1936
5000,5000000,0.374,3281500,0.1966
5000,5000000,0.374,3282000,0.236
5000,5000000,0.374,3282500,0.2004
5000,5000000,0.374,3283000,0.2762
5000,5000000,0.374,3283500,0.2442
5000,5000000,0.374,3284000,0.2442
5000,5000000,0.374,3284500,0.2414
5000,5000000,0.374,3285000,0.2298
5000,5000000,0.374,3285500,0.2456
5000,5000000,0.374,3286000,0.1948
5000,5000000,0.374,3286500,0.2046
5000,5000000,0.374,3287000,0.2652
5000,5000000,0.374,3287500,0.2438
5000,5000000,0.374,3288000,0.2554
5000,5000000,0.374,3288500,0.273
5000,5000000,0.374,3289000,0.2852
5000,5000000,0.374,3289500,0.2924
5000,5000000,0.374,3290000,0.2782
5000,5000000,0.374,3290500,0.2788
5000,5000000,0.374,3291000,0.2896
5000,5000000,0.374,3291500,0.297
5000,5000000,0.374,3292000,0.269
5000,5000000,0.374,3292500,0.2662
5000,5000000,0.374,3293000,0.2592
5000,5000000,0.374,3293500,0.2798
5000,5000000,0.374,3294000,0.279
5000,5000000,0.374,3294500,0.2354
5000,5000000,0.374,3295000,0.2244
5000,5000000,0.374,3295500,0.2484
5000,5000000,0.374,3296000,0.2522
5000,5000000,0.374,3296500,0.2216
5000,5000000,0.374,3297000,0.2348
5000,5000000,0.374,3297500,0.1918
5000,5000000,0.374,3298000,0.166
5000,5000000,0.374,3298500,0.2504
5000,5000000,0.374,3299000,0.2412
5000,5000000,0.374,3299500,0.2502
5000,5000000,0.374,3300000,0.253
5000,5000000,0.374,3300500,0.2308
5000,5000000,0.374,3301000,0.2214
5000,5000000,0.374,3301500,0.232
5000,5000000,0.374,3302000,0.2694
5000,5000000,0.374,3302500,0.2494
5000,5000000,0.374,3303000,0.259
5000,5000000,0.374,3303500,0.279
5000,5000000,0.374,3304000,0.2368
5000,5000000,0.374,3304500,0.234
5000,5000000,0.374,3305000,0.2508
5000,5000000,0.374,3305500,0.2754
5000,5000000,0.374,3306000,0.3074
5000,5000000,0.374,3306500,0.2412
5000,5000000,0.374,3307000,0.2674
5000,5000000,0.374,3307500,0.29
5000,5000000,0.374,3308000,0.2846
5000,5000000,0.374,3308500,0.313
5000,5000000,0.374,3309000,0.295
5000,5000000,0.374,3309500,0.2552
5000,5000000,0.374,3310000,0.2724
5000,5000000,0.374,3310500,0.2702
5000,5000000,0.374,3311000,0.243
5000,5000000,0.374,3311500,0.268
5000,5000000,0.374,3312000,0.2924
5000,5000000,0.374,3312500,0.2918
5000,5000000,0.374,3313000,0.2758
5000,5000000,0.374,3313500,0.243
5000,5000000,0.374,3314000,0.228
5000,5000000,0.374,3314500,0.2454
5000,5000000,0.374,3315000,0.2402
5000,5000000,0.374,3315500,0.233
5000,5000000,0.374,3316000,0.2418
5000,5000000,0.374,3316500,0.2372
5000,5000000,0.374,3317000,0.2426
5000,5000000,0.374,3317500,0.2532
5000,5000000,0.374,3318000,0.269
5000,5000000,0.374,3318500,0.2224
5000,5000000,0.374,3319000,0.2376
5000,5000000,0.374,3319500,0.273
5000,5000000,0.374,3320000,0.235
5000,5000000,0.374,3320500,0.2692
5000,5000000,0.374,3321000,0.2664
5000,5000000,0.374,3321500,0.2346
5000,5000000,0.374,3322000,0.2386
5000,5000000,0.374,3322500,0.244
5000,5000000,0.374,3323000,0.2582
5000,5000000,0.374,3323500,0.2754
5000,5000000,0.374,3324000,0.2318
5000,5000000,0.374,3324500,0.2198
5000,5000000,0.374,3325000,0.213
5000,5000000,0.374,3325500,0.2182
5000,5000000,0.374,3326000,0.2436
5000,5000000,0.374,3326500,0.2708
5000,5000000,0.374,3327000,0.2688
5000,5000000,0.374,3327500,0.2188
5000,5000000,0.374,3328000,0.211
5000,5000000,0.374,3328500,0.1996
5000,5000000,0.374,3329000,0.2314
5000,5000000,0.374,3329500,0.2142
5000,5000000,0.374,3330000,0.1866
5000,5000000,0.374,3330500,0.1916
5000,5000000,0.374,3331000,0.167
5000,5000000,0.374,3331500,0.1874
5000,5000000,0.374,3332000,0.168
5000,5000000,0.374,3332500,0.1716
5000,5000000,0.374,3333000,0.1474
5000,5000000,0.374,3333500,0.169
5000,5000000,0.374,3334000,0.1576
5000,5000000,0.374,3334500,0.1894
5000,5000000,0.374,3335000,0.2006
5000,5000000,0.374,3335500,0.208
5000,5000000,0.374,3336000,0.193
5000,5000000,0.374,3336500,0.1928
5000,5000000,0.374,3337000,0.1838
5000,5000000,0.374,3337500,0.1694
5000,5000000,0.374,3338000,0.1922
5000,5000000,0.374,3338500,0.1664
5000,5000000,0.374,3339000,0.2042
5000,5000000,0.374,3339500,0.203
5000,5000000,0.374,3340000,0.1838
5000,5000000,0.374,3340500,0.2038
5000,5000000,0.374,3341000,0.1964
5000,5000000,0.374,3341500,0.24
5000,5000000,0.374,3342000,0.2
5000,5000000,0.374,3342500,0.223
5000,5000000,0.374,3343000,0.2264
5000,5000000,0.374,3343500,0.1742
5000,5000000,0.374,3344000,0.2138
5000,5000000,0.374,3344500,0.1702
5000,5000000,0.374,3345000,0.1802
5000,5000000,0.374,3345500,0.2098
5000,5000000,0.374,3346000,0.2276
5000,5000000,0.374,3346500,0.246
5000,5000000,0.374,3347000,0.261
5000,5000000,0.374,3347500,0.2126
5000,5000000,0.374,3348000,0.2054
5000,5000000,0.374,3348500,0.234
5000,5000000,0.374,3349000,0.2026
5000,5000000,0.374,3349500,0.251
5000,5000000,0.374,3350000,0.2268
5000,5000000,0.374,3350500,0.2294
5000,5000000,0.374,3351000,0.1858
5000,5000000,0.374,3351500,0.1624
5000,5000000,0.374,3352000,0.1842
5000,5000000,0.374,3352500,0.2026
5000,5000000,0.374,3353000,0.1818
5000,5000000,0.374,3353500,0.1956
5000,5000000,0.374,3354000,0.1916
5000,5000000,0.374,3354500,0.187
5000,5000000,0.374,3355000,0.2076
5000,5000000,0.374,3355500,0.1928
5000,5000000,0.374,3356000,0.174
5000,5000000,0.374,3356500,0.1938
5000,5000000,0.374,3357000,0.2188
5000,5000000,0.374,3357500,0.2334
5000,5000000,0.374,3358000,0.2288
5000,5000000,0.374,3358500,0.244
5000,5000000,0.374,3359000,0.2418
5000,5000000,0.374,3359500,0.2352
5000,5000000,0.374,3360000,0.231
5000,5000000,0.374,3360500,0.254
5000,5000000,0.374,3361000,0.213
5000,5000000,0.374,3361500,0.1976
5000,5000000,0.374,3362000,0.2278
5000,5000000,0.374,3362500,0.2046
5000,5000000,0.374,3363000,0.2132
5000,5000000,0.374,3363500,0.2388
5000,5000000,0.374,3364000,0.231
5000,5000000,0.374,3364500,0.2156
5000,5000000,0.374,3365000,0.2418
5000,5000000,0.374,3365500,0.2492
5000,5000000,0.374,3366000,0.2302
5000,5000000,0.374,3366500,0.205
5000,5000000,0.374,3367000,0.2272
5000,5000000,0.374,3367500,0.2228
5000,5000000,0.374,3368000,0.1974
5000,5000000,0.374,3368500,0.2056
5000,5000000,0.374,3369000,0.2546
5000,5000000,0.374,3369500,0.243
5000,5000000,0.374,3370000,0.2614
5000,5000000,0.374,3370500,0.246
5000,5000000,0.374,3371000,0.2434
5000,5000000,0.374,3371500,0.2684
5000,5000000,0.374,3372000,0.2616
5000,5000000,0.374,3372500,0.284
5000,5000000,0.374,3373000,0.2922
5000,5000000,0.374,3373500,0.273
5000,5000000,0.374,3374000,0.288
5000,5000000,0.374,3374500,0.2382
5000,5000000,0.374,3375000,0.2626
5000,5000000,0.374,3375500,0.2652
5000,5000000,0.374,3376000,0.2836
5000,5000000,0.374,3376500,0.232
5000,5000000,0.374,3377000,0.235
5000,5000000,0.374,3377500,0.2494
5000,5000000,0.374,3378000,0.2662
5000,5000000,0.374,3378500,0.2778
5000,5000000,0.374,3379000,0.2768
5000,5000000,0.374,3379500,0.2594
5000,5000000,0.374,3380000,0.2652
5000,5000000,0.374,3380500,0.3084
5000,5000000,0.374,3381000,0.298
5000,5000000,0.374,3381500,0.2792
5000,5000000,0.374,3382000,0.2214
5000,5000000,0.374,3382500,0.236
5000,5000000,0.374,3383000,0.2508
5000,5000000,0.374,3383500,0.2672
5000,5000000,0.374,3384000,0.261
5000,5000000,0.374,3384500,0.2654
5000,5000000,0.374,3385000,0.2268
5000,5000000,0.374,3385500,0.2468
5000,5000000,0.374,3386000,0.2478
5000,5000000,0.374,3386500,0.2512
5000,5000000,0.374,3387000,0.2
5000,5000000,0.374,3387500,0.1986
5000,5000000,0.374,3388000,0.215
5000,5000000,0.374,3388500,0.229
5000,5000000,0.374,3389000,0.2116
5000,5000000,0.374,3389500,0.2084
5000,5000000,0.374,3390000,0.2086
5000,5000000,0.374,3390500,0.1962
5000,5000000,0.374,3391000,0.1836
5000,5000000,0.374,3391500,0.163
5000,5000000,0.374,3392000,0.1764
5000,5000000,0.374,3392500,0.2022
5000,5000000,0.374,3393000,0.2078
5000,5000000,0.374,3393500,0.2214
5000,5000000,0.374,3394000,0.213
5000,5000000,0.374,3394500,0.1972
5000,5000000,0.374,3395000,0.1888
5000,5000000,0.374,3395500,0.1834
5000,5000000,0.374,3396000,0.2362
5000,5000000,0.374,3396500,0.2094
5000,5000000,0.374,3397000,0.2152
5000,5000000,0.374,3397500,0.25
5000,5000000,0.374,3398000,0.2322
5000,5000000,0.374,3398500,0.2558
5000,5000000,0.374,3399000,0.2656
5000,5000000,0.374,3399500,0.2728
5000,5000000,0.374,3400000,0.2274
5000,5000000,0.374,3400500,0.2254
5000,5000000,0.374,3401000,0.2284
5000,5000000,0.374,3401500,0.216
5000,5000000,0.374,3402000,0.2286
5000,5000000,0.374,3402500,0.214
5000,5000000,0.374,3403000,0.2382
5000,5000000,0.374,3403500,0.2366
5000,5000000,0.374,3404000,0.2636
5000,5000000,0.374,3404500,0.2546
5000,5000000,0.374,3405000,0.2838
5000,5000000,0.374,3405500,0.258
5000,5000000,0.374,3406000,0.303
5000,5000000,0.374,3406500,0.2752
5000,5000000,0.374,3407000,0.244
5000,5000000,0.374,3407500,0.278
5000,5000000,0.374,3408000,0.3032
5000,5000000,0.374,3408500,0.2772
5000,5000000,0.374,3409000,0.2484
5000,5000000,0.374,3409500,0.251
5000,5000000,0.374,3410000,0.2486
5000,5000000,0.374,3410500,0.2498
5000,5000000,0.374,3411000,0.238
5000,5000000,0.374,3411500,0.237
5000,5000000,0.374,3412000,0.2242
5000,5000000,0.374,3412500,0.2244
5000,5000000,0.374,3413000,0.1836
5000,5000000,0.374,3413500,0.2018
5000,5000000,0.374,3414000,0.155
5000,5000000,0.374,3414500,0.2136
5000,5000000,0.374,3415000,0.2208
5000,5000000,0.374,3415500,0.2168
5000,5000000,0.374,3416000,0.1798
5000,5000000,0.374,3416500,0.197
5000,5000000,0.374,3417000,0.2176
5000,5000000,0.374,3417500,0.1932
5000,5000000,0.374,3418000,0.1678
5000,5000000,0.374,3418500,0.1642
5000,5000000,0.374,3419000,0.1494
5000,5000000,0.374,3419500,0.1864
5000,5000000,0.374,3420000,0.1986
5000,5000000,0.374,3420500,0.182
5000,5000000,0.374,3421000,0.2102
5000,5000000,0.374,3421500,0.1808
5000,5000000,0.374,3422000,0.1954
5000,5000000,0.374,3422500,0.1872
5000,5000000,0.374,3423000,0.2218
5000,5000000,0.374,3423500,0.2376
5000,5000000,0.374,3424000,0.2302
5000,5000000,0.374,3424500,0.2052
5000,5000000,0.374,3425000,0.2042
5000,5000000,0.374,3425500,0.2104
5000,5000000,0.374,3426000,0.2194
5000,5000000,0.374,3426500,0.2054
5000,5000000,0.374,3427000,0.2366
5000,5000000,0.374,3427500,0.219
5000,5000000,0.374,3428000,0.2422
5000,5000000,0.374,3428500,0.2724
5000,5000000,0.374,3429000,0.2406
5000,5000000,0.374,3429500,0.2796
5000,5000000,0.374,3430000,0.29
5000,5000000,0.374,3430500,0.3152
5000,5000000,0.374,3431000,0.3068
5000,5000000,0.374,3431500,0.2638
5000,5000000,0.374,3432000,0.248
5000,5000000,0.374,3432500,0.241
5000,5000000,0.374,3433000,0.2596
5000,5000000,0.374,3433500,0.2156
5000,5000000,0.374,3434000,0.238
5000,5000000,0.374,3434500,0.2556
5000,5000000,0.374,3435000,0.2256
5000,5000000,0.374,3435500,0.235
5000,5000000,0.374,3436000,0.2398
5000,5000000,0.374,3436500,0.2344
5000,5000000,0.374,3437000,0.2626
5000,5000000,0.374,3437500,0.2776
5000,5000000,0.374,3438000,0.2692
5000,5000000,0.374,3438500,0.2374
5000,5000000,0.374,3439000,0.2562
5000,5000000,0.374,3439500,0.2646
5000,5000000,0.374,3440000,0.273
5000,5000000,0.374,3440500,0.2788
5000,5000000,0.374,3441000,0.3084
5000,5000000,0.374,3441500,0.2706
5000,5000000,0.374,3442000,0.306
5000,5000000,0.374,3442500,0.2902
5000,5000000,0.374,3443000,0.2754
5000,5000000,0.374,3443500,0.2572
5000,5000000,0.374,3444000,0.2816
5000,5000000,0.374,3444500,0.2888
5000,5000000,0.374,3445000,0.2782
5000,5000000,0.374,3445500,0.2876
5000,5000000,0.374,3446000,0.292
5000,5000000,0.374,3446500,0.2526
5000,5000000,0.374,3447000,0.2638
5000,5000000,0.374,3447500,0.2946
5000,5000000,0.374,3448000,0.2666
5000,5000000,0.374,3448500,0.2362
5000,5000000,0.374,3449000,0.253
5000,5000000,0.374,3449500,0.2582
5000,5000000,0.374,3450000,0.246
5000,5000000,0.374,3450500,0.294
5000,5000000,0.374,3451000,0.3138
5000,5000000,0.374,3451500,0.306
5000,5000000,0.374,3452000,0.2614
5000,5000000,0.374,3452500,0.2674
5000,5000000,0.374,3453000,0.2476
5000,5000000,0.374,3453500,0.235
5000,5000000,0.374,3454000,0.2528
5000,5000000,0.374,3454500,0.2586
5000,5000000,0.374,3455000,0.29
5000,5000000,0.374,3455500,0.2838
5000,5000000,0.374,3456000,0.292
5000,5000000,0.374,3456500,0.2784
5000,5000000,0.374,3457000,0.3342
5000,5000000,0.374,3457500,0.2764
5000,5000000,0.374,3458000,0.3162
5000,5000000,0.374,3458500,0.3324
5000,5000000,0.374,3459000,0.3728
5000,5000000,0.374,3459500,0.3256
5000,5000000,0.374,3460000,0.2972
5000,5000000,0.374,3460500,0.32
5000,5000000,0.374,3461000,0.3438
5000,5000000,0.374,3461500,0.3494
5000,5000000,0.374,3462000,0.2972
5000,5000000,0.374,3462500,0.3242
5000,5000000,0.374,3463000,0.3282
5000,5000000,0.374,3463500,0.332
5000,5000000,0.374,3464000,0.3608
5000,5000000,0.374,3464500,0.3144
5000,5000000,0.374,3465000,0.3084
5000,5000000,0.374,3465500,0.3124
5000,5000000,0.374,3466000,0.2844
5000,5000000,0.374,3466500,0.2828
5000,5000000,0.374,3467000,0.2872
5000,5000000,0.374,3467500,0.288
5000,5000000,0.374,3468000,0.282
5000,5000000,0.374,3468500,0.2564
5000,5000000,0.374,3469000,0.2534
5000,5000000,0.374,3469500,0.2948
5000,5000000,0.374,3470000,0.2834
5000,5000000,0.374,3470500,0.256
5000,5000000,0.374,3471000,0.2396
5000,5000000,0.374,3471500,0.2854
5000,5000000,0.374,3472000,0.2694
5000,5000000,0.374,3472500,0.2574
5000,5000000,0.374,3473000,0.2632
5000,5000000,0.374,3473500,0.2698
5000,5000000,0.374,3474000,0.2672
5000,5000000,0.374,3474500,0.2492
5000,5000000,0.374,3475000,0.2844
5000,5000000,0.374,3475500,0.2644
5000,5000000,0.374,3476000,0.2816
5000,5000000,0.374,3476500,0.2672
5000,5000000,0.374,3477000,0.2584
5000,5000000,0.374,3477500,0.2598
5000,5000000,0.374,3478000,0.2368
5000,5000000,0.374,3478500,0.2812
5000,5000000,0.374,3479000,0.2438
5000,5000000,0.374,3479500,0.3394
5000,5000000,0.374,3480000,0.297
5000,5000000,0.374,3480500,0.3022
5000,5000000,0.374,3481000,0.3048
5000,5000000,0.374,3481500,0.2762
5000,5000000,0.374,3482000,0.3302
5000,5000000,0.374,3482500,0.3216
5000,5000000,0.374,3483000,0.2888
5000,5000000,0.374,3483500,0.3204
