2500,5125000,0.37439999999999996,117600,0.1076
2500,5125000,0.37439999999999996,117700,0.1216
2500,5125000,0.37439999999999996,117800,0.106
2500,5125000,0.37439999999999996,117900,0.1164
2500,5125000,0.37439999999999996,118000,0.1
2500,5125000,0.37439999999999996,118100,0.142
2500,5125000,0.37439999999999996,118200,0.1452
2500,5125000,0.37439999999999996,118300,0.1368
2500,5125000,0.37439999999999996,118400,0.1208
2500,5125000,0.37439999999999996,118500,0.1268
2500,5125000,0.37439999999999996,118600,0.1384
2500,5125000,0.37439999999999996,118700,0.1396
2500,5125000,0.37439999999999996,118800,0.1396
2500,5125000,0.37439999999999996,118900,0.1636
2500,5125000,0.37439999999999996,119000,0.1304
2500,5125000,0.37439999999999996,119100,0.158
2500,5125000,0.37439999999999996,119200,0.1756
2500,5125000,0.37439999999999996,119300,0.144
2500,5125000,0.37439999999999996,119400,0.122
2500,5125000,0.37439999999999996,119500,0.1436
2500,5125000,0.37439999999999996,119600,0.1496
2500,5125000,0.37439999999999996,119700,0.15
2500,5125000,0.37439999999999996,119800,0.16
2500,5125000,0.37439999999999996,119900,0.1704
2500,5125000,0.37439999999999996,120000,0.1588
2500,5125000,0.37439999999999996,120100,0.174
2500,5125000,0.37439999999999996,120200,0.1832
2500,5125000,0.37439999999999996,120300,0.1772
2500,5125000,0.37439999999999996,120400,0.1672
2500,5125000,0.37439999999999996,120500,0.1664
2500,5125000,0.37439999999999996,120600,0.1784
2500,5125000,0.37439999999999996,120700,0.182
2500,5125000,0.37439999999999996,120800,0.2008
2500,5125000,0.37439999999999996,120900,0.1608
2500,5125000,0.37439999999999996,121000,0.18
2500,5125000,0.37439999999999996,121100,0.1752
2500,5125000,0.37439999999999996,121200,0.1748
2500,5125000,0.37439999999999996,121300,0.1632
2500,5125000,0.37439999999999996,121400,0.1444
2500,5125000,0.37439999999999996,121500,0.1568
2500,5125000,0.37439999999999996,121600,0.1516
2500,5125000,0.37439999999999996,121700,0.1572
2500,5125000,0.37439999999999996,121800,0.136
2500,5125000,0.37439999999999996,121900,0.1596
2500,5125000,0.37439999999999996,122000,0.1464
2500,5125000,0.37439999999999996,122100,0.174
2500,5125000,0.37439999999999996,122200,0.1736
2500,5125000,0.37439999999999996,122300,0.1516
2500,5125000,0.37439999999999996,122400,0.1452
2500,5125000,0.37439999999999996,122500,0.1204
2500,5125000,0.37439999999999996,122600,0.1236
2500,5125000,0.37439999999999996,122700,0.1308
2500,5125000,0.37439999999999996,122800,0.1036
2500,5125000,0.37439999999999996,122900,0.1068
2500,5125000,0.37439999999999996,123000,0.0968
2500,5125000,0.37439999999999996,123100,0.1076
2500,5125000,0.37439999999999996,123200,0.1004
2500,5125000,0.37439999999999996,123300,0.1176
2500,5125000,0.37439999999999996,123400,0.11
2500,5125000,0.37439999999999996,123500,0.1148
2500,5125000,0.37439999999999996,123600,0.1252
2500,5125000,0.37439999999999996,123700,0.106
2500,5125000,0.37439999999999996,123800,0.1076
2500,5125000,0.37439999999999996,123900,0.0784
2500,5125000,0.37439999999999996,124000,0.0968
2500,5125000,0.37439999999999996,124100,0.0836
2500,5125000,0.37439999999999996,124200,0.0916
2500,5125000,0.37439999999999996,124300,0.094
2500,5125000,0.37439999999999996,124400,0.0752
2500,5125000,0.37439999999999996,124500,0.0736
2500,5125000,0.37439999999999996,124600,0.0732
2500,5125000,0.37439999999999996,124700,0.0696
2500,5125000,0.37439999999999996,124800,0.0632
2500,5125000,0.37439999999999996,124900,0.0592
2500,5125000,0.37439999999999996,125000,0.0796
2500,5125000,0.37439999999999996,125100,0.0932
2500,5125000,0.37439999999999996,125200,0.0956
2500,5125000,0.37439999999999996,125300,0.0788
2500,5125000,0.37439999999999996,125400,0.082
2500,5125000,0.37439999999999996,125500,0.094
2500,5125000,0.37439999999999996,125600,0.1056
2500,5125000,0.37439999999999996,125700,0.1024
2500,5125000,0.37439999999999996,125800,0.0968
2500,5125000,0.37439999999999996,125900,0.0764
2500,5125000,0.37439999999999996,126000,0.0924
2500,5125000,0.37439999999999996,126100,0.0896
2500,5125000,0.37439999999999996,126200,0.082
2500,5125000,0.37439999999999996,126300,0.0864
2500,5125000,0.37439999999999996,126400,0.0912
2500,5125000,0.37439999999999996,126500,0.096
2500,5125000,0.37439999999999996,126600,0.11
2500,5125000,0.37439999999999996,126700,0.086
2500,5125000,0.37439999999999996,126800,0.0632
2500,5125000,0.37439999999999996,126900,0.0692
2500,5125000,0.37439999999999996,127000,0.0876
2500,5125000,0.37439999999999996,127100,0.0684
2500,5125000,0.37439999999999996,127200,0.0592
2500,5125000,0.37439999999999996,127300,0.0552
2500,5125000,0.37439999999999996,127400,0.062
2500,5125000,0.37439999999999996,127500,0.0736
2500,5125000,0.37439999999999996,127600,0.0836
2500,5125000,0.37439999999999996,127700,0.0784
2500,5125000,0.37439999999999996,127800,0.0668
2500,5125000,0.37439999999999996,127900,0.072
2500,5125000,0.37439999999999996,128000,0.0732
2500,5125000,0.37439999999999996,128100,0.0628
2500,5125000,0.37439999999999996,128200,0.0872
2500,5125000,0.37439999999999996,128300,0.0924
2500,5125000,0.37439999999999996,128400,0.076
2500,5125000,0.37439999999999996,128500,0.104
2500,5125000,0.37439999999999996,128600,0.1104
2500,5125000,0.37439999999999996,128700,0.094
2500,5125000,0.37439999999999996,128800,0.0772
2500,5125000,0.37439999999999996,128900,0.0928
2500,5125000,0.37439999999999996,129000,0.0892
2500,5125000,0.37439999999999996,129100,0.106
2500,5125000,0.37439999999999996,129200,0.0968
2500,5125000,0.37439999999999996,129300,0.1044
2500,5125000,0.37439999999999996,129400,0.0736
2500,5125000,0.37439999999999996,129500,0.074
2500,5125000,0.37439999999999996,129600,0.0744
2500,5125000,0.37439999999999996,129700,0.068
2500,5125000,0.37439999999999996,129800,0.0648
2500,5125000,0.37439999999999996,129900,0.0776
2500,5125000,0.37439999999999996,130000,0.1024
2500,5125000,0.37439999999999996,130100,0.078
2500,5125000,0.37439999999999996,130200,0.0588
2500,5125000,0.37439999999999996,130300,0.078
2500,5125000,0.37439999999999996,130400,0.0476
2500,5125000,0.37439999999999996,130500,0.0544
2500,5125000,0.37439999999999996,130600,0.0472
2500,5125000,0.37439999999999996,130700,0.034
2500,5125000,0.37439999999999996,130800,0.0408
2500,5125000,0.37439999999999996,130900,0.0612
2500,5125000,0.37439999999999996,131000,0.0572
2500,5125000,0.37439999999999996,131100,0.0608
2500,5125000,0.37439999999999996,131200,0.0692
2500,5125000,0.37439999999999996,131300,0.06
2500,5125000,0.37439999999999996,131400,0.0652
2500,5125000,0.37439999999999996,131500,0.0264
2500,5125000,0.37439999999999996,131600,0.0364
2500,5125000,0.37439999999999996,131700,0.0316
2500,5125000,0.37439999999999996,131800,0.0284
2500,5125000,0.37439999999999996,131900,0.0436
2500,5125000,0.37439999999999996,132000,0.058
2500,5125000,0.37439999999999996,132100,0.0696
2500,5125000,0.37439999999999996,132200,0.0908
2500,5125000,0.37439999999999996,132300,0.0768
2500,5125000,0.37439999999999996,132400,0.0748
2500,5125000,0.37439999999999996,132500,0.0632
2500,5125000,0.37439999999999996,132600,0.0748
2500,5125000,0.37439999999999996,132700,0.0872
2500,5125000,0.37439999999999996,132800,0.074
2500,5125000,0.37439999999999996,132900,0.048
2500,5125000,0.37439999999999996,133000,0.0652
2500,5125000,0.37439999999999996,133100,0.0592
2500,5125000,0.37439999999999996,133200,0.0624
2500,5125000,0.37439999999999996,133300,0.094
2500,5125000,0.37439999999999996,133400,0.0676
2500,5125000,0.37439999999999996,133500,0.076
2500,5125000,0.37439999999999996,133600,0.088
2500,5125000,0.37439999999999996,133700,0.096
2500,5125000,0.37439999999999996,133800,0.1
2500,5125000,0.37439999999999996,133900,0.0852
2500,5125000,0.37439999999999996,134000,0.0812
2500,5125000,0.37439999999999996,134100,0.098
2500,5125000,0.37439999999999996,134200,0.0872
2500,5125000,0.37439999999999996,134300,0.076
2500,5125000,0.37439999999999996,134400,0.0844
2500,5125000,0.37439999999999996,134500,0.0688
2500,5125000,0.37439999999999996,134600,0.0652
2500,5125000,0.37439999999999996,134700,0.0684
2500,5125000,0.37439999999999996,134800,0.0568
2500,5125000,0.37439999999999996,134900,0.0772
2500,5125000,0.37439999999999996,135000,0.084
2500,5125000,0.37439999999999996,135100,0.0836
2500,5125000,0.37439999999999996,135200,0.0664
2500,5125000,0.37439999999999996,135300,0.0824
2500,5125000,0.37439999999999996,135400,0.0856
2500,5125000,0.37439999999999996,135500,0.0664
2500,5125000,0.37439999999999996,135600,0.06
2500,5125000,0.37439999999999996,135700,0.0568
2500,5125000,0.37439999999999996,135800,0.0748
2500,5125000,0.37439999999999996,135900,0.0752
2500,5125000,0.37439999999999996,136000,0.0624
2500,5125000,0.37439999999999996,136100,0.0616
2500,5125000,0.37439999999999996,136200,0.0704
2500,5125000,0.37439999999999996,136300,0.078
2500,5125000,0.37439999999999996,136400,0.0472
2500,5125000,0.37439999999999996,136500,0.0556
2500,5125000,0.37439999999999996,136600,0.0384
2500,5125000,0.37439999999999996,136700,0.0352
2500,5125000,0.37439999999999996,136800,0.0304
2500,5125000,0.37439999999999996,136900,0.0296
2500,5125000,0.37439999999999996,137000,0.04
2500,5125000,0.37439999999999996,137100,0.026
2500,5125000,0.37439999999999996,137200,0.0368
2500,5125000,0.37439999999999996,137300,0.0384
2500,5125000,0.37439999999999996,137400,0.0436
2500,5125000,0.37439999999999996,137500,0.0448
2500,5125000,0.37439999999999996,137600,0.0328
2500,5125000,0.37439999999999996,137700,0.0264
2500,5125000,0.37439999999999996,137800,0.032
2500,5125000,0.37439999999999996,137900,0.0516
2500,5125000,0.37439999999999996,138000,0.0528
2500,5125000,0.37439999999999996,138100,0.0556
2500,5125000,0.37439999999999996,138200,0.0668
2500,5125000,0.37439999999999996,138300,0.0592
2500,5125000,0.37439999999999996,138400,0.0608
2500,5125000,0.37439999999999996,138500,0.0408
2500,5125000,0.37439999999999996,138600,0.0684
2500,5125000,0.37439999999999996,138700,0.0352
2500,5125000,0.37439999999999996,138800,0.0304
2500,5125000,0.37439999999999996,138900,0.0436
2500,5125000,0.37439999999999996,139000,0.0368
2500,5125000,0.37439999999999996,139100,0.0364
2500,5125000,0.37439999999999996,139200,0.0288
2500,5125000,0.37439999999999996,139300,0.0208
2500,5125000,0.37439999999999996,139400,0.0336
2500,5125000,0.37439999999999996,139500,0.0268
2500,5125000,0.37439999999999996,139600,0.0444
2500,5125000,0.37439999999999996,139700,0.0348
2500,5125000,0.37439999999999996,139800,0.0312
2500,5125000,0.37439999999999996,139900,0.0392
2500,5125000,0.37439999999999996,140000,0.0416
2500,5125000,0.37439999999999996,140100,0.038
2500,5125000,0.37439999999999996,140200,0.0476
2500,5125000,0.37439999999999996,140300,0.0516
2500,5125000,0.37439999999999996,140400,0.0628
2500,5125000,0.37439999999999996,140500,0.0552
2500,5125000,0.37439999999999996,140600,0.0632
2500,5125000,0.37439999999999996,140700,0.062
2500,5125000,0.37439999999999996,140800,0.064
2500,5125000,0.37439999999999996,140900,0.064
2500,5125000,0.37439999999999996,141000,0.0864
2500,5125000,0.37439999999999996,141100,0.0716
2500,5125000,0.37439999999999996,141200,0.0528
2500,5125000,0.37439999999999996,141300,0.0544
2500,5125000,0.37439999999999996,141400,0.0496
2500,5125000,0.37439999999999996,141500,0.0392
2500,5125000,0.37439999999999996,141600,0.0432
2500,5125000,0.37439999999999996,141700,0.0532
2500,5125000,0.37439999999999996,141800,0.0524
2500,5125000,0.37439999999999996,141900,0.0588
2500,5125000,0.37439999999999996,142000,0.0412
2500,5125000,0.37439999999999996,142100,0.042
2500,5125000,0.37439999999999996,142200,0.0328
2500,5125000,0.37439999999999996,142300,0.026
2500,5125000,0.37439999999999996,142400,0.028
2500,5125000,0.37439999999999996,142500,0.022
2500,5125000,0.37439999999999996,142600,0.024
2500,5125000,0.37439999999999996,142700,0.02
2500,5125000,0.37439999999999996,142800,0.0376
2500,5125000,0.37439999999999996,142900,0.022
2500,5125000,0.37439999999999996,143000,0.0164
2500,5125000,0.37439999999999996,143100,0.022
2500,5125000,0.37439999999999996,143200,0.0204
2500,5125000,0.37439999999999996,143300,0.0272
2500,5125000,0.37439999999999996,143400,0.0272
2500,5125000,0.37439999999999996,143500,0.0228
2500,5125000,0.37439999999999996,143600,0.0316
2500,5125000,0.37439999999999996,143700,0.0368
2500,5125000,0.37439999999999996,143800,0.0248
2500,5125000,0.37439999999999996,143900,0.0332
2500,5125000,0.37439999999999996,144000,0.0308
2500,5125000,0.37439999999999996,144100,0.0104
2500,5125000,0.37439999999999996,144200,0.0224
2500,5125000,0.37439999999999996,144300,0.0088
2500,5125000,0.37439999999999996,144400,0.0196
2500,5125000,0.37439999999999996,144500,0.0092
2500,5125000,0.37439999999999996,144600,0.012
2500,5125000,0.37439999999999996,144700,0.0172
2500,5125000,0.37439999999999996,144800,0.0096
2500,5125000,0.37439999999999996,144900,0.0124
2500,5125000,0.37439999999999996,145000,0.0184
2500,5125000,0.37439999999999996,145100,0.0164
2500,5125000,0.37439999999999996,145200,0.0092
2500,5125000,0.37439999999999996,145300,0.0108
2500,5125000,0.37439999999999996,145400,0.008
2500,5125000,0.37439999999999996,145500,0.0132
2500,5125000,0.37439999999999996,145600,0.0168
2500,5125000,0.37439999999999996,145700,0.018
2500,5125000,0.37439999999999996,145800,0.0224
2500,5125000,0.37439999999999996,145900,0.0184
2500,5125000,0.37439999999999996,146000,0.0196
2500,5125000,0.37439999999999996,146100,0.0068
2500,5125000,0.37439999999999996,146200,0.0076
2500,5125000,0.37439999999999996,146300,0.0092
2500,5125000,0.37439999999999996,146400,0.0116
2500,5125000,0.37439999999999996,146500,0.0048
2500,5125000,0.37439999999999996,146600,0.0048
2500,5125000,0.37439999999999996,146700,0.0
