2500,1000000,0.37,744500,0.1548
2500,1000000,0.37,745000,0.1464
2500,1000000,0.37,745500,0.158
2500,1000000,0.37,746000,0.1636
2500,1000000,0.37,746500,0.126
2500,1000000,0.37,747000,0.1368
2500,1000000,0.37,747500,0.1484
2500,1000000,0.37,748000,0.1084
2500,1000000,0.37,748500,0.114
2500,1000000,0.37,749000,0.1064
2500,1000000,0.37,749500,0.1156
2500,1000000,0.37,750000,0.1652
2500,1000000,0.37,750500,0.1988
2500,1000000,0.37,751000,0.2168
2500,1000000,0.37,751500,0.1776
2500,1000000,0.37,752000,0.2008
2500,1000000,0.37,752500,0.1976
2500,1000000,0.37,753000,0.2056
2500,1000000,0.37,753500,0.1524
2500,1000000,0.37,754000,0.138
2500,1000000,0.37,754500,0.1128
2500,1000000,0.37,755000,0.1584
2500,1000000,0.37,755500,0.1232
2500,1000000,0.37,756000,0.1384
2500,1000000,0.37,756500,0.1944
2500,1000000,0.37,757000,0.1536
2500,1000000,0.37,757500,0.22
2500,1000000,0.37,758000,0.1724
2500,1000000,0.37,758500,0.1572
2500,1000000,0.37,759000,0.2096
2500,1000000,0.37,759500,0.2196
2500,1000000,0.37,760000,0.1908
2500,1000000,0.37,760500,0.212
2500,1000000,0.37,761000,0.126
2500,1000000,0.37,761500,0.1028
2500,1000000,0.37,762000,0.1208
2500,1000000,0.37,762500,0.1468
2500,1000000,0.37,763000,0.0948
2500,1000000,0.37,763500,0.1176
2500,1000000,0.37,764000,0.1144
2500,1000000,0.37,764500,0.12
2500,1000000,0.37,765000,0.1124
2500,1000000,0.37,765500,0.1392
2500,1000000,0.37,766000,0.134
2500,1000000,0.37,766500,0.1348
2500,1000000,0.37,767000,0.0764
2500,1000000,0.37,767500,0.1084
2500,1000000,0.37,768000,0.0876
2500,1000000,0.37,768500,0.0808
2500,1000000,0.37,769000,0.0684
2500,1000000,0.37,769500,0.1264
2500,1000000,0.37,770000,0.1332
2500,1000000,0.37,770500,0.1012
2500,1000000,0.37,771000,0.1144
2500,1000000,0.37,771500,0.118
2500,1000000,0.37,772000,0.1092
2500,1000000,0.37,772500,0.0936
2500,1000000,0.37,773000,0.0984
2500,1000000,0.37,773500,0.09
2500,1000000,0.37,774000,0.0684
2500,1000000,0.37,774500,0.0708
2500,1000000,0.37,775000,0.0796
2500,1000000,0.37,775500,0.0876
2500,1000000,0.37,776000,0.0676
2500,1000000,0.37,776500,0.0868
2500,1000000,0.37,777000,0.1016
2500,1000000,0.37,777500,0.1132
2500,1000000,0.37,778000,0.1124
2500,1000000,0.37,778500,0.1
2500,1000000,0.37,779000,0.106
2500,1000000,0.37,779500,0.084
2500,1000000,0.37,780000,0.0572
2500,1000000,0.37,780500,0.1108
2500,1000000,0.37,781000,0.1388
2500,1000000,0.37,781500,0.1224
2500,1000000,0.37,782000,0.1436
2500,1000000,0.37,782500,0.0704
2500,1000000,0.37,783000,0.09
2500,1000000,0.37,783500,0.1156
2500,1000000,0.37,784000,0.1128
2500,1000000,0.37,784500,0.1496
2500,1000000,0.37,785000,0.1204
2500,1000000,0.37,785500,0.1128
2500,1000000,0.37,786000,0.1244
2500,1000000,0.37,786500,0.1448
2500,1000000,0.37,787000,0.1332
2500,1000000,0.37,787500,0.1584
2500,1000000,0.37,788000,0.1496
2500,1000000,0.37,788500,0.1308
2500,1000000,0.37,789000,0.1668
2500,1000000,0.37,789500,0.1876
2500,1000000,0.37,790000,0.1796
2500,1000000,0.37,790500,0.1304
2500,1000000,0.37,791000,0.1468
2500,1000000,0.37,791500,0.1524
2500,1000000,0.37,792000,0.0976
2500,1000000,0.37,792500,0.0544
2500,1000000,0.37,793000,0.0936
2500,1000000,0.37,793500,0.1264
2500,1000000,0.37,794000,0.1032
2500,1000000,0.37,794500,0.138
2500,1000000,0.37,795000,0.122
2500,1000000,0.37,795500,0.1048
2500,1000000,0.37,796000,0.124
2500,1000000,0.37,796500,0.0956
2500,1000000,0.37,797000,0.1172
2500,1000000,0.37,797500,0.1148
2500,1000000,0.37,798000,0.1316
2500,1000000,0.37,798500,0.1324
2500,1000000,0.37,799000,0.1236
2500,1000000,0.37,799500,0.13
2500,1000000,0.37,800000,0.136
2500,1000000,0.37,800500,0.1564
2500,1000000,0.37,801000,0.1032
2500,1000000,0.37,801500,0.1508
2500,1000000,0.37,802000,0.1264
2500,1000000,0.37,802500,0.1692
2500,1000000,0.37,803000,0.182
2500,1000000,0.37,803500,0.1924
2500,1000000,0.37,804000,0.1348
2500,1000000,0.37,804500,0.2072
2500,1000000,0.37,805000,0.2448
2500,1000000,0.37,805500,0.212
2500,1000000,0.37,806000,0.244
2500,1000000,0.37,806500,0.2216
2500,1000000,0.37,807000,0.292
2500,1000000,0.37,807500,0.25
2500,1000000,0.37,808000,0.2516
2500,1000000,0.37,808500,0.2656
2500,1000000,0.37,809000,0.2472
2500,1000000,0.37,809500,0.276
2500,1000000,0.37,810000,0.254
2500,1000000,0.37,810500,0.2156
2500,1000000,0.37,811000,0.1968
2500,1000000,0.37,811500,0.1984
2500,1000000,0.37,812000,0.1512
2500,1000000,0.37,812500,0.1588
2500,1000000,0.37,813000,0.176
2500,1000000,0.37,813500,0.2312
2500,1000000,0.37,814000,0.2184
2500,1000000,0.37,814500,0.2356
2500,1000000,0.37,815000,0.2124
2500,1000000,0.37,815500,0.2092
2500,1000000,0.37,816000,0.2472
2500,1000000,0.37,816500,0.2112
2500,1000000,0.37,817000,0.2256
2500,1000000,0.37,817500,0.1992
2500,1000000,0.37,818000,0.1828
2500,1000000,0.37,818500,0.1944
2500,1000000,0.37,819000,0.1656
2500,1000000,0.37,819500,0.1812
2500,1000000,0.37,820000,0.1604
2500,1000000,0.37,820500,0.1312
2500,1000000,0.37,821000,0.152
2500,1000000,0.37,821500,0.1768
2500,1000000,0.37,822000,0.1704
2500,1000000,0.37,822500,0.1968
2500,1000000,0.37,823000,0.258
2500,1000000,0.37,823500,0.2012
2500,1000000,0.37,824000,0.1964
2500,1000000,0.37,824500,0.2032
2500,1000000,0.37,825000,0.1804
2500,1000000,0.37,825500,0.132
2500,1000000,0.37,826000,0.1628
2500,1000000,0.37,826500,0.1756
2500,1000000,0.37,827000,0.1664
2500,1000000,0.37,827500,0.186
2500,1000000,0.37,828000,0.1776
2500,1000000,0.37,828500,0.208
2500,1000000,0.37,829000,0.1912
2500,1000000,0.37,829500,0.154
2500,1000000,0.37,830000,0.128
2500,1000000,0.37,830500,0.1292
2500,1000000,0.37,831000,0.11
2500,1000000,0.37,831500,0.148
2500,1000000,0.37,832000,0.0984
2500,1000000,0.37,832500,0.134
2500,1000000,0.37,833000,0.1468
2500,1000000,0.37,833500,0.1304
2500,1000000,0.37,834000,0.1364
2500,1000000,0.37,834500,0.1116
2500,1000000,0.37,835000,0.1688
2500,1000000,0.37,835500,0.1796
2500,1000000,0.37,836000,0.1788
2500,1000000,0.37,836500,0.1908
2500,1000000,0.37,837000,0.188
2500,1000000,0.37,837500,0.1756
2500,1000000,0.37,838000,0.226
2500,1000000,0.37,838500,0.2368
2500,1000000,0.37,839000,0.2076
2500,1000000,0.37,839500,0.1808
2500,1000000,0.37,840000,0.188
2500,1000000,0.37,840500,0.2164
2500,1000000,0.37,841000,0.206
2500,1000000,0.37,841500,0.2496
2500,1000000,0.37,842000,0.222
2500,1000000,0.37,842500,0.1564
2500,1000000,0.37,843000,0.1624
2500,1000000,0.37,843500,0.1588
2500,1000000,0.37,844000,0.1784
2500,1000000,0.37,844500,0.174
2500,1000000,0.37,845000,0.2308
2500,1000000,0.37,845500,0.1972
2500,1000000,0.37,846000,0.1628
2500,1000000,0.37,846500,0.1752
2500,1000000,0.37,847000,0.132
2500,1000000,0.37,847500,0.1312
2500,1000000,0.37,848000,0.1416
2500,1000000,0.37,848500,0.1372
2500,1000000,0.37,849000,0.124
2500,1000000,0.37,849500,0.1232
2500,1000000,0.37,850000,0.1484
2500,1000000,0.37,850500,0.118
2500,1000000,0.37,851000,0.1196
2500,1000000,0.37,851500,0.136
2500,1000000,0.37,852000,0.1096
2500,1000000,0.37,852500,0.1496
2500,1000000,0.37,853000,0.1792
2500,1000000,0.37,853500,0.2068
2500,1000000,0.37,854000,0.1804
2500,1000000,0.37,854500,0.192
2500,1000000,0.37,855000,0.1984
2500,1000000,0.37,855500,0.1984
2500,1000000,0.37,856000,0.2088
2500,1000000,0.37,856500,0.1964
2500,1000000,0.37,857000,0.1876
2500,1000000,0.37,857500,0.154
2500,1000000,0.37,858000,0.1948
2500,1000000,0.37,858500,0.1848
2500,1000000,0.37,859000,0.166
2500,1000000,0.37,859500,0.2388
2500,1000000,0.37,860000,0.236
2500,1000000,0.37,860500,0.2088
2500,1000000,0.37,861000,0.2016
2500,1000000,0.37,861500,0.2496
2500,1000000,0.37,862000,0.2776
2500,1000000,0.37,862500,0.2244
2500,1000000,0.37,863000,0.2928
2500,1000000,0.37,863500,0.23
2500,1000000,0.37,864000,0.2196
2500,1000000,0.37,864500,0.2216
2500,1000000,0.37,865000,0.2572
2500,1000000,0.37,865500,0.2232
2500,1000000,0.37,866000,0.1952
2500,1000000,0.37,866500,0.2148
2500,1000000,0.37,867000,0.254
2500,1000000,0.37,867500,0.2488
2500,1000000,0.37,868000,0.2172
2500,1000000,0.37,868500,0.236
2500,1000000,0.37,869000,0.2488
2500,1000000,0.37,869500,0.29
2500,1000000,0.37,870000,0.246
2500,1000000,0.37,870500,0.256
2500,1000000,0.37,871000,0.1768
2500,1000000,0.37,871500,0.19
2500,1000000,0.37,872000,0.1608
2500,1000000,0.37,872500,0.1896
2500,1000000,0.37,873000,0.2036
2500,1000000,0.37,873500,0.1508
2500,1000000,0.37,874000,0.1608
2500,1000000,0.37,874500,0.1468
2500,1000000,0.37,875000,0.1688
2500,1000000,0.37,875500,0.1528
2500,1000000,0.37,876000,0.1656
2500,1000000,0.37,876500,0.1436
2500,1000000,0.37,877000,0.1672
2500,1000000,0.37,877500,0.1592
2500,1000000,0.37,878000,0.1828
2500,1000000,0.37,878500,0.1896
2500,1000000,0.37,879000,0.1848
2500,1000000,0.37,879500,0.202
2500,1000000,0.37,880000,0.18
2500,1000000,0.37,880500,0.1512
2500,1000000,0.37,881000,0.1344
2500,1000000,0.37,881500,0.0892
2500,1000000,0.37,882000,0.0728
2500,1000000,0.37,882500,0.084
2500,1000000,0.37,883000,0.1204
2500,1000000,0.37,883500,0.0868
2500,1000000,0.37,884000,0.128
2500,1000000,0.37,884500,0.1028
2500,1000000,0.37,885000,0.1312
2500,1000000,0.37,885500,0.1144
2500,1000000,0.37,886000,0.1032
2500,1000000,0.37,886500,0.1348
2500,1000000,0.37,887000,0.112
2500,1000000,0.37,887500,0.1528
2500,1000000,0.37,888000,0.1528
2500,1000000,0.37,888500,0.1376
2500,1000000,0.37,889000,0.128
2500,1000000,0.37,889500,0.1196
2500,1000000,0.37,890000,0.1052
2500,1000000,0.37,890500,0.1104
2500,1000000,0.37,891000,0.1004
2500,1000000,0.37,891500,0.0744
2500,1000000,0.37,892000,0.1112
2500,1000000,0.37,892500,0.1016
2500,1000000,0.37,893000,0.1252
2500,1000000,0.37,893500,0.1172
2500,1000000,0.37,894000,0.0872
2500,1000000,0.37,894500,0.0844
2500,1000000,0.37,895000,0.0732
2500,1000000,0.37,895500,0.1228
2500,1000000,0.37,896000,0.1276
2500,1000000,0.37,896500,0.124
2500,1000000,0.37,897000,0.114
2500,1000000,0.37,897500,0.1228
2500,1000000,0.37,898000,0.0964
2500,1000000,0.37,898500,0.1012
2500,1000000,0.37,899000,0.0756
2500,1000000,0.37,899500,0.076
2500,1000000,0.37,900000,0.0828
2500,1000000,0.37,900500,0.054
2500,1000000,0.37,901000,0.0552
2500,1000000,0.37,901500,0.052
2500,1000000,0.37,902000,0.054
2500,1000000,0.37,902500,0.0692
2500,1000000,0.37,903000,0.0904
2500,1000000,0.37,903500,0.0808
2500,1000000,0.37,904000,0.094
2500,1000000,0.37,904500,0.0624
2500,1000000,0.37,905000,0.072
2500,1000000,0.37,905500,0.0736
2500,1000000,0.37,906000,0.0792
2500,1000000,0.37,906500,0.0832
2500,1000000,0.37,907000,0.042
2500,1000000,0.37,907500,0.0512
2500,1000000,0.37,908000,0.0724
2500,1000000,0.37,908500,0.1008
2500,1000000,0.37,909000,0.0708
2500,1000000,0.37,909500,0.06
2500,1000000,0.37,910000,0.0792
2500,1000000,0.37,910500,0.086
2500,1000000,0.37,911000,0.0604
2500,1000000,0.37,911500,0.0416
2500,1000000,0.37,912000,0.0236
2500,1000000,0.37,912500,0.0252
2500,1000000,0.37,913000,0.0248
2500,1000000,0.37,913500,0.0392
2500,1000000,0.37,914000,0.0244
2500,1000000,0.37,914500,0.044
2500,1000000,0.37,915000,0.0324
2500,1000000,0.37,915500,0.0136
2500,1000000,0.37,916000,0.0212
2500,1000000,0.37,916500,0.0
