2000,5000000,0.373,756000,0.3495
2000,5000000,0.373,756500,0.371
2000,5000000,0.373,757000,0.3575
2000,5000000,0.373,757500,0.36
2000,5000000,0.373,758000,0.323
2000,5000000,0.373,758500,0.3925
2000,5000000,0.373,759000,0.3845
2000,5000000,0.373,759500,0.412
2000,5000000,0.373,760000,0.436
2000,5000000,0.373,760500,0.3695
2000,5000000,0.373,761000,0.3845
2000,5000000,0.373,761500,0.2935
2000,5000000,0.373,762000,0.3155
2000,5000000,0.373,762500,0.388
2000,5000000,0.373,763000,0.27
2000,5000000,0.373,763500,0.3055
2000,5000000,0.373,764000,0.326
2000,5000000,0.373,764500,0.356
2000,5000000,0.373,765000,0.382
2000,5000000,0.373,765500,0.4215
2000,5000000,0.373,766000,0.389
2000,5000000,0.373,766500,0.3885
2000,5000000,0.373,767000,0.372
2000,5000000,0.373,767500,0.432
2000,5000000,0.373,768000,0.4005
2000,5000000,0.373,768500,0.395
2000,5000000,0.373,769000,0.4405
2000,5000000,0.373,769500,0.456
2000,5000000,0.373,770000,0.428
2000,5000000,0.373,770500,0.461
2000,5000000,0.373,771000,0.4435
2000,5000000,0.373,771500,0.3955
2000,5000000,0.373,772000,0.42
2000,5000000,0.373,772500,0.3415
2000,5000000,0.373,773000,0.378
2000,5000000,0.373,773500,0.296
2000,5000000,0.373,774000,0.3215
2000,5000000,0.373,774500,0.354
2000,5000000,0.373,775000,0.3515
2000,5000000,0.373,775500,0.373
2000,5000000,0.373,776000,0.3955
2000,5000000,0.373,776500,0.409
2000,5000000,0.373,777000,0.409
2000,5000000,0.373,777500,0.4565
2000,5000000,0.373,778000,0.507
2000,5000000,0.373,778500,0.5495
2000,5000000,0.373,779000,0.479
2000,5000000,0.373,779500,0.4985
2000,5000000,0.373,780000,0.4025
2000,5000000,0.373,780500,0.438
2000,5000000,0.373,781000,0.343
2000,5000000,0.373,781500,0.393
2000,5000000,0.373,782000,0.402
2000,5000000,0.373,782500,0.3545
2000,5000000,0.373,783000,0.441
2000,5000000,0.373,783500,0.4235
2000,5000000,0.373,784000,0.372
2000,5000000,0.373,784500,0.333
2000,5000000,0.373,785000,0.416
2000,5000000,0.373,785500,0.402
2000,5000000,0.373,786000,0.445
2000,5000000,0.373,786500,0.3215
2000,5000000,0.373,787000,0.3335
2000,5000000,0.373,787500,0.396
2000,5000000,0.373,788000,0.413
2000,5000000,0.373,788500,0.403
2000,5000000,0.373,789000,0.4065
2000,5000000,0.373,789500,0.341
2000,5000000,0.373,790000,0.3545
2000,5000000,0.373,790500,0.3935
2000,5000000,0.373,791000,0.3745
2000,5000000,0.373,791500,0.3685
2000,5000000,0.373,792000,0.365
2000,5000000,0.373,792500,0.291
2000,5000000,0.373,793000,0.303
2000,5000000,0.373,793500,0.348
2000,5000000,0.373,794000,0.2785
2000,5000000,0.373,794500,0.3945
2000,5000000,0.373,795000,0.3855
2000,5000000,0.373,795500,0.378
2000,5000000,0.373,796000,0.3185
2000,5000000,0.373,796500,0.356
2000,5000000,0.373,797000,0.3945
2000,5000000,0.373,797500,0.359
2000,5000000,0.373,798000,0.3935
2000,5000000,0.373,798500,0.405
2000,5000000,0.373,799000,0.398
2000,5000000,0.373,799500,0.4275
2000,5000000,0.373,800000,0.501
2000,5000000,0.373,800500,0.433
2000,5000000,0.373,801000,0.4215
2000,5000000,0.373,801500,0.464
2000,5000000,0.373,802000,0.417
2000,5000000,0.373,802500,0.3675
2000,5000000,0.373,803000,0.3875
2000,5000000,0.373,803500,0.3975
2000,5000000,0.373,804000,0.5045
2000,5000000,0.373,804500,0.451
2000,5000000,0.373,805000,0.423
2000,5000000,0.373,805500,0.4355
2000,5000000,0.373,806000,0.425
2000,5000000,0.373,806500,0.446
2000,5000000,0.373,807000,0.486
2000,5000000,0.373,807500,0.4415
2000,5000000,0.373,808000,0.4485
2000,5000000,0.373,808500,0.449
2000,5000000,0.373,809000,0.409
2000,5000000,0.373,809500,0.422
2000,5000000,0.373,810000,0.412
2000,5000000,0.373,810500,0.446
2000,5000000,0.373,811000,0.3975
2000,5000000,0.373,811500,0.3985
2000,5000000,0.373,812000,0.403
2000,5000000,0.373,812500,0.3855
2000,5000000,0.373,813000,0.432
2000,5000000,0.373,813500,0.436
2000,5000000,0.373,814000,0.3915
2000,5000000,0.373,814500,0.4145
2000,5000000,0.373,815000,0.466
2000,5000000,0.373,815500,0.393
2000,5000000,0.373,816000,0.4005
2000,5000000,0.373,816500,0.449
2000,5000000,0.373,817000,0.3685
2000,5000000,0.373,817500,0.3965
2000,5000000,0.373,818000,0.374
2000,5000000,0.373,818500,0.4495
2000,5000000,0.373,819000,0.419
2000,5000000,0.373,819500,0.405
2000,5000000,0.373,820000,0.4085
2000,5000000,0.373,820500,0.3955
2000,5000000,0.373,821000,0.365
2000,5000000,0.373,821500,0.374
2000,5000000,0.373,822000,0.3775
2000,5000000,0.373,822500,0.3955
2000,5000000,0.373,823000,0.418
2000,5000000,0.373,823500,0.3825
2000,5000000,0.373,824000,0.406
2000,5000000,0.373,824500,0.4535
2000,5000000,0.373,825000,0.4365
2000,5000000,0.373,825500,0.47
2000,5000000,0.373,826000,0.5045
2000,5000000,0.373,826500,0.472
2000,5000000,0.373,827000,0.4505
2000,5000000,0.373,827500,0.4965
2000,5000000,0.373,828000,0.4565
2000,5000000,0.373,828500,0.515
2000,5000000,0.373,829000,0.4545
2000,5000000,0.373,829500,0.425
2000,5000000,0.373,830000,0.451
2000,5000000,0.373,830500,0.444
2000,5000000,0.373,831000,0.444
2000,5000000,0.373,831500,0.419
2000,5000000,0.373,832000,0.4915
2000,5000000,0.373,832500,0.372
2000,5000000,0.373,833000,0.342
2000,5000000,0.373,833500,0.381
2000,5000000,0.373,834000,0.388
2000,5000000,0.373,834500,0.3525
2000,5000000,0.373,835000,0.376
2000,5000000,0.373,835500,0.3225
2000,5000000,0.373,836000,0.3995
2000,5000000,0.373,836500,0.359
2000,5000000,0.373,837000,0.336
2000,5000000,0.373,837500,0.411
2000,5000000,0.373,838000,0.3825
2000,5000000,0.373,838500,0.3425
2000,5000000,0.373,839000,0.35
2000,5000000,0.373,839500,0.3665
2000,5000000,0.373,840000,0.3185
2000,5000000,0.373,840500,0.4015
2000,5000000,0.373,841000,0.3905
2000,5000000,0.373,841500,0.375
2000,5000000,0.373,842000,0.359
2000,5000000,0.373,842500,0.3975
2000,5000000,0.373,843000,0.3765
2000,5000000,0.373,843500,0.367
2000,5000000,0.373,844000,0.4095
2000,5000000,0.373,844500,0.3165
2000,5000000,0.373,845000,0.4085
2000,5000000,0.373,845500,0.3505
2000,5000000,0.373,846000,0.4145
2000,5000000,0.373,846500,0.4435
2000,5000000,0.373,847000,0.4115
2000,5000000,0.373,847500,0.427
2000,5000000,0.373,848000,0.367
2000,5000000,0.373,848500,0.371
2000,5000000,0.373,849000,0.3845
2000,5000000,0.373,849500,0.4035
2000,5000000,0.373,850000,0.421
2000,5000000,0.373,850500,0.535
2000,5000000,0.373,851000,0.476
2000,5000000,0.373,851500,0.421
2000,5000000,0.373,852000,0.4855
2000,5000000,0.373,852500,0.3885
2000,5000000,0.373,853000,0.439
2000,5000000,0.373,853500,0.345
2000,5000000,0.373,854000,0.3805
2000,5000000,0.373,854500,0.374
2000,5000000,0.373,855000,0.4
2000,5000000,0.373,855500,0.3975
2000,5000000,0.373,856000,0.39
2000,5000000,0.373,856500,0.42
2000,5000000,0.373,857000,0.475
2000,5000000,0.373,857500,0.401
2000,5000000,0.373,858000,0.3555
2000,5000000,0.373,858500,0.403
2000,5000000,0.373,859000,0.4975
2000,5000000,0.373,859500,0.4715
2000,5000000,0.373,860000,0.424
2000,5000000,0.373,860500,0.335
2000,5000000,0.373,861000,0.388
2000,5000000,0.373,861500,0.4685
2000,5000000,0.373,862000,0.448
2000,5000000,0.373,862500,0.3995
2000,5000000,0.373,863000,0.276
2000,5000000,0.373,863500,0.2855
2000,5000000,0.373,864000,0.329
2000,5000000,0.373,864500,0.3175
2000,5000000,0.373,865000,0.3525
2000,5000000,0.373,865500,0.4105
2000,5000000,0.373,866000,0.3525
2000,5000000,0.373,866500,0.357
2000,5000000,0.373,867000,0.31
2000,5000000,0.373,867500,0.4455
2000,5000000,0.373,868000,0.405
2000,5000000,0.373,868500,0.3775
2000,5000000,0.373,869000,0.4225
2000,5000000,0.373,869500,0.4395
2000,5000000,0.373,870000,0.4725
2000,5000000,0.373,870500,0.4365
2000,5000000,0.373,871000,0.462
2000,5000000,0.373,871500,0.536
2000,5000000,0.373,872000,0.5005
2000,5000000,0.373,872500,0.5415
2000,5000000,0.373,873000,0.4615
2000,5000000,0.373,873500,0.5245
2000,5000000,0.373,874000,0.525
2000,5000000,0.373,874500,0.4
2000,5000000,0.373,875000,0.467
2000,5000000,0.373,875500,0.453
2000,5000000,0.373,876000,0.4375
2000,5000000,0.373,876500,0.4055
2000,5000000,0.373,877000,0.402
2000,5000000,0.373,877500,0.3855
2000,5000000,0.373,878000,0.3645
2000,5000000,0.373,878500,0.421
2000,5000000,0.373,879000,0.3725
2000,5000000,0.373,879500,0.439
2000,5000000,0.373,880000,0.449
2000,5000000,0.373,880500,0.506
2000,5000000,0.373,881000,0.543
2000,5000000,0.373,881500,0.4025
2000,5000000,0.373,882000,0.504
2000,5000000,0.373,882500,0.4055
2000,5000000,0.373,883000,0.431
2000,5000000,0.373,883500,0.3925
2000,5000000,0.373,884000,0.4625
2000,5000000,0.373,884500,0.434
2000,5000000,0.373,885000,0.4605
2000,5000000,0.373,885500,0.391
2000,5000000,0.373,886000,0.3485
2000,5000000,0.373,886500,0.3555
2000,5000000,0.373,887000,0.4025
2000,5000000,0.373,887500,0.356
2000,5000000,0.373,888000,0.4085
2000,5000000,0.373,888500,0.3865
2000,5000000,0.373,889000,0.409
2000,5000000,0.373,889500,0.4155
2000,5000000,0.373,890000,0.3425
2000,5000000,0.373,890500,0.4
2000,5000000,0.373,891000,0.453
2000,5000000,0.373,891500,0.368
2000,5000000,0.373,892000,0.4265
2000,5000000,0.373,892500,0.406
2000,5000000,0.373,893000,0.335
2000,5000000,0.373,893500,0.431
2000,5000000,0.373,894000,0.4255
2000,5000000,0.373,894500,0.385
2000,5000000,0.373,895000,0.435
2000,5000000,0.373,895500,0.442
2000,5000000,0.373,896000,0.488
2000,5000000,0.373,896500,0.4765
2000,5000000,0.373,897000,0.4565
2000,5000000,0.373,897500,0.522
2000,5000000,0.373,898000,0.4965
2000,5000000,0.373,898500,0.4545
2000,5000000,0.373,899000,0.4085
2000,5000000,0.373,899500,0.424
2000,5000000,0.373,900000,0.433
2000,5000000,0.373,900500,0.432
2000,5000000,0.373,901000,0.4335
2000,5000000,0.373,901500,0.43
2000,5000000,0.373,902000,0.424
2000,5000000,0.373,902500,0.4465
2000,5000000,0.373,903000,0.3975
2000,5000000,0.373,903500,0.396
2000,5000000,0.373,904000,0.445
2000,5000000,0.373,904500,0.4225
2000,5000000,0.373,905000,0.416
2000,5000000,0.373,905500,0.445
2000,5000000,0.373,906000,0.4565
2000,5000000,0.373,906500,0.4395
2000,5000000,0.373,907000,0.3755
2000,5000000,0.373,907500,0.4545
2000,5000000,0.373,908000,0.411
2000,5000000,0.373,908500,0.458
2000,5000000,0.373,909000,0.425
2000,5000000,0.373,909500,0.3555
2000,5000000,0.373,910000,0.372
2000,5000000,0.373,910500,0.4335
2000,5000000,0.373,911000,0.4855
2000,5000000,0.373,911500,0.4655
2000,5000000,0.373,912000,0.5325
2000,5000000,0.373,912500,0.4835
2000,5000000,0.373,913000,0.525
2000,5000000,0.373,913500,0.5065
2000,5000000,0.373,914000,0.48
2000,5000000,0.373,914500,0.4705
2000,5000000,0.373,915000,0.4795
2000,5000000,0.373,915500,0.462
2000,5000000,0.373,916000,0.551
2000,5000000,0.373,916500,0.43
2000,5000000,0.373,917000,0.4335
2000,5000000,0.373,917500,0.366
2000,5000000,0.373,918000,0.344
2000,5000000,0.373,918500,0.468
2000,5000000,0.373,919000,0.493
2000,5000000,0.373,919500,0.3505
2000,5000000,0.373,920000,0.4425
2000,5000000,0.373,920500,0.45
2000,5000000,0.373,921000,0.387
2000,5000000,0.373,921500,0.449
2000,5000000,0.373,922000,0.5165
2000,5000000,0.373,922500,0.4795
2000,5000000,0.373,923000,0.4085
2000,5000000,0.373,923500,0.4775
2000,5000000,0.373,924000,0.4335
2000,5000000,0.373,924500,0.4675
2000,5000000,0.373,925000,0.4385
2000,5000000,0.373,925500,0.416
2000,5000000,0.373,926000,0.4855
2000,5000000,0.373,926500,0.5175
2000,5000000,0.373,927000,0.3775
2000,5000000,0.373,927500,0.3695
2000,5000000,0.373,928000,0.404
2000,5000000,0.373,928500,0.4395
2000,5000000,0.373,929000,0.404
2000,5000000,0.373,929500,0.373
2000,5000000,0.373,930000,0.47
2000,5000000,0.373,930500,0.4445
2000,5000000,0.373,931000,0.349
2000,5000000,0.373,931500,0.407
2000,5000000,0.373,932000,0.459
2000,5000000,0.373,932500,0.3585
2000,5000000,0.373,933000,0.4555
2000,5000000,0.373,933500,0.3935
2000,5000000,0.373,934000,0.3755
2000,5000000,0.373,934500,0.342
2000,5000000,0.373,935000,0.4205
2000,5000000,0.373,935500,0.379
2000,5000000,0.373,936000,0.4045
2000,5000000,0.373,936500,0.4095
2000,5000000,0.373,937000,0.438
2000,5000000,0.373,937500,0.4375
2000,5000000,0.373,938000,0.429
2000,5000000,0.373,938500,0.361
2000,5000000,0.373,939000,0.3805
2000,5000000,0.373,939500,0.3885
2000,5000000,0.373,940000,0.3985
2000,5000000,0.373,940500,0.3965
2000,5000000,0.373,941000,0.3925
2000,5000000,0.373,941500,0.433
2000,5000000,0.373,942000,0.379
2000,5000000,0.373,942500,0.452
2000,5000000,0.373,943000,0.4725
2000,5000000,0.373,943500,0.498
2000,5000000,0.373,944000,0.422
2000,5000000,0.373,944500,0.425
2000,5000000,0.373,945000,0.467
2000,5000000,0.373,945500,0.4345
2000,5000000,0.373,946000,0.3675
2000,5000000,0.373,946500,0.425
2000,5000000,0.373,947000,0.423
2000,5000000,0.373,947500,0.462
2000,5000000,0.373,948000,0.4065
2000,5000000,0.373,948500,0.3665
2000,5000000,0.373,949000,0.4255
2000,5000000,0.373,949500,0.3965
2000,5000000,0.373,950000,0.473
2000,5000000,0.373,950500,0.4595
2000,5000000,0.373,951000,0.4175
2000,5000000,0.373,951500,0.467
2000,5000000,0.373,952000,0.462
2000,5000000,0.373,952500,0.4055
2000,5000000,0.373,953000,0.314
2000,5000000,0.373,953500,0.3085
2000,5000000,0.373,954000,0.314
2000,5000000,0.373,954500,0.3565
2000,5000000,0.373,955000,0.3515
2000,5000000,0.373,955500,0.362
2000,5000000,0.373,956000,0.3675
2000,5000000,0.373,956500,0.398
2000,5000000,0.373,957000,0.421
2000,5000000,0.373,957500,0.386
2000,5000000,0.373,958000,0.418
2000,5000000,0.373,958500,0.3935
2000,5000000,0.373,959000,0.387
2000,5000000,0.373,959500,0.4085
2000,5000000,0.373,960000,0.4345
2000,5000000,0.373,960500,0.345
2000,5000000,0.373,961000,0.4235
2000,5000000,0.373,961500,0.4095
2000,5000000,0.373,962000,0.4265
2000,5000000,0.373,962500,0.4285
2000,5000000,0.373,963000,0.411
2000,5000000,0.373,963500,0.5
2000,5000000,0.373,964000,0.4875
2000,5000000,0.373,964500,0.4685
2000,5000000,0.373,965000,0.5445
2000,5000000,0.373,965500,0.5215
2000,5000000,0.373,966000,0.518
2000,5000000,0.373,966500,0.432
2000,5000000,0.373,967000,0.408
2000,5000000,0.373,967500,0.479
2000,5000000,0.373,968000,0.5105
2000,5000000,0.373,968500,0.495
2000,5000000,0.373,969000,0.496
2000,5000000,0.373,969500,0.4585
2000,5000000,0.373,970000,0.476
2000,5000000,0.373,970500,0.4345
2000,5000000,0.373,971000,0.4465
2000,5000000,0.373,971500,0.451
2000,5000000,0.373,972000,0.4995
2000,5000000,0.373,972500,0.5155
2000,5000000,0.373,973000,0.5255
2000,5000000,0.373,973500,0.612
2000,5000000,0.373,974000,0.5745
2000,5000000,0.373,974500,0.55
2000,5000000,0.373,975000,0.447
2000,5000000,0.373,975500,0.51
2000,5000000,0.373,976000,0.5
2000,5000000,0.373,976500,0.4335
2000,5000000,0.373,977000,0.382
2000,5000000,0.373,977500,0.4735
2000,5000000,0.373,978000,0.495
2000,5000000,0.373,978500,0.449
2000,5000000,0.373,979000,0.3975
2000,5000000,0.373,979500,0.4865
2000,5000000,0.373,980000,0.387
2000,5000000,0.373,980500,0.363
2000,5000000,0.373,981000,0.337
2000,5000000,0.373,981500,0.382
2000,5000000,0.373,982000,0.284
2000,5000000,0.373,982500,0.302
2000,5000000,0.373,983000,0.344
2000,5000000,0.373,983500,0.372
2000,5000000,0.373,984000,0.361
2000,5000000,0.373,984500,0.3245
2000,5000000,0.373,985000,0.3325
2000,5000000,0.373,985500,0.327
2000,5000000,0.373,986000,0.406
2000,5000000,0.373,986500,0.4405
2000,5000000,0.373,987000,0.4385
2000,5000000,0.373,987500,0.449
2000,5000000,0.373,988000,0.46
2000,5000000,0.373,988500,0.4185
2000,5000000,0.373,989000,0.5115
2000,5000000,0.373,989500,0.4235
2000,5000000,0.373,990000,0.4515
2000,5000000,0.373,990500,0.463
2000,5000000,0.373,991000,0.476
2000,5000000,0.373,991500,0.4265
2000,5000000,0.373,992000,0.484
2000,5000000,0.373,992500,0.5335
2000,5000000,0.373,993000,0.453
2000,5000000,0.373,993500,0.3665
2000,5000000,0.373,994000,0.427
2000,5000000,0.373,994500,0.471
2000,5000000,0.373,995000,0.3845
2000,5000000,0.373,995500,0.4045
2000,5000000,0.373,996000,0.418
2000,5000000,0.373,996500,0.4625
2000,5000000,0.373,997000,0.496
2000,5000000,0.373,997500,0.4835
2000,5000000,0.373,998000,0.431
2000,5000000,0.373,998500,0.402
2000,5000000,0.373,999000,0.5145
2000,5000000,0.373,999500,0.4315
2000,5000000,0.373,1000000,0.441
2000,5000000,0.373,1000500,0.4675
