2500,1000000,0.358,744000,0.7792
2500,1000000,0.358,744500,0.7608
2500,1000000,0.358,745000,0.7976
2500,1000000,0.358,745500,0.7988
2500,1000000,0.358,746000,0.7688
2500,1000000,0.358,746500,0.772
2500,1000000,0.358,747000,0.7872
2500,1000000,0.358,747500,0.7848
2500,1000000,0.358,748000,0.7932
2500,1000000,0.358,748500,0.7856
2500,1000000,0.358,749000,0.756
2500,1000000,0.358,749500,0.8092
2500,1000000,0.358,750000,0.8132
2500,1000000,0.358,750500,0.8168
2500,1000000,0.358,751000,0.7872
2500,1000000,0.358,751500,0.7816
2500,1000000,0.358,752000,0.7832
2500,1000000,0.358,752500,0.804
2500,1000000,0.358,753000,0.7984
2500,1000000,0.358,753500,0.7792
2500,1000000,0.358,754000,0.828
2500,1000000,0.358,754500,0.7912
2500,1000000,0.358,755000,0.8036
2500,1000000,0.358,755500,0.7972
2500,1000000,0.358,756000,0.7872
2500,1000000,0.358,756500,0.764
2500,1000000,0.358,757000,0.794
2500,1000000,0.358,757500,0.7848
2500,1000000,0.358,758000,0.7848
2500,1000000,0.358,758500,0.7816
2500,1000000,0.358,759000,0.7852
2500,1000000,0.358,759500,0.8248
2500,1000000,0.358,760000,0.8192
2500,1000000,0.358,760500,0.7944
2500,1000000,0.358,761000,0.7812
2500,1000000,0.358,761500,0.7836
2500,1000000,0.358,762000,0.7888
2500,1000000,0.358,762500,0.792
2500,1000000,0.358,763000,0.7676
2500,1000000,0.358,763500,0.7824
2500,1000000,0.358,764000,0.7832
2500,1000000,0.358,764500,0.7892
2500,1000000,0.358,765000,0.782
2500,1000000,0.358,765500,0.794
2500,1000000,0.358,766000,0.7616
2500,1000000,0.358,766500,0.818
2500,1000000,0.358,767000,0.8192
2500,1000000,0.358,767500,0.798
2500,1000000,0.358,768000,0.7892
2500,1000000,0.358,768500,0.7544
2500,1000000,0.358,769000,0.776
2500,1000000,0.358,769500,0.804
2500,1000000,0.358,770000,0.7832
2500,1000000,0.358,770500,0.826
2500,1000000,0.358,771000,0.8544
2500,1000000,0.358,771500,0.812
2500,1000000,0.358,772000,0.7792
2500,1000000,0.358,772500,0.7828
2500,1000000,0.358,773000,0.8276
2500,1000000,0.358,773500,0.7744
2500,1000000,0.358,774000,0.7696
2500,1000000,0.358,774500,0.7832
2500,1000000,0.358,775000,0.796
2500,1000000,0.358,775500,0.7924
2500,1000000,0.358,776000,0.816
2500,1000000,0.358,776500,0.7836
2500,1000000,0.358,777000,0.8076
2500,1000000,0.358,777500,0.7912
2500,1000000,0.358,778000,0.8424
2500,1000000,0.358,778500,0.7988
2500,1000000,0.358,779000,0.7736
2500,1000000,0.358,779500,0.7732
2500,1000000,0.358,780000,0.7652
2500,1000000,0.358,780500,0.7508
2500,1000000,0.358,781000,0.8152
2500,1000000,0.358,781500,0.8024
2500,1000000,0.358,782000,0.7468
2500,1000000,0.358,782500,0.8032
2500,1000000,0.358,783000,0.7876
2500,1000000,0.358,783500,0.8008
2500,1000000,0.358,784000,0.7724
2500,1000000,0.358,784500,0.8112
2500,1000000,0.358,785000,0.7768
2500,1000000,0.358,785500,0.804
2500,1000000,0.358,786000,0.8008
2500,1000000,0.358,786500,0.8112
2500,1000000,0.358,787000,0.8208
2500,1000000,0.358,787500,0.7804
2500,1000000,0.358,788000,0.7908
2500,1000000,0.358,788500,0.822
2500,1000000,0.358,789000,0.788
2500,1000000,0.358,789500,0.8136
2500,1000000,0.358,790000,0.7764
2500,1000000,0.358,790500,0.7992
2500,1000000,0.358,791000,0.8176
2500,1000000,0.358,791500,0.802
2500,1000000,0.358,792000,0.8004
2500,1000000,0.358,792500,0.8
2500,1000000,0.358,793000,0.7796
2500,1000000,0.358,793500,0.78
2500,1000000,0.358,794000,0.8156
2500,1000000,0.358,794500,0.8336
2500,1000000,0.358,795000,0.764
2500,1000000,0.358,795500,0.812
2500,1000000,0.358,796000,0.8284
2500,1000000,0.358,796500,0.8012
2500,1000000,0.358,797000,0.8108
2500,1000000,0.358,797500,0.818
2500,1000000,0.358,798000,0.79
2500,1000000,0.358,798500,0.814
2500,1000000,0.358,799000,0.766
2500,1000000,0.358,799500,0.8196
2500,1000000,0.358,800000,0.8044
2500,1000000,0.358,800500,0.7832
2500,1000000,0.358,801000,0.7792
2500,1000000,0.358,801500,0.7912
2500,1000000,0.358,802000,0.7288
2500,1000000,0.358,802500,0.754
2500,1000000,0.358,803000,0.7736
2500,1000000,0.358,803500,0.7644
2500,1000000,0.358,804000,0.7872
2500,1000000,0.358,804500,0.8
2500,1000000,0.358,805000,0.78
2500,1000000,0.358,805500,0.7832
2500,1000000,0.358,806000,0.7816
2500,1000000,0.358,806500,0.778
2500,1000000,0.358,807000,0.8048
2500,1000000,0.358,807500,0.7816
2500,1000000,0.358,808000,0.8012
2500,1000000,0.358,808500,0.79
2500,1000000,0.358,809000,0.8224
2500,1000000,0.358,809500,0.7712
2500,1000000,0.358,810000,0.8032
2500,1000000,0.358,810500,0.816
2500,1000000,0.358,811000,0.7836
2500,1000000,0.358,811500,0.79
2500,1000000,0.358,812000,0.742
2500,1000000,0.358,812500,0.8108
2500,1000000,0.358,813000,0.7768
2500,1000000,0.358,813500,0.8324
2500,1000000,0.358,814000,0.8096
2500,1000000,0.358,814500,0.764
2500,1000000,0.358,815000,0.7944
2500,1000000,0.358,815500,0.7844
2500,1000000,0.358,816000,0.8296
2500,1000000,0.358,816500,0.7788
2500,1000000,0.358,817000,0.7724
2500,1000000,0.358,817500,0.8016
2500,1000000,0.358,818000,0.7876
2500,1000000,0.358,818500,0.7584
2500,1000000,0.358,819000,0.7952
2500,1000000,0.358,819500,0.8016
2500,1000000,0.358,820000,0.7916
2500,1000000,0.358,820500,0.814
2500,1000000,0.358,821000,0.7784
2500,1000000,0.358,821500,0.806
2500,1000000,0.358,822000,0.7468
2500,1000000,0.358,822500,0.7832
2500,1000000,0.358,823000,0.8096
2500,1000000,0.358,823500,0.7976
2500,1000000,0.358,824000,0.7892
2500,1000000,0.358,824500,0.7696
2500,1000000,0.358,825000,0.7948
2500,1000000,0.358,825500,0.8108
2500,1000000,0.358,826000,0.7936
2500,1000000,0.358,826500,0.7612
2500,1000000,0.358,827000,0.7732
2500,1000000,0.358,827500,0.8236
2500,1000000,0.358,828000,0.8072
2500,1000000,0.358,828500,0.8124
2500,1000000,0.358,829000,0.7844
2500,1000000,0.358,829500,0.7784
2500,1000000,0.358,830000,0.8152
2500,1000000,0.358,830500,0.7828
2500,1000000,0.358,831000,0.806
2500,1000000,0.358,831500,0.8112
2500,1000000,0.358,832000,0.7836
2500,1000000,0.358,832500,0.7996
2500,1000000,0.358,833000,0.818
2500,1000000,0.358,833500,0.804
2500,1000000,0.358,834000,0.7708
2500,1000000,0.358,834500,0.802
2500,1000000,0.358,835000,0.77
2500,1000000,0.358,835500,0.7868
2500,1000000,0.358,836000,0.8092
2500,1000000,0.358,836500,0.8028
2500,1000000,0.358,837000,0.8
2500,1000000,0.358,837500,0.7904
2500,1000000,0.358,838000,0.782
2500,1000000,0.358,838500,0.792
2500,1000000,0.358,839000,0.8244
2500,1000000,0.358,839500,0.7892
2500,1000000,0.358,840000,0.7928
2500,1000000,0.358,840500,0.7804
2500,1000000,0.358,841000,0.8012
2500,1000000,0.358,841500,0.778
2500,1000000,0.358,842000,0.7896
2500,1000000,0.358,842500,0.8216
2500,1000000,0.358,843000,0.7988
2500,1000000,0.358,843500,0.7892
2500,1000000,0.358,844000,0.8132
2500,1000000,0.358,844500,0.8164
2500,1000000,0.358,845000,0.7908
2500,1000000,0.358,845500,0.7924
2500,1000000,0.358,846000,0.7804
2500,1000000,0.358,846500,0.7988
2500,1000000,0.358,847000,0.8008
2500,1000000,0.358,847500,0.7992
2500,1000000,0.358,848000,0.818
2500,1000000,0.358,848500,0.7832
2500,1000000,0.358,849000,0.7768
2500,1000000,0.358,849500,0.8028
2500,1000000,0.358,850000,0.7716
2500,1000000,0.358,850500,0.7896
2500,1000000,0.358,851000,0.774
2500,1000000,0.358,851500,0.8024
2500,1000000,0.358,852000,0.7976
2500,1000000,0.358,852500,0.8012
2500,1000000,0.358,853000,0.7664
2500,1000000,0.358,853500,0.7828
2500,1000000,0.358,854000,0.7704
2500,1000000,0.358,854500,0.7968
2500,1000000,0.358,855000,0.7776
2500,1000000,0.358,855500,0.7808
2500,1000000,0.358,856000,0.7772
2500,1000000,0.358,856500,0.7696
2500,1000000,0.358,857000,0.7884
2500,1000000,0.358,857500,0.806
2500,1000000,0.358,858000,0.8104
2500,1000000,0.358,858500,0.8232
2500,1000000,0.358,859000,0.792
2500,1000000,0.358,859500,0.8016
2500,1000000,0.358,860000,0.7952
2500,1000000,0.358,860500,0.7604
2500,1000000,0.358,861000,0.7892
2500,1000000,0.358,861500,0.7984
2500,1000000,0.358,862000,0.8136
2500,1000000,0.358,862500,0.7888
2500,1000000,0.358,863000,0.802
2500,1000000,0.358,863500,0.7952
2500,1000000,0.358,864000,0.788
2500,1000000,0.358,864500,0.8128
2500,1000000,0.358,865000,0.7648
2500,1000000,0.358,865500,0.828
2500,1000000,0.358,866000,0.792
2500,1000000,0.358,866500,0.7824
2500,1000000,0.358,867000,0.7592
2500,1000000,0.358,867500,0.7896
2500,1000000,0.358,868000,0.8136
2500,1000000,0.358,868500,0.7872
2500,1000000,0.358,869000,0.784
2500,1000000,0.358,869500,0.8124
2500,1000000,0.358,870000,0.8012
2500,1000000,0.358,870500,0.8148
2500,1000000,0.358,871000,0.8036
2500,1000000,0.358,871500,0.8092
2500,1000000,0.358,872000,0.7836
2500,1000000,0.358,872500,0.8072
2500,1000000,0.358,873000,0.7624
2500,1000000,0.358,873500,0.746
2500,1000000,0.358,874000,0.7648
2500,1000000,0.358,874500,0.8008
2500,1000000,0.358,875000,0.7692
2500,1000000,0.358,875500,0.8052
2500,1000000,0.358,876000,0.8028
2500,1000000,0.358,876500,0.7832
2500,1000000,0.358,877000,0.778
2500,1000000,0.358,877500,0.7856
2500,1000000,0.358,878000,0.8108
2500,1000000,0.358,878500,0.7888
2500,1000000,0.358,879000,0.774
2500,1000000,0.358,879500,0.7732
2500,1000000,0.358,880000,0.7644
2500,1000000,0.358,880500,0.7784
2500,1000000,0.358,881000,0.7872
2500,1000000,0.358,881500,0.7736
2500,1000000,0.358,882000,0.8232
2500,1000000,0.358,882500,0.7624
2500,1000000,0.358,883000,0.784
2500,1000000,0.358,883500,0.7244
2500,1000000,0.358,884000,0.8032
2500,1000000,0.358,884500,0.7996
2500,1000000,0.358,885000,0.776
2500,1000000,0.358,885500,0.8148
2500,1000000,0.358,886000,0.7772
2500,1000000,0.358,886500,0.7668
2500,1000000,0.358,887000,0.7712
2500,1000000,0.358,887500,0.7716
2500,1000000,0.358,888000,0.8124
2500,1000000,0.358,888500,0.7972
2500,1000000,0.358,889000,0.7952
2500,1000000,0.358,889500,0.7924
2500,1000000,0.358,890000,0.802
2500,1000000,0.358,890500,0.7932
2500,1000000,0.358,891000,0.7936
2500,1000000,0.358,891500,0.8032
2500,1000000,0.358,892000,0.7676
2500,1000000,0.358,892500,0.7952
2500,1000000,0.358,893000,0.7672
2500,1000000,0.358,893500,0.7724
2500,1000000,0.358,894000,0.7688
2500,1000000,0.358,894500,0.7672
2500,1000000,0.358,895000,0.7824
2500,1000000,0.358,895500,0.7696
2500,1000000,0.358,896000,0.7712
2500,1000000,0.358,896500,0.78
2500,1000000,0.358,897000,0.8096
2500,1000000,0.358,897500,0.778
2500,1000000,0.358,898000,0.7964
2500,1000000,0.358,898500,0.8092
2500,1000000,0.358,899000,0.8116
2500,1000000,0.358,899500,0.7912
2500,1000000,0.358,900000,0.776
2500,1000000,0.358,900500,0.7804
2500,1000000,0.358,901000,0.784
2500,1000000,0.358,901500,0.7948
2500,1000000,0.358,902000,0.8336
2500,1000000,0.358,902500,0.7908
2500,1000000,0.358,903000,0.7596
2500,1000000,0.358,903500,0.8208
2500,1000000,0.358,904000,0.7756
2500,1000000,0.358,904500,0.7836
2500,1000000,0.358,905000,0.8328
2500,1000000,0.358,905500,0.7828
2500,1000000,0.358,906000,0.8056
2500,1000000,0.358,906500,0.8072
2500,1000000,0.358,907000,0.8076
2500,1000000,0.358,907500,0.8148
2500,1000000,0.358,908000,0.782
2500,1000000,0.358,908500,0.7692
2500,1000000,0.358,909000,0.7812
2500,1000000,0.358,909500,0.8172
2500,1000000,0.358,910000,0.814
2500,1000000,0.358,910500,0.7876
2500,1000000,0.358,911000,0.7564
2500,1000000,0.358,911500,0.8172
2500,1000000,0.358,912000,0.8172
2500,1000000,0.358,912500,0.7868
2500,1000000,0.358,913000,0.816
2500,1000000,0.358,913500,0.798
2500,1000000,0.358,914000,0.8152
2500,1000000,0.358,914500,0.7976
2500,1000000,0.358,915000,0.8
2500,1000000,0.358,915500,0.792
2500,1000000,0.358,916000,0.762
2500,1000000,0.358,916500,0.8032
2500,1000000,0.358,917000,0.8072
2500,1000000,0.358,917500,0.8116
2500,1000000,0.358,918000,0.8032
2500,1000000,0.358,918500,0.7688
2500,1000000,0.358,919000,0.7928
2500,1000000,0.358,919500,0.8264
2500,1000000,0.358,920000,0.8036
2500,1000000,0.358,920500,0.7948
2500,1000000,0.358,921000,0.8352
2500,1000000,0.358,921500,0.7556
2500,1000000,0.358,922000,0.7604
2500,1000000,0.358,922500,0.786
2500,1000000,0.358,923000,0.7628
2500,1000000,0.358,923500,0.7632
2500,1000000,0.358,924000,0.7908
2500,1000000,0.358,924500,0.7772
2500,1000000,0.358,925000,0.78
2500,1000000,0.358,925500,0.768
2500,1000000,0.358,926000,0.7776
2500,1000000,0.358,926500,0.75
2500,1000000,0.358,927000,0.7856
2500,1000000,0.358,927500,0.8024
2500,1000000,0.358,928000,0.7992
2500,1000000,0.358,928500,0.8172
2500,1000000,0.358,929000,0.7828
2500,1000000,0.358,929500,0.78
2500,1000000,0.358,930000,0.8208
2500,1000000,0.358,930500,0.7772
2500,1000000,0.358,931000,0.8288
2500,1000000,0.358,931500,0.7724
2500,1000000,0.358,932000,0.7868
2500,1000000,0.358,932500,0.778
2500,1000000,0.358,933000,0.7528
2500,1000000,0.358,933500,0.8044
2500,1000000,0.358,934000,0.7992
2500,1000000,0.358,934500,0.8136
2500,1000000,0.358,935000,0.8116
2500,1000000,0.358,935500,0.7804
2500,1000000,0.358,936000,0.7536
2500,1000000,0.358,936500,0.8076
2500,1000000,0.358,937000,0.774
2500,1000000,0.358,937500,0.798
2500,1000000,0.358,938000,0.8268
2500,1000000,0.358,938500,0.834
2500,1000000,0.358,939000,0.8192
2500,1000000,0.358,939500,0.7736
2500,1000000,0.358,940000,0.8
2500,1000000,0.358,940500,0.8192
2500,1000000,0.358,941000,0.776
2500,1000000,0.358,941500,0.794
2500,1000000,0.358,942000,0.786
2500,1000000,0.358,942500,0.7912
2500,1000000,0.358,943000,0.794
2500,1000000,0.358,943500,0.7548
2500,1000000,0.358,944000,0.8124
2500,1000000,0.358,944500,0.7872
2500,1000000,0.358,945000,0.7776
2500,1000000,0.358,945500,0.808
2500,1000000,0.358,946000,0.7936
2500,1000000,0.358,946500,0.7972
2500,1000000,0.358,947000,0.8048
2500,1000000,0.358,947500,0.8148
2500,1000000,0.358,948000,0.7996
2500,1000000,0.358,948500,0.8288
2500,1000000,0.358,949000,0.8
2500,1000000,0.358,949500,0.8352
2500,1000000,0.358,950000,0.7828
2500,1000000,0.358,950500,0.7928
2500,1000000,0.358,951000,0.802
2500,1000000,0.358,951500,0.8108
2500,1000000,0.358,952000,0.8084
2500,1000000,0.358,952500,0.8036
2500,1000000,0.358,953000,0.7552
2500,1000000,0.358,953500,0.774
2500,1000000,0.358,954000,0.7768
2500,1000000,0.358,954500,0.7884
2500,1000000,0.358,955000,0.8004
2500,1000000,0.358,955500,0.8124
2500,1000000,0.358,956000,0.7928
2500,1000000,0.358,956500,0.7964
2500,1000000,0.358,957000,0.7572
2500,1000000,0.358,957500,0.8092
2500,1000000,0.358,958000,0.7884
2500,1000000,0.358,958500,0.7864
2500,1000000,0.358,959000,0.7504
2500,1000000,0.358,959500,0.7724
2500,1000000,0.358,960000,0.7936
2500,1000000,0.358,960500,0.7636
2500,1000000,0.358,961000,0.7928
2500,1000000,0.358,961500,0.756
2500,1000000,0.358,962000,0.7944
2500,1000000,0.358,962500,0.814
2500,1000000,0.358,963000,0.7724
2500,1000000,0.358,963500,0.794
2500,1000000,0.358,964000,0.7856
2500,1000000,0.358,964500,0.7752
2500,1000000,0.358,965000,0.7772
2500,1000000,0.358,965500,0.8024
2500,1000000,0.358,966000,0.7732
2500,1000000,0.358,966500,0.7896
2500,1000000,0.358,967000,0.794
2500,1000000,0.358,967500,0.8008
2500,1000000,0.358,968000,0.7928
2500,1000000,0.358,968500,0.7856
2500,1000000,0.358,969000,0.7872
2500,1000000,0.358,969500,0.7896
2500,1000000,0.358,970000,0.8028
2500,1000000,0.358,970500,0.7824
2500,1000000,0.358,971000,0.8428
2500,1000000,0.358,971500,0.8076
2500,1000000,0.358,972000,0.774
2500,1000000,0.358,972500,0.8056
2500,1000000,0.358,973000,0.7932
2500,1000000,0.358,973500,0.8164
2500,1000000,0.358,974000,0.814
2500,1000000,0.358,974500,0.7872
2500,1000000,0.358,975000,0.7848
2500,1000000,0.358,975500,0.824
2500,1000000,0.358,976000,0.856
2500,1000000,0.358,976500,0.7824
2500,1000000,0.358,977000,0.7996
2500,1000000,0.358,977500,0.828
2500,1000000,0.358,978000,0.7904
2500,1000000,0.358,978500,0.8224
2500,1000000,0.358,979000,0.786
2500,1000000,0.358,979500,0.75
2500,1000000,0.358,980000,0.8012
2500,1000000,0.358,980500,0.7472
2500,1000000,0.358,981000,0.728
2500,1000000,0.358,981500,0.774
2500,1000000,0.358,982000,0.7944
2500,1000000,0.358,982500,0.8008
2500,1000000,0.358,983000,0.7988
2500,1000000,0.358,983500,0.8308
2500,1000000,0.358,984000,0.8164
2500,1000000,0.358,984500,0.8048
2500,1000000,0.358,985000,0.8152
2500,1000000,0.358,985500,0.8116
2500,1000000,0.358,986000,0.798
2500,1000000,0.358,986500,0.7632
2500,1000000,0.358,987000,0.7888
2500,1000000,0.358,987500,0.784
2500,1000000,0.358,988000,0.83
2500,1000000,0.358,988500,0.8064
2500,1000000,0.358,989000,0.79
2500,1000000,0.358,989500,0.8116
2500,1000000,0.358,990000,0.766
2500,1000000,0.358,990500,0.7932
2500,1000000,0.358,991000,0.8116
2500,1000000,0.358,991500,0.7972
2500,1000000,0.358,992000,0.8116
2500,1000000,0.358,992500,0.8028
2500,1000000,0.358,993000,0.7904
2500,1000000,0.358,993500,0.8332
2500,1000000,0.358,994000,0.7744
2500,1000000,0.358,994500,0.8052
2500,1000000,0.358,995000,0.7964
2500,1000000,0.358,995500,0.8244
2500,1000000,0.358,996000,0.796
2500,1000000,0.358,996500,0.7428
2500,1000000,0.358,997000,0.8216
2500,1000000,0.358,997500,0.8
2500,1000000,0.358,998000,0.7716
2500,1000000,0.358,998500,0.7868
2500,1000000,0.358,999000,0.7956
2500,1000000,0.358,999500,0.8156
