2500,1000000,0.366,744500,0.6592
2500,1000000,0.366,745000,0.6372
2500,1000000,0.366,745500,0.6156
2500,1000000,0.366,746000,0.6136
2500,1000000,0.366,746500,0.6716
2500,1000000,0.366,747000,0.6148
2500,1000000,0.366,747500,0.6312
2500,1000000,0.366,748000,0.616
2500,1000000,0.366,748500,0.6008
2500,1000000,0.366,749000,0.6256
2500,1000000,0.366,749500,0.6492
2500,1000000,0.366,750000,0.594
2500,1000000,0.366,750500,0.5648
2500,1000000,0.366,751000,0.634
2500,1000000,0.366,751500,0.5884
2500,1000000,0.366,752000,0.6452
2500,1000000,0.366,752500,0.6016
2500,1000000,0.366,753000,0.6528
2500,1000000,0.366,753500,0.6408
2500,1000000,0.366,754000,0.6368
2500,1000000,0.366,754500,0.6176
2500,1000000,0.366,755000,0.6556
2500,1000000,0.366,755500,0.5928
2500,1000000,0.366,756000,0.5804
2500,1000000,0.366,756500,0.5588
2500,1000000,0.366,757000,0.5576
2500,1000000,0.366,757500,0.656
2500,1000000,0.366,758000,0.5972
2500,1000000,0.366,758500,0.63
2500,1000000,0.366,759000,0.6096
2500,1000000,0.366,759500,0.6968
2500,1000000,0.366,760000,0.6132
2500,1000000,0.366,760500,0.5924
2500,1000000,0.366,761000,0.5712
2500,1000000,0.366,761500,0.68
2500,1000000,0.366,762000,0.6452
2500,1000000,0.366,762500,0.6624
2500,1000000,0.366,763000,0.65
2500,1000000,0.366,763500,0.628
2500,1000000,0.366,764000,0.6784
2500,1000000,0.366,764500,0.5888
2500,1000000,0.366,765000,0.5912
2500,1000000,0.366,765500,0.6564
2500,1000000,0.366,766000,0.5952
2500,1000000,0.366,766500,0.5936
2500,1000000,0.366,767000,0.5884
2500,1000000,0.366,767500,0.654
2500,1000000,0.366,768000,0.6268
2500,1000000,0.366,768500,0.6484
2500,1000000,0.366,769000,0.6276
2500,1000000,0.366,769500,0.5744
2500,1000000,0.366,770000,0.6416
2500,1000000,0.366,770500,0.6644
2500,1000000,0.366,771000,0.5604
2500,1000000,0.366,771500,0.6152
2500,1000000,0.366,772000,0.592
2500,1000000,0.366,772500,0.5788
2500,1000000,0.366,773000,0.6712
2500,1000000,0.366,773500,0.6204
2500,1000000,0.366,774000,0.6528
2500,1000000,0.366,774500,0.6688
2500,1000000,0.366,775000,0.6916
2500,1000000,0.366,775500,0.634
2500,1000000,0.366,776000,0.6504
2500,1000000,0.366,776500,0.6816
2500,1000000,0.366,777000,0.646
2500,1000000,0.366,777500,0.5664
2500,1000000,0.366,778000,0.596
2500,1000000,0.366,778500,0.6156
2500,1000000,0.366,779000,0.6308
2500,1000000,0.366,779500,0.5688
2500,1000000,0.366,780000,0.6516
2500,1000000,0.366,780500,0.6548
2500,1000000,0.366,781000,0.5816
2500,1000000,0.366,781500,0.6228
2500,1000000,0.366,782000,0.6244
2500,1000000,0.366,782500,0.6476
2500,1000000,0.366,783000,0.5772
2500,1000000,0.366,783500,0.638
2500,1000000,0.366,784000,0.62
2500,1000000,0.366,784500,0.6544
2500,1000000,0.366,785000,0.6328
2500,1000000,0.366,785500,0.6884
2500,1000000,0.366,786000,0.7172
2500,1000000,0.366,786500,0.6364
2500,1000000,0.366,787000,0.596
2500,1000000,0.366,787500,0.5972
2500,1000000,0.366,788000,0.6248
2500,1000000,0.366,788500,0.6808
2500,1000000,0.366,789000,0.5932
2500,1000000,0.366,789500,0.5576
2500,1000000,0.366,790000,0.5844
2500,1000000,0.366,790500,0.6004
2500,1000000,0.366,791000,0.6228
2500,1000000,0.366,791500,0.6624
2500,1000000,0.366,792000,0.6364
2500,1000000,0.366,792500,0.5848
2500,1000000,0.366,793000,0.6824
2500,1000000,0.366,793500,0.632
2500,1000000,0.366,794000,0.7012
2500,1000000,0.366,794500,0.6412
2500,1000000,0.366,795000,0.628
2500,1000000,0.366,795500,0.62
2500,1000000,0.366,796000,0.608
2500,1000000,0.366,796500,0.6592
2500,1000000,0.366,797000,0.5976
2500,1000000,0.366,797500,0.6604
2500,1000000,0.366,798000,0.6288
2500,1000000,0.366,798500,0.6524
2500,1000000,0.366,799000,0.6136
2500,1000000,0.366,799500,0.6456
2500,1000000,0.366,800000,0.6184
2500,1000000,0.366,800500,0.626
2500,1000000,0.366,801000,0.6792
2500,1000000,0.366,801500,0.6592
2500,1000000,0.366,802000,0.6588
2500,1000000,0.366,802500,0.614
2500,1000000,0.366,803000,0.6584
2500,1000000,0.366,803500,0.6112
2500,1000000,0.366,804000,0.5968
2500,1000000,0.366,804500,0.6472
2500,1000000,0.366,805000,0.6292
2500,1000000,0.366,805500,0.6124
2500,1000000,0.366,806000,0.588
2500,1000000,0.366,806500,0.6488
2500,1000000,0.366,807000,0.6444
2500,1000000,0.366,807500,0.6864
2500,1000000,0.366,808000,0.7056
2500,1000000,0.366,808500,0.7008
2500,1000000,0.366,809000,0.5912
2500,1000000,0.366,809500,0.6512
2500,1000000,0.366,810000,0.6208
2500,1000000,0.366,810500,0.6552
2500,1000000,0.366,811000,0.6396
2500,1000000,0.366,811500,0.602
2500,1000000,0.366,812000,0.5832
2500,1000000,0.366,812500,0.6304
2500,1000000,0.366,813000,0.6164
2500,1000000,0.366,813500,0.6788
2500,1000000,0.366,814000,0.6156
2500,1000000,0.366,814500,0.628
2500,1000000,0.366,815000,0.6328
2500,1000000,0.366,815500,0.584
2500,1000000,0.366,816000,0.594
2500,1000000,0.366,816500,0.6384
2500,1000000,0.366,817000,0.5872
2500,1000000,0.366,817500,0.602
2500,1000000,0.366,818000,0.668
2500,1000000,0.366,818500,0.73
2500,1000000,0.366,819000,0.6256
2500,1000000,0.366,819500,0.6148
2500,1000000,0.366,820000,0.6496
2500,1000000,0.366,820500,0.6148
2500,1000000,0.366,821000,0.6268
2500,1000000,0.366,821500,0.6028
2500,1000000,0.366,822000,0.6224
2500,1000000,0.366,822500,0.6592
2500,1000000,0.366,823000,0.6232
2500,1000000,0.366,823500,0.5928
2500,1000000,0.366,824000,0.6088
2500,1000000,0.366,824500,0.618
2500,1000000,0.366,825000,0.6372
2500,1000000,0.366,825500,0.6268
2500,1000000,0.366,826000,0.6628
2500,1000000,0.366,826500,0.6452
2500,1000000,0.366,827000,0.6288
2500,1000000,0.366,827500,0.6476
2500,1000000,0.366,828000,0.6212
2500,1000000,0.366,828500,0.6676
2500,1000000,0.366,829000,0.6196
2500,1000000,0.366,829500,0.6156
2500,1000000,0.366,830000,0.5996
2500,1000000,0.366,830500,0.58
2500,1000000,0.366,831000,0.6596
2500,1000000,0.366,831500,0.6952
2500,1000000,0.366,832000,0.628
2500,1000000,0.366,832500,0.6568
2500,1000000,0.366,833000,0.6552
2500,1000000,0.366,833500,0.6464
2500,1000000,0.366,834000,0.6564
2500,1000000,0.366,834500,0.6044
2500,1000000,0.366,835000,0.5988
2500,1000000,0.366,835500,0.6452
2500,1000000,0.366,836000,0.64
2500,1000000,0.366,836500,0.644
2500,1000000,0.366,837000,0.6332
2500,1000000,0.366,837500,0.6652
2500,1000000,0.366,838000,0.6464
2500,1000000,0.366,838500,0.6532
2500,1000000,0.366,839000,0.6436
2500,1000000,0.366,839500,0.6068
2500,1000000,0.366,840000,0.5868
2500,1000000,0.366,840500,0.584
2500,1000000,0.366,841000,0.5928
2500,1000000,0.366,841500,0.6572
2500,1000000,0.366,842000,0.6296
2500,1000000,0.366,842500,0.6416
2500,1000000,0.366,843000,0.6644
2500,1000000,0.366,843500,0.6812
2500,1000000,0.366,844000,0.5868
2500,1000000,0.366,844500,0.5888
2500,1000000,0.366,845000,0.6088
2500,1000000,0.366,845500,0.6204
2500,1000000,0.366,846000,0.6352
2500,1000000,0.366,846500,0.6308
2500,1000000,0.366,847000,0.6352
2500,1000000,0.366,847500,0.6788
2500,1000000,0.366,848000,0.6288
2500,1000000,0.366,848500,0.6524
2500,1000000,0.366,849000,0.6508
2500,1000000,0.366,849500,0.5976
2500,1000000,0.366,850000,0.608
2500,1000000,0.366,850500,0.6344
2500,1000000,0.366,851000,0.6512
2500,1000000,0.366,851500,0.6116
2500,1000000,0.366,852000,0.6276
2500,1000000,0.366,852500,0.6152
2500,1000000,0.366,853000,0.584
2500,1000000,0.366,853500,0.6708
2500,1000000,0.366,854000,0.6772
2500,1000000,0.366,854500,0.6212
2500,1000000,0.366,855000,0.6156
2500,1000000,0.366,855500,0.6308
2500,1000000,0.366,856000,0.6184
2500,1000000,0.366,856500,0.63
2500,1000000,0.366,857000,0.6672
2500,1000000,0.366,857500,0.6156
2500,1000000,0.366,858000,0.6248
2500,1000000,0.366,858500,0.5844
2500,1000000,0.366,859000,0.618
2500,1000000,0.366,859500,0.548
2500,1000000,0.366,860000,0.6164
2500,1000000,0.366,860500,0.6292
2500,1000000,0.366,861000,0.6392
2500,1000000,0.366,861500,0.6692
2500,1000000,0.366,862000,0.6564
2500,1000000,0.366,862500,0.6568
2500,1000000,0.366,863000,0.6184
2500,1000000,0.366,863500,0.6616
2500,1000000,0.366,864000,0.6716
2500,1000000,0.366,864500,0.6472
2500,1000000,0.366,865000,0.6076
2500,1000000,0.366,865500,0.626
2500,1000000,0.366,866000,0.6192
2500,1000000,0.366,866500,0.6676
2500,1000000,0.366,867000,0.6288
2500,1000000,0.366,867500,0.5964
2500,1000000,0.366,868000,0.5764
2500,1000000,0.366,868500,0.6288
2500,1000000,0.366,869000,0.686
2500,1000000,0.366,869500,0.654
2500,1000000,0.366,870000,0.688
2500,1000000,0.366,870500,0.616
2500,1000000,0.366,871000,0.6176
2500,1000000,0.366,871500,0.6616
2500,1000000,0.366,872000,0.68
2500,1000000,0.366,872500,0.6048
2500,1000000,0.366,873000,0.646
2500,1000000,0.366,873500,0.586
2500,1000000,0.366,874000,0.6348
2500,1000000,0.366,874500,0.628
2500,1000000,0.366,875000,0.63
2500,1000000,0.366,875500,0.5704
2500,1000000,0.366,876000,0.5972
2500,1000000,0.366,876500,0.526
2500,1000000,0.366,877000,0.6324
2500,1000000,0.366,877500,0.6792
2500,1000000,0.366,878000,0.6472
2500,1000000,0.366,878500,0.5984
2500,1000000,0.366,879000,0.6584
2500,1000000,0.366,879500,0.6012
2500,1000000,0.366,880000,0.6024
2500,1000000,0.366,880500,0.6584
2500,1000000,0.366,881000,0.6364
2500,1000000,0.366,881500,0.6472
2500,1000000,0.366,882000,0.6232
2500,1000000,0.366,882500,0.6392
2500,1000000,0.366,883000,0.6644
2500,1000000,0.366,883500,0.6056
2500,1000000,0.366,884000,0.6368
2500,1000000,0.366,884500,0.5716
2500,1000000,0.366,885000,0.5836
2500,1000000,0.366,885500,0.5556
2500,1000000,0.366,886000,0.5952
2500,1000000,0.366,886500,0.6532
2500,1000000,0.366,887000,0.6128
2500,1000000,0.366,887500,0.6364
2500,1000000,0.366,888000,0.6116
2500,1000000,0.366,888500,0.6352
2500,1000000,0.366,889000,0.5792
2500,1000000,0.366,889500,0.6468
2500,1000000,0.366,890000,0.6352
2500,1000000,0.366,890500,0.6496
2500,1000000,0.366,891000,0.6316
2500,1000000,0.366,891500,0.614
2500,1000000,0.366,892000,0.5928
2500,1000000,0.366,892500,0.636
2500,1000000,0.366,893000,0.6508
2500,1000000,0.366,893500,0.6468
2500,1000000,0.366,894000,0.6108
2500,1000000,0.366,894500,0.6484
2500,1000000,0.366,895000,0.6796
2500,1000000,0.366,895500,0.6404
2500,1000000,0.366,896000,0.6548
2500,1000000,0.366,896500,0.6244
2500,1000000,0.366,897000,0.5864
2500,1000000,0.366,897500,0.5676
2500,1000000,0.366,898000,0.6088
2500,1000000,0.366,898500,0.642
2500,1000000,0.366,899000,0.65
2500,1000000,0.366,899500,0.672
2500,1000000,0.366,900000,0.6584
2500,1000000,0.366,900500,0.632
2500,1000000,0.366,901000,0.6316
2500,1000000,0.366,901500,0.6112
2500,1000000,0.366,902000,0.69
2500,1000000,0.366,902500,0.6708
2500,1000000,0.366,903000,0.6356
2500,1000000,0.366,903500,0.6508
2500,1000000,0.366,904000,0.6344
2500,1000000,0.366,904500,0.648
2500,1000000,0.366,905000,0.6276
2500,1000000,0.366,905500,0.6048
2500,1000000,0.366,906000,0.69
2500,1000000,0.366,906500,0.6444
2500,1000000,0.366,907000,0.6596
2500,1000000,0.366,907500,0.596
2500,1000000,0.366,908000,0.6728
2500,1000000,0.366,908500,0.6368
2500,1000000,0.366,909000,0.6076
2500,1000000,0.366,909500,0.68
2500,1000000,0.366,910000,0.6236
2500,1000000,0.366,910500,0.6108
2500,1000000,0.366,911000,0.5996
2500,1000000,0.366,911500,0.6004
2500,1000000,0.366,912000,0.5812
2500,1000000,0.366,912500,0.6184
2500,1000000,0.366,913000,0.65
2500,1000000,0.366,913500,0.6536
2500,1000000,0.366,914000,0.664
2500,1000000,0.366,914500,0.5912
2500,1000000,0.366,915000,0.5992
2500,1000000,0.366,915500,0.604
2500,1000000,0.366,916000,0.5948
2500,1000000,0.366,916500,0.5964
2500,1000000,0.366,917000,0.6576
2500,1000000,0.366,917500,0.5664
2500,1000000,0.366,918000,0.6272
2500,1000000,0.366,918500,0.5956
2500,1000000,0.366,919000,0.618
2500,1000000,0.366,919500,0.6312
2500,1000000,0.366,920000,0.6832
2500,1000000,0.366,920500,0.6388
2500,1000000,0.366,921000,0.5816
2500,1000000,0.366,921500,0.5756
2500,1000000,0.366,922000,0.5616
2500,1000000,0.366,922500,0.6948
2500,1000000,0.366,923000,0.6512
2500,1000000,0.366,923500,0.652
2500,1000000,0.366,924000,0.6308
2500,1000000,0.366,924500,0.6208
2500,1000000,0.366,925000,0.6492
2500,1000000,0.366,925500,0.6936
2500,1000000,0.366,926000,0.66
2500,1000000,0.366,926500,0.6192
2500,1000000,0.366,927000,0.6324
2500,1000000,0.366,927500,0.6684
2500,1000000,0.366,928000,0.6876
2500,1000000,0.366,928500,0.678
2500,1000000,0.366,929000,0.614
2500,1000000,0.366,929500,0.6912
2500,1000000,0.366,930000,0.5976
2500,1000000,0.366,930500,0.6276
2500,1000000,0.366,931000,0.6
2500,1000000,0.366,931500,0.6292
2500,1000000,0.366,932000,0.6156
2500,1000000,0.366,932500,0.6048
2500,1000000,0.366,933000,0.6332
2500,1000000,0.366,933500,0.6612
2500,1000000,0.366,934000,0.6596
2500,1000000,0.366,934500,0.6404
2500,1000000,0.366,935000,0.5996
2500,1000000,0.366,935500,0.626
2500,1000000,0.366,936000,0.5912
2500,1000000,0.366,936500,0.5188
2500,1000000,0.366,937000,0.6092
2500,1000000,0.366,937500,0.5844
2500,1000000,0.366,938000,0.5804
2500,1000000,0.366,938500,0.5556
2500,1000000,0.366,939000,0.6036
2500,1000000,0.366,939500,0.6312
2500,1000000,0.366,940000,0.6048
2500,1000000,0.366,940500,0.5952
2500,1000000,0.366,941000,0.6448
2500,1000000,0.366,941500,0.5708
2500,1000000,0.366,942000,0.564
2500,1000000,0.366,942500,0.6464
2500,1000000,0.366,943000,0.6216
2500,1000000,0.366,943500,0.6248
2500,1000000,0.366,944000,0.648
2500,1000000,0.366,944500,0.6036
2500,1000000,0.366,945000,0.6764
2500,1000000,0.366,945500,0.634
2500,1000000,0.366,946000,0.644
2500,1000000,0.366,946500,0.5908
2500,1000000,0.366,947000,0.606
2500,1000000,0.366,947500,0.6136
2500,1000000,0.366,948000,0.636
2500,1000000,0.366,948500,0.6564
2500,1000000,0.366,949000,0.6304
2500,1000000,0.366,949500,0.6212
2500,1000000,0.366,950000,0.6256
2500,1000000,0.366,950500,0.658
2500,1000000,0.366,951000,0.6128
2500,1000000,0.366,951500,0.5996
2500,1000000,0.366,952000,0.5612
2500,1000000,0.366,952500,0.6128
2500,1000000,0.366,953000,0.6556
2500,1000000,0.366,953500,0.6464
2500,1000000,0.366,954000,0.636
2500,1000000,0.366,954500,0.6332
2500,1000000,0.366,955000,0.632
2500,1000000,0.366,955500,0.6428
2500,1000000,0.366,956000,0.6144
2500,1000000,0.366,956500,0.6532
2500,1000000,0.366,957000,0.6612
2500,1000000,0.366,957500,0.6636
2500,1000000,0.366,958000,0.646
2500,1000000,0.366,958500,0.5448
2500,1000000,0.366,959000,0.6028
2500,1000000,0.366,959500,0.638
2500,1000000,0.366,960000,0.6584
2500,1000000,0.366,960500,0.6724
2500,1000000,0.366,961000,0.64
2500,1000000,0.366,961500,0.628
2500,1000000,0.366,962000,0.6668
2500,1000000,0.366,962500,0.678
2500,1000000,0.366,963000,0.6056
2500,1000000,0.366,963500,0.6088
2500,1000000,0.366,964000,0.568
2500,1000000,0.366,964500,0.6144
2500,1000000,0.366,965000,0.5484
2500,1000000,0.366,965500,0.6632
2500,1000000,0.366,966000,0.648
2500,1000000,0.366,966500,0.6492
2500,1000000,0.366,967000,0.6872
2500,1000000,0.366,967500,0.6168
2500,1000000,0.366,968000,0.6476
2500,1000000,0.366,968500,0.578
2500,1000000,0.366,969000,0.6148
2500,1000000,0.366,969500,0.594
2500,1000000,0.366,970000,0.634
2500,1000000,0.366,970500,0.6036
2500,1000000,0.366,971000,0.5864
2500,1000000,0.366,971500,0.616
2500,1000000,0.366,972000,0.65
2500,1000000,0.366,972500,0.6016
2500,1000000,0.366,973000,0.63
2500,1000000,0.366,973500,0.6068
2500,1000000,0.366,974000,0.6888
2500,1000000,0.366,974500,0.6156
2500,1000000,0.366,975000,0.6852
2500,1000000,0.366,975500,0.6404
2500,1000000,0.366,976000,0.6364
2500,1000000,0.366,976500,0.6276
2500,1000000,0.366,977000,0.6504
2500,1000000,0.366,977500,0.62
2500,1000000,0.366,978000,0.6064
2500,1000000,0.366,978500,0.638
2500,1000000,0.366,979000,0.666
2500,1000000,0.366,979500,0.614
2500,1000000,0.366,980000,0.6532
2500,1000000,0.366,980500,0.6124
2500,1000000,0.366,981000,0.67
2500,1000000,0.366,981500,0.6532
2500,1000000,0.366,982000,0.6128
2500,1000000,0.366,982500,0.632
2500,1000000,0.366,983000,0.6488
2500,1000000,0.366,983500,0.6372
2500,1000000,0.366,984000,0.6012
2500,1000000,0.366,984500,0.7108
2500,1000000,0.366,985000,0.63
2500,1000000,0.366,985500,0.6828
2500,1000000,0.366,986000,0.6228
2500,1000000,0.366,986500,0.5664
2500,1000000,0.366,987000,0.6216
2500,1000000,0.366,987500,0.5904
2500,1000000,0.366,988000,0.6516
2500,1000000,0.366,988500,0.62
2500,1000000,0.366,989000,0.6228
2500,1000000,0.366,989500,0.6696
2500,1000000,0.366,990000,0.592
2500,1000000,0.366,990500,0.6008
2500,1000000,0.366,991000,0.648
2500,1000000,0.366,991500,0.612
2500,1000000,0.366,992000,0.6216
2500,1000000,0.366,992500,0.5876
2500,1000000,0.366,993000,0.5972
2500,1000000,0.366,993500,0.5452
2500,1000000,0.366,994000,0.576
2500,1000000,0.366,994500,0.6468
2500,1000000,0.366,995000,0.6752
2500,1000000,0.366,995500,0.6052
2500,1000000,0.366,996000,0.5984
2500,1000000,0.366,996500,0.6388
2500,1000000,0.366,997000,0.6456
2500,1000000,0.366,997500,0.6192
2500,1000000,0.366,998000,0.5992
2500,1000000,0.366,998500,0.5672
2500,1000000,0.366,999000,0.6152
2500,1000000,0.366,999500,0.5948
