2500,5000000,0.374,744500,0.2924
2500,5000000,0.374,745000,0.3148
2500,5000000,0.374,745500,0.3096
2500,5000000,0.374,746000,0.3204
2500,5000000,0.374,746500,0.2576
2500,5000000,0.374,747000,0.2376
2500,5000000,0.374,747500,0.2632
2500,5000000,0.374,748000,0.2784
2500,5000000,0.374,748500,0.2564
2500,5000000,0.374,749000,0.2328
2500,5000000,0.374,749500,0.2472
2500,5000000,0.374,750000,0.282
2500,5000000,0.374,750500,0.278
2500,5000000,0.374,751000,0.3032
2500,5000000,0.374,751500,0.2488
2500,5000000,0.374,752000,0.296
2500,5000000,0.374,752500,0.4028
2500,5000000,0.374,753000,0.3888
2500,5000000,0.374,753500,0.3192
2500,5000000,0.374,754000,0.328
2500,5000000,0.374,754500,0.3528
2500,5000000,0.374,755000,0.4036
2500,5000000,0.374,755500,0.3916
2500,5000000,0.374,756000,0.3812
2500,5000000,0.374,756500,0.346
2500,5000000,0.374,757000,0.3344
2500,5000000,0.374,757500,0.3248
2500,5000000,0.374,758000,0.3352
2500,5000000,0.374,758500,0.3116
2500,5000000,0.374,759000,0.3216
2500,5000000,0.374,759500,0.2952
2500,5000000,0.374,760000,0.324
2500,5000000,0.374,760500,0.3436
2500,5000000,0.374,761000,0.3492
2500,5000000,0.374,761500,0.3448
2500,5000000,0.374,762000,0.3088
2500,5000000,0.374,762500,0.3136
2500,5000000,0.374,763000,0.358
2500,5000000,0.374,763500,0.3072
2500,5000000,0.374,764000,0.35
2500,5000000,0.374,764500,0.3428
2500,5000000,0.374,765000,0.336
2500,5000000,0.374,765500,0.3508
2500,5000000,0.374,766000,0.3468
2500,5000000,0.374,766500,0.4104
2500,5000000,0.374,767000,0.33
2500,5000000,0.374,767500,0.358
2500,5000000,0.374,768000,0.3156
2500,5000000,0.374,768500,0.3248
2500,5000000,0.374,769000,0.3032
2500,5000000,0.374,769500,0.286
2500,5000000,0.374,770000,0.2796
2500,5000000,0.374,770500,0.2636
2500,5000000,0.374,771000,0.198
2500,5000000,0.374,771500,0.296
2500,5000000,0.374,772000,0.2972
2500,5000000,0.374,772500,0.2608
2500,5000000,0.374,773000,0.2192
2500,5000000,0.374,773500,0.2272
2500,5000000,0.374,774000,0.206
2500,5000000,0.374,774500,0.2084
2500,5000000,0.374,775000,0.2232
2500,5000000,0.374,775500,0.2212
2500,5000000,0.374,776000,0.1816
2500,5000000,0.374,776500,0.1296
2500,5000000,0.374,777000,0.1568
2500,5000000,0.374,777500,0.1596
2500,5000000,0.374,778000,0.1716
2500,5000000,0.374,778500,0.1796
2500,5000000,0.374,779000,0.2036
2500,5000000,0.374,779500,0.1804
2500,5000000,0.374,780000,0.1776
2500,5000000,0.374,780500,0.2168
2500,5000000,0.374,781000,0.1924
2500,5000000,0.374,781500,0.2056
2500,5000000,0.374,782000,0.174
2500,5000000,0.374,782500,0.2016
2500,5000000,0.374,783000,0.2468
2500,5000000,0.374,783500,0.254
2500,5000000,0.374,784000,0.2524
2500,5000000,0.374,784500,0.2564
2500,5000000,0.374,785000,0.2776
2500,5000000,0.374,785500,0.3072
2500,5000000,0.374,786000,0.3096
2500,5000000,0.374,786500,0.296
2500,5000000,0.374,787000,0.2592
2500,5000000,0.374,787500,0.2728
2500,5000000,0.374,788000,0.2604
2500,5000000,0.374,788500,0.1832
2500,5000000,0.374,789000,0.1332
2500,5000000,0.374,789500,0.168
2500,5000000,0.374,790000,0.1956
2500,5000000,0.374,790500,0.2504
2500,5000000,0.374,791000,0.2176
2500,5000000,0.374,791500,0.2672
2500,5000000,0.374,792000,0.2364
2500,5000000,0.374,792500,0.2476
2500,5000000,0.374,793000,0.2244
2500,5000000,0.374,793500,0.2052
2500,5000000,0.374,794000,0.19
2500,5000000,0.374,794500,0.2016
2500,5000000,0.374,795000,0.1828
2500,5000000,0.374,795500,0.1584
2500,5000000,0.374,796000,0.1724
2500,5000000,0.374,796500,0.1516
2500,5000000,0.374,797000,0.1796
2500,5000000,0.374,797500,0.156
2500,5000000,0.374,798000,0.2096
2500,5000000,0.374,798500,0.1996
2500,5000000,0.374,799000,0.1548
2500,5000000,0.374,799500,0.2212
2500,5000000,0.374,800000,0.1968
2500,5000000,0.374,800500,0.2244
2500,5000000,0.374,801000,0.2456
2500,5000000,0.374,801500,0.2676
2500,5000000,0.374,802000,0.2644
2500,5000000,0.374,802500,0.308
2500,5000000,0.374,803000,0.3388
2500,5000000,0.374,803500,0.3672
2500,5000000,0.374,804000,0.33
2500,5000000,0.374,804500,0.3384
2500,5000000,0.374,805000,0.322
2500,5000000,0.374,805500,0.3032
2500,5000000,0.374,806000,0.298
2500,5000000,0.374,806500,0.2612
2500,5000000,0.374,807000,0.2796
2500,5000000,0.374,807500,0.2816
2500,5000000,0.374,808000,0.29
2500,5000000,0.374,808500,0.2616
2500,5000000,0.374,809000,0.2768
2500,5000000,0.374,809500,0.292
2500,5000000,0.374,810000,0.2956
2500,5000000,0.374,810500,0.2396
2500,5000000,0.374,811000,0.258
2500,5000000,0.374,811500,0.2352
2500,5000000,0.374,812000,0.2356
2500,5000000,0.374,812500,0.262
2500,5000000,0.374,813000,0.2524
2500,5000000,0.374,813500,0.2292
2500,5000000,0.374,814000,0.248
2500,5000000,0.374,814500,0.2976
2500,5000000,0.374,815000,0.2932
2500,5000000,0.374,815500,0.3224
2500,5000000,0.374,816000,0.3128
2500,5000000,0.374,816500,0.294
2500,5000000,0.374,817000,0.3044
2500,5000000,0.374,817500,0.266
2500,5000000,0.374,818000,0.278
2500,5000000,0.374,818500,0.2772
2500,5000000,0.374,819000,0.2152
2500,5000000,0.374,819500,0.2476
2500,5000000,0.374,820000,0.254
2500,5000000,0.374,820500,0.232
2500,5000000,0.374,821000,0.3028
2500,5000000,0.374,821500,0.2488
2500,5000000,0.374,822000,0.2488
2500,5000000,0.374,822500,0.2872
2500,5000000,0.374,823000,0.2908
2500,5000000,0.374,823500,0.2528
2500,5000000,0.374,824000,0.2648
2500,5000000,0.374,824500,0.268
2500,5000000,0.374,825000,0.3124
2500,5000000,0.374,825500,0.2936
2500,5000000,0.374,826000,0.2944
2500,5000000,0.374,826500,0.3424
2500,5000000,0.374,827000,0.2504
2500,5000000,0.374,827500,0.2768
2500,5000000,0.374,828000,0.2432
2500,5000000,0.374,828500,0.2756
2500,5000000,0.374,829000,0.2628
2500,5000000,0.374,829500,0.244
2500,5000000,0.374,830000,0.2896
2500,5000000,0.374,830500,0.2988
2500,5000000,0.374,831000,0.3436
2500,5000000,0.374,831500,0.3124
2500,5000000,0.374,832000,0.2988
2500,5000000,0.374,832500,0.2936
2500,5000000,0.374,833000,0.31
2500,5000000,0.374,833500,0.3204
2500,5000000,0.374,834000,0.3176
2500,5000000,0.374,834500,0.3264
2500,5000000,0.374,835000,0.354
2500,5000000,0.374,835500,0.4008
2500,5000000,0.374,836000,0.3832
2500,5000000,0.374,836500,0.3752
2500,5000000,0.374,837000,0.3668
2500,5000000,0.374,837500,0.3756
2500,5000000,0.374,838000,0.4232
2500,5000000,0.374,838500,0.36
2500,5000000,0.374,839000,0.3664
2500,5000000,0.374,839500,0.2904
2500,5000000,0.374,840000,0.2796
2500,5000000,0.374,840500,0.3376
2500,5000000,0.374,841000,0.3032
2500,5000000,0.374,841500,0.3304
2500,5000000,0.374,842000,0.3468
2500,5000000,0.374,842500,0.3448
2500,5000000,0.374,843000,0.3568
2500,5000000,0.374,843500,0.2692
2500,5000000,0.374,844000,0.2552
2500,5000000,0.374,844500,0.3452
2500,5000000,0.374,845000,0.314
2500,5000000,0.374,845500,0.3024
2500,5000000,0.374,846000,0.3008
2500,5000000,0.374,846500,0.2908
2500,5000000,0.374,847000,0.2536
2500,5000000,0.374,847500,0.198
2500,5000000,0.374,848000,0.2252
2500,5000000,0.374,848500,0.2188
2500,5000000,0.374,849000,0.198
2500,5000000,0.374,849500,0.2024
2500,5000000,0.374,850000,0.1776
2500,5000000,0.374,850500,0.1924
2500,5000000,0.374,851000,0.212
2500,5000000,0.374,851500,0.2144
2500,5000000,0.374,852000,0.2132
2500,5000000,0.374,852500,0.1956
2500,5000000,0.374,853000,0.2644
2500,5000000,0.374,853500,0.3168
2500,5000000,0.374,854000,0.2696
2500,5000000,0.374,854500,0.2956
2500,5000000,0.374,855000,0.274
2500,5000000,0.374,855500,0.2748
2500,5000000,0.374,856000,0.2364
2500,5000000,0.374,856500,0.2488
2500,5000000,0.374,857000,0.2496
2500,5000000,0.374,857500,0.3256
2500,5000000,0.374,858000,0.3224
2500,5000000,0.374,858500,0.318
2500,5000000,0.374,859000,0.328
2500,5000000,0.374,859500,0.2852
2500,5000000,0.374,860000,0.2992
2500,5000000,0.374,860500,0.2912
2500,5000000,0.374,861000,0.2516
2500,5000000,0.374,861500,0.266
2500,5000000,0.374,862000,0.2288
2500,5000000,0.374,862500,0.1848
2500,5000000,0.374,863000,0.2468
2500,5000000,0.374,863500,0.2528
2500,5000000,0.374,864000,0.2752
2500,5000000,0.374,864500,0.27
2500,5000000,0.374,865000,0.2624
2500,5000000,0.374,865500,0.31
2500,5000000,0.374,866000,0.2872
2500,5000000,0.374,866500,0.2608
2500,5000000,0.374,867000,0.2524
2500,5000000,0.374,867500,0.2592
2500,5000000,0.374,868000,0.284
2500,5000000,0.374,868500,0.3012
2500,5000000,0.374,869000,0.2704
2500,5000000,0.374,869500,0.306
2500,5000000,0.374,870000,0.2596
2500,5000000,0.374,870500,0.3068
2500,5000000,0.374,871000,0.3056
2500,5000000,0.374,871500,0.3
2500,5000000,0.374,872000,0.3124
2500,5000000,0.374,872500,0.2832
2500,5000000,0.374,873000,0.2916
2500,5000000,0.374,873500,0.3
2500,5000000,0.374,874000,0.344
2500,5000000,0.374,874500,0.3416
2500,5000000,0.374,875000,0.3708
2500,5000000,0.374,875500,0.374
2500,5000000,0.374,876000,0.3536
2500,5000000,0.374,876500,0.362
2500,5000000,0.374,877000,0.3188
2500,5000000,0.374,877500,0.3352
2500,5000000,0.374,878000,0.3488
2500,5000000,0.374,878500,0.2776
2500,5000000,0.374,879000,0.316
2500,5000000,0.374,879500,0.2292
2500,5000000,0.374,880000,0.2844
2500,5000000,0.374,880500,0.234
2500,5000000,0.374,881000,0.2504
2500,5000000,0.374,881500,0.254
2500,5000000,0.374,882000,0.2176
2500,5000000,0.374,882500,0.2764
2500,5000000,0.374,883000,0.2492
2500,5000000,0.374,883500,0.2712
2500,5000000,0.374,884000,0.2392
2500,5000000,0.374,884500,0.236
2500,5000000,0.374,885000,0.2384
2500,5000000,0.374,885500,0.2228
2500,5000000,0.374,886000,0.2604
2500,5000000,0.374,886500,0.252
2500,5000000,0.374,887000,0.21
2500,5000000,0.374,887500,0.2092
2500,5000000,0.374,888000,0.194
2500,5000000,0.374,888500,0.1956
2500,5000000,0.374,889000,0.2412
2500,5000000,0.374,889500,0.242
2500,5000000,0.374,890000,0.2532
2500,5000000,0.374,890500,0.1948
2500,5000000,0.374,891000,0.2252
2500,5000000,0.374,891500,0.2556
2500,5000000,0.374,892000,0.2584
2500,5000000,0.374,892500,0.2524
2500,5000000,0.374,893000,0.3184
2500,5000000,0.374,893500,0.2964
2500,5000000,0.374,894000,0.2668
2500,5000000,0.374,894500,0.2764
2500,5000000,0.374,895000,0.326
2500,5000000,0.374,895500,0.3008
2500,5000000,0.374,896000,0.2924
2500,5000000,0.374,896500,0.316
2500,5000000,0.374,897000,0.326
2500,5000000,0.374,897500,0.2944
2500,5000000,0.374,898000,0.2968
2500,5000000,0.374,898500,0.3416
2500,5000000,0.374,899000,0.3408
2500,5000000,0.374,899500,0.2616
2500,5000000,0.374,900000,0.2944
2500,5000000,0.374,900500,0.282
2500,5000000,0.374,901000,0.3056
2500,5000000,0.374,901500,0.3116
2500,5000000,0.374,902000,0.2992
2500,5000000,0.374,902500,0.2928
2500,5000000,0.374,903000,0.3
2500,5000000,0.374,903500,0.2636
2500,5000000,0.374,904000,0.2216
2500,5000000,0.374,904500,0.2584
2500,5000000,0.374,905000,0.2564
2500,5000000,0.374,905500,0.2288
2500,5000000,0.374,906000,0.1972
2500,5000000,0.374,906500,0.264
2500,5000000,0.374,907000,0.2704
2500,5000000,0.374,907500,0.2432
2500,5000000,0.374,908000,0.2428
2500,5000000,0.374,908500,0.2344
2500,5000000,0.374,909000,0.2788
2500,5000000,0.374,909500,0.2532
2500,5000000,0.374,910000,0.25
2500,5000000,0.374,910500,0.238
2500,5000000,0.374,911000,0.3104
2500,5000000,0.374,911500,0.2404
2500,5000000,0.374,912000,0.236
2500,5000000,0.374,912500,0.2404
2500,5000000,0.374,913000,0.2064
2500,5000000,0.374,913500,0.1972
2500,5000000,0.374,914000,0.1848
2500,5000000,0.374,914500,0.2308
2500,5000000,0.374,915000,0.2752
2500,5000000,0.374,915500,0.3332
2500,5000000,0.374,916000,0.3068
2500,5000000,0.374,916500,0.2596
2500,5000000,0.374,917000,0.244
2500,5000000,0.374,917500,0.2424
2500,5000000,0.374,918000,0.2068
2500,5000000,0.374,918500,0.1716
2500,5000000,0.374,919000,0.1944
2500,5000000,0.374,919500,0.184
2500,5000000,0.374,920000,0.1608
2500,5000000,0.374,920500,0.1836
2500,5000000,0.374,921000,0.2044
2500,5000000,0.374,921500,0.1584
2500,5000000,0.374,922000,0.1552
2500,5000000,0.374,922500,0.222
2500,5000000,0.374,923000,0.2024
2500,5000000,0.374,923500,0.1376
2500,5000000,0.374,924000,0.1436
2500,5000000,0.374,924500,0.1312
2500,5000000,0.374,925000,0.1656
2500,5000000,0.374,925500,0.192
2500,5000000,0.374,926000,0.1784
2500,5000000,0.374,926500,0.196
2500,5000000,0.374,927000,0.2204
2500,5000000,0.374,927500,0.196
2500,5000000,0.374,928000,0.194
2500,5000000,0.374,928500,0.1584
2500,5000000,0.374,929000,0.1952
2500,5000000,0.374,929500,0.1604
2500,5000000,0.374,930000,0.1884
2500,5000000,0.374,930500,0.2328
2500,5000000,0.374,931000,0.2036
2500,5000000,0.374,931500,0.1636
2500,5000000,0.374,932000,0.1812
2500,5000000,0.374,932500,0.2048
2500,5000000,0.374,933000,0.2108
2500,5000000,0.374,933500,0.2392
2500,5000000,0.374,934000,0.2156
2500,5000000,0.374,934500,0.2064
2500,5000000,0.374,935000,0.2456
2500,5000000,0.374,935500,0.196
2500,5000000,0.374,936000,0.1924
2500,5000000,0.374,936500,0.1952
2500,5000000,0.374,937000,0.2272
2500,5000000,0.374,937500,0.26
2500,5000000,0.374,938000,0.232
2500,5000000,0.374,938500,0.3036
2500,5000000,0.374,939000,0.2664
2500,5000000,0.374,939500,0.2964
2500,5000000,0.374,940000,0.3012
2500,5000000,0.374,940500,0.3068
2500,5000000,0.374,941000,0.332
2500,5000000,0.374,941500,0.3976
2500,5000000,0.374,942000,0.3084
2500,5000000,0.374,942500,0.3124
2500,5000000,0.374,943000,0.2524
2500,5000000,0.374,943500,0.2212
2500,5000000,0.374,944000,0.2568
2500,5000000,0.374,944500,0.2464
2500,5000000,0.374,945000,0.2428
2500,5000000,0.374,945500,0.2396
2500,5000000,0.374,946000,0.266
2500,5000000,0.374,946500,0.256
2500,5000000,0.374,947000,0.2508
2500,5000000,0.374,947500,0.2872
2500,5000000,0.374,948000,0.3588
2500,5000000,0.374,948500,0.3576
2500,5000000,0.374,949000,0.3084
2500,5000000,0.374,949500,0.2968
2500,5000000,0.374,950000,0.3028
2500,5000000,0.374,950500,0.3308
2500,5000000,0.374,951000,0.348
2500,5000000,0.374,951500,0.2964
2500,5000000,0.374,952000,0.316
2500,5000000,0.374,952500,0.3364
2500,5000000,0.374,953000,0.2924
2500,5000000,0.374,953500,0.2792
2500,5000000,0.374,954000,0.282
2500,5000000,0.374,954500,0.2772
2500,5000000,0.374,955000,0.2736
2500,5000000,0.374,955500,0.3076
2500,5000000,0.374,956000,0.3372
2500,5000000,0.374,956500,0.3556
2500,5000000,0.374,957000,0.33
2500,5000000,0.374,957500,0.3244
2500,5000000,0.374,958000,0.2924
2500,5000000,0.374,958500,0.3144
2500,5000000,0.374,959000,0.3224
2500,5000000,0.374,959500,0.2976
2500,5000000,0.374,960000,0.2552
2500,5000000,0.374,960500,0.26
2500,5000000,0.374,961000,0.2276
2500,5000000,0.374,961500,0.2152
2500,5000000,0.374,962000,0.226
2500,5000000,0.374,962500,0.2776
2500,5000000,0.374,963000,0.2368
2500,5000000,0.374,963500,0.246
2500,5000000,0.374,964000,0.1788
2500,5000000,0.374,964500,0.2952
2500,5000000,0.374,965000,0.2588
2500,5000000,0.374,965500,0.2572
2500,5000000,0.374,966000,0.1756
2500,5000000,0.374,966500,0.228
2500,5000000,0.374,967000,0.2144
2500,5000000,0.374,967500,0.1804
2500,5000000,0.374,968000,0.1808
2500,5000000,0.374,968500,0.1592
2500,5000000,0.374,969000,0.1584
2500,5000000,0.374,969500,0.1864
2500,5000000,0.374,970000,0.1788
2500,5000000,0.374,970500,0.196
2500,5000000,0.374,971000,0.2012
2500,5000000,0.374,971500,0.2092
2500,5000000,0.374,972000,0.222
2500,5000000,0.374,972500,0.23
2500,5000000,0.374,973000,0.2424
2500,5000000,0.374,973500,0.2404
2500,5000000,0.374,974000,0.1924
2500,5000000,0.374,974500,0.1584
2500,5000000,0.374,975000,0.1992
2500,5000000,0.374,975500,0.174
2500,5000000,0.374,976000,0.1384
2500,5000000,0.374,976500,0.1452
2500,5000000,0.374,977000,0.1352
2500,5000000,0.374,977500,0.1604
2500,5000000,0.374,978000,0.1324
2500,5000000,0.374,978500,0.1584
2500,5000000,0.374,979000,0.1716
2500,5000000,0.374,979500,0.134
2500,5000000,0.374,980000,0.168
2500,5000000,0.374,980500,0.1976
2500,5000000,0.374,981000,0.17
2500,5000000,0.374,981500,0.138
2500,5000000,0.374,982000,0.1276
2500,5000000,0.374,982500,0.16
2500,5000000,0.374,983000,0.1708
2500,5000000,0.374,983500,0.1912
2500,5000000,0.374,984000,0.1832
2500,5000000,0.374,984500,0.1424
2500,5000000,0.374,985000,0.1264
2500,5000000,0.374,985500,0.1152
2500,5000000,0.374,986000,0.1056
2500,5000000,0.374,986500,0.0936
2500,5000000,0.374,987000,0.102
2500,5000000,0.374,987500,0.122
2500,5000000,0.374,988000,0.1664
2500,5000000,0.374,988500,0.122
2500,5000000,0.374,989000,0.132
2500,5000000,0.374,989500,0.1608
2500,5000000,0.374,990000,0.1152
2500,5000000,0.374,990500,0.1572
2500,5000000,0.374,991000,0.1272
2500,5000000,0.374,991500,0.178
2500,5000000,0.374,992000,0.1648
2500,5000000,0.374,992500,0.136
2500,5000000,0.374,993000,0.1936
2500,5000000,0.374,993500,0.1816
2500,5000000,0.374,994000,0.178
2500,5000000,0.374,994500,0.144
2500,5000000,0.374,995000,0.16
2500,5000000,0.374,995500,0.1748
2500,5000000,0.374,996000,0.1544
2500,5000000,0.374,996500,0.2536
2500,5000000,0.374,997000,0.2016
2500,5000000,0.374,997500,0.2224
2500,5000000,0.374,998000,0.204
2500,5000000,0.374,998500,0.2124
2500,5000000,0.374,999000,0.2288
2500,5000000,0.374,999500,0.2324
2500,5000000,0.374,1000000,0.2388
2500,5000000,0.374,1000500,0.2316
2500,5000000,0.374,1001000,0.2812
2500,5000000,0.374,1001500,0.2616
2500,5000000,0.374,1002000,0.2704
2500,5000000,0.374,1002500,0.2932
2500,5000000,0.374,1003000,0.2628
2500,5000000,0.374,1003500,0.226
2500,5000000,0.374,1004000,0.2284
2500,5000000,0.374,1004500,0.2164
2500,5000000,0.374,1005000,0.2476
2500,5000000,0.374,1005500,0.2732
2500,5000000,0.374,1006000,0.2172
2500,5000000,0.374,1006500,0.2712
2500,5000000,0.374,1007000,0.2336
2500,5000000,0.374,1007500,0.2292
2500,5000000,0.374,1008000,0.198
2500,5000000,0.374,1008500,0.1784
2500,5000000,0.374,1009000,0.2348
2500,5000000,0.374,1009500,0.2164
2500,5000000,0.374,1010000,0.2008
2500,5000000,0.374,1010500,0.1332
2500,5000000,0.374,1011000,0.1984
2500,5000000,0.374,1011500,0.172
2500,5000000,0.374,1012000,0.1124
2500,5000000,0.374,1012500,0.1228
2500,5000000,0.374,1013000,0.118
2500,5000000,0.374,1013500,0.1108
2500,5000000,0.374,1014000,0.1052
2500,5000000,0.374,1014500,0.1052
2500,5000000,0.374,1015000,0.1496
2500,5000000,0.374,1015500,0.0988
2500,5000000,0.374,1016000,0.1
2500,5000000,0.374,1016500,0.1264
2500,5000000,0.374,1017000,0.1176
2500,5000000,0.374,1017500,0.156
2500,5000000,0.374,1018000,0.1332
2500,5000000,0.374,1018500,0.1728
2500,5000000,0.374,1019000,0.154
2500,5000000,0.374,1019500,0.0988
2500,5000000,0.374,1020000,0.0828
2500,5000000,0.374,1020500,0.0888
2500,5000000,0.374,1021000,0.1076
2500,5000000,0.374,1021500,0.0984
2500,5000000,0.374,1022000,0.1244
2500,5000000,0.374,1022500,0.0904
2500,5000000,0.374,1023000,0.1028
2500,5000000,0.374,1023500,0.154
2500,5000000,0.374,1024000,0.1832
2500,5000000,0.374,1024500,0.1592
2500,5000000,0.374,1025000,0.1948
2500,5000000,0.374,1025500,0.2216
2500,5000000,0.374,1026000,0.242
2500,5000000,0.374,1026500,0.2564
2500,5000000,0.374,1027000,0.2112
2500,5000000,0.374,1027500,0.156
2500,5000000,0.374,1028000,0.19
2500,5000000,0.374,1028500,0.2292
2500,5000000,0.374,1029000,0.2224
2500,5000000,0.374,1029500,0.2136
2500,5000000,0.374,1030000,0.2012
2500,5000000,0.374,1030500,0.238
2500,5000000,0.374,1031000,0.2384
2500,5000000,0.374,1031500,0.1916
2500,5000000,0.374,1032000,0.2304
2500,5000000,0.374,1032500,0.2464
2500,5000000,0.374,1033000,0.2472
2500,5000000,0.374,1033500,0.266
2500,5000000,0.374,1034000,0.2448
2500,5000000,0.374,1034500,0.2052
2500,5000000,0.374,1035000,0.1956
2500,5000000,0.374,1035500,0.212
2500,5000000,0.374,1036000,0.2164
2500,5000000,0.374,1036500,0.2476
2500,5000000,0.374,1037000,0.2416
2500,5000000,0.374,1037500,0.196
2500,5000000,0.374,1038000,0.2508
2500,5000000,0.374,1038500,0.2524
2500,5000000,0.374,1039000,0.284
2500,5000000,0.374,1039500,0.246
2500,5000000,0.374,1040000,0.29
2500,5000000,0.374,1040500,0.24
2500,5000000,0.374,1041000,0.282
2500,5000000,0.374,1041500,0.2548
2500,5000000,0.374,1042000,0.296
2500,5000000,0.374,1042500,0.226
2500,5000000,0.374,1043000,0.2344
2500,5000000,0.374,1043500,0.2508
2500,5000000,0.374,1044000,0.2536
2500,5000000,0.374,1044500,0.3156
2500,5000000,0.374,1045000,0.3268
2500,5000000,0.374,1045500,0.282
2500,5000000,0.374,1046000,0.2592
2500,5000000,0.374,1046500,0.2488
2500,5000000,0.374,1047000,0.2872
2500,5000000,0.374,1047500,0.2456
2500,5000000,0.374,1048000,0.2676
2500,5000000,0.374,1048500,0.316
2500,5000000,0.374,1049000,0.2116
2500,5000000,0.374,1049500,0.2528
2500,5000000,0.374,1050000,0.2432
2500,5000000,0.374,1050500,0.2448
2500,5000000,0.374,1051000,0.258
2500,5000000,0.374,1051500,0.2356
2500,5000000,0.374,1052000,0.28
2500,5000000,0.374,1052500,0.1856
2500,5000000,0.374,1053000,0.1872
2500,5000000,0.374,1053500,0.1576
2500,5000000,0.374,1054000,0.1568
2500,5000000,0.374,1054500,0.1936
2500,5000000,0.374,1055000,0.224
2500,5000000,0.374,1055500,0.272
2500,5000000,0.374,1056000,0.2696
2500,5000000,0.374,1056500,0.2788
2500,5000000,0.374,1057000,0.242
2500,5000000,0.374,1057500,0.2108
2500,5000000,0.374,1058000,0.1804
2500,5000000,0.374,1058500,0.1612
2500,5000000,0.374,1059000,0.2352
2500,5000000,0.374,1059500,0.2076
2500,5000000,0.374,1060000,0.1856
2500,5000000,0.374,1060500,0.1404
2500,5000000,0.374,1061000,0.124
2500,5000000,0.374,1061500,0.1068
2500,5000000,0.374,1062000,0.1212
2500,5000000,0.374,1062500,0.1728
2500,5000000,0.374,1063000,0.1684
2500,5000000,0.374,1063500,0.1452
2500,5000000,0.374,1064000,0.1708
2500,5000000,0.374,1064500,0.1312
2500,5000000,0.374,1065000,0.1084
2500,5000000,0.374,1065500,0.1188
2500,5000000,0.374,1066000,0.1476
2500,5000000,0.374,1066500,0.1172
2500,5000000,0.374,1067000,0.1692
2500,5000000,0.374,1067500,0.1392
2500,5000000,0.374,1068000,0.1372
2500,5000000,0.374,1068500,0.1424
2500,5000000,0.374,1069000,0.0872
2500,5000000,0.374,1069500,0.108
2500,5000000,0.374,1070000,0.1232
2500,5000000,0.374,1070500,0.1264
2500,5000000,0.374,1071000,0.1608
2500,5000000,0.374,1071500,0.1452
2500,5000000,0.374,1072000,0.1128
2500,5000000,0.374,1072500,0.098
2500,5000000,0.374,1073000,0.1652
2500,5000000,0.374,1073500,0.178
2500,5000000,0.374,1074000,0.1816
2500,5000000,0.374,1074500,0.1508
2500,5000000,0.374,1075000,0.162
2500,5000000,0.374,1075500,0.1448
2500,5000000,0.374,1076000,0.1728
2500,5000000,0.374,1076500,0.1988
2500,5000000,0.374,1077000,0.192
2500,5000000,0.374,1077500,0.1648
2500,5000000,0.374,1078000,0.1728
2500,5000000,0.374,1078500,0.1552
2500,5000000,0.374,1079000,0.1236
2500,5000000,0.374,1079500,0.114
2500,5000000,0.374,1080000,0.1552
2500,5000000,0.374,1080500,0.1896
2500,5000000,0.374,1081000,0.1476
2500,5000000,0.374,1081500,0.13
2500,5000000,0.374,1082000,0.1308
2500,5000000,0.374,1082500,0.1112
2500,5000000,0.374,1083000,0.1168
2500,5000000,0.374,1083500,0.1544
2500,5000000,0.374,1084000,0.126
2500,5000000,0.374,1084500,0.1128
2500,5000000,0.374,1085000,0.1512
2500,5000000,0.374,1085500,0.1524
2500,5000000,0.374,1086000,0.1404
2500,5000000,0.374,1086500,0.154
2500,5000000,0.374,1087000,0.188
2500,5000000,0.374,1087500,0.1488
2500,5000000,0.374,1088000,0.1744
2500,5000000,0.374,1088500,0.19
2500,5000000,0.374,1089000,0.1988
2500,5000000,0.374,1089500,0.182
2500,5000000,0.374,1090000,0.1348
2500,5000000,0.374,1090500,0.144
2500,5000000,0.374,1091000,0.1744
2500,5000000,0.374,1091500,0.1736
2500,5000000,0.374,1092000,0.1928
2500,5000000,0.374,1092500,0.18
2500,5000000,0.374,1093000,0.1844
2500,5000000,0.374,1093500,0.2052
2500,5000000,0.374,1094000,0.1812
2500,5000000,0.374,1094500,0.1528
2500,5000000,0.374,1095000,0.2048
2500,5000000,0.374,1095500,0.1932
2500,5000000,0.374,1096000,0.1976
2500,5000000,0.374,1096500,0.212
2500,5000000,0.374,1097000,0.1564
2500,5000000,0.374,1097500,0.1596
2500,5000000,0.374,1098000,0.1988
2500,5000000,0.374,1098500,0.1436
2500,5000000,0.374,1099000,0.1576
2500,5000000,0.374,1099500,0.1744
2500,5000000,0.374,1100000,0.1292
2500,5000000,0.374,1100500,0.1168
2500,5000000,0.374,1101000,0.15
2500,5000000,0.374,1101500,0.1408
2500,5000000,0.374,1102000,0.1868
2500,5000000,0.374,1102500,0.2068
2500,5000000,0.374,1103000,0.2236
2500,5000000,0.374,1103500,0.2668
2500,5000000,0.374,1104000,0.2656
2500,5000000,0.374,1104500,0.1968
2500,5000000,0.374,1105000,0.1816
2500,5000000,0.374,1105500,0.2008
2500,5000000,0.374,1106000,0.1664
2500,5000000,0.374,1106500,0.1836
2500,5000000,0.374,1107000,0.1796
2500,5000000,0.374,1107500,0.1552
2500,5000000,0.374,1108000,0.1724
2500,5000000,0.374,1108500,0.1532
2500,5000000,0.374,1109000,0.148
2500,5000000,0.374,1109500,0.1572
2500,5000000,0.374,1110000,0.12
2500,5000000,0.374,1110500,0.1036
