2500,1000000,0.364,744500,0.69
2500,1000000,0.364,745000,0.7024
2500,1000000,0.364,745500,0.7308
2500,1000000,0.364,746000,0.6956
2500,1000000,0.364,746500,0.7004
2500,1000000,0.364,747000,0.6496
2500,1000000,0.364,747500,0.724
2500,1000000,0.364,748000,0.6512
2500,1000000,0.364,748500,0.708
2500,1000000,0.364,749000,0.7172
2500,1000000,0.364,749500,0.662
2500,1000000,0.364,750000,0.5996
2500,1000000,0.364,750500,0.7008
2500,1000000,0.364,751000,0.6968
2500,1000000,0.364,751500,0.672
2500,1000000,0.364,752000,0.6928
2500,1000000,0.364,752500,0.7056
2500,1000000,0.364,753000,0.7152
2500,1000000,0.364,753500,0.6952
2500,1000000,0.364,754000,0.698
2500,1000000,0.364,754500,0.6996
2500,1000000,0.364,755000,0.6732
2500,1000000,0.364,755500,0.6788
2500,1000000,0.364,756000,0.6896
2500,1000000,0.364,756500,0.6556
2500,1000000,0.364,757000,0.6952
2500,1000000,0.364,757500,0.6484
2500,1000000,0.364,758000,0.7032
2500,1000000,0.364,758500,0.6672
2500,1000000,0.364,759000,0.6476
2500,1000000,0.364,759500,0.6196
2500,1000000,0.364,760000,0.644
2500,1000000,0.364,760500,0.692
2500,1000000,0.364,761000,0.7212
2500,1000000,0.364,761500,0.7188
2500,1000000,0.364,762000,0.6692
2500,1000000,0.364,762500,0.7212
2500,1000000,0.364,763000,0.6872
2500,1000000,0.364,763500,0.7004
2500,1000000,0.364,764000,0.652
2500,1000000,0.364,764500,0.6976
2500,1000000,0.364,765000,0.7392
2500,1000000,0.364,765500,0.6624
2500,1000000,0.364,766000,0.6776
2500,1000000,0.364,766500,0.6508
2500,1000000,0.364,767000,0.6924
2500,1000000,0.364,767500,0.678
2500,1000000,0.364,768000,0.7256
2500,1000000,0.364,768500,0.702
2500,1000000,0.364,769000,0.7284
2500,1000000,0.364,769500,0.7084
2500,1000000,0.364,770000,0.6792
2500,1000000,0.364,770500,0.7316
2500,1000000,0.364,771000,0.6644
2500,1000000,0.364,771500,0.7396
2500,1000000,0.364,772000,0.6744
2500,1000000,0.364,772500,0.6964
2500,1000000,0.364,773000,0.7152
2500,1000000,0.364,773500,0.6936
2500,1000000,0.364,774000,0.7304
2500,1000000,0.364,774500,0.7332
2500,1000000,0.364,775000,0.6756
2500,1000000,0.364,775500,0.6852
2500,1000000,0.364,776000,0.6652
2500,1000000,0.364,776500,0.6952
2500,1000000,0.364,777000,0.6624
2500,1000000,0.364,777500,0.666
2500,1000000,0.364,778000,0.6356
2500,1000000,0.364,778500,0.6852
2500,1000000,0.364,779000,0.6576
2500,1000000,0.364,779500,0.6792
2500,1000000,0.364,780000,0.754
2500,1000000,0.364,780500,0.694
2500,1000000,0.364,781000,0.6812
2500,1000000,0.364,781500,0.7144
2500,1000000,0.364,782000,0.7032
2500,1000000,0.364,782500,0.7312
2500,1000000,0.364,783000,0.686
2500,1000000,0.364,783500,0.7088
2500,1000000,0.364,784000,0.7408
2500,1000000,0.364,784500,0.6632
2500,1000000,0.364,785000,0.6888
2500,1000000,0.364,785500,0.6988
2500,1000000,0.364,786000,0.6816
2500,1000000,0.364,786500,0.6944
2500,1000000,0.364,787000,0.7076
2500,1000000,0.364,787500,0.696
2500,1000000,0.364,788000,0.6796
2500,1000000,0.364,788500,0.7012
2500,1000000,0.364,789000,0.6952
2500,1000000,0.364,789500,0.7116
2500,1000000,0.364,790000,0.6392
2500,1000000,0.364,790500,0.68
2500,1000000,0.364,791000,0.7144
2500,1000000,0.364,791500,0.6824
2500,1000000,0.364,792000,0.6504
2500,1000000,0.364,792500,0.6772
2500,1000000,0.364,793000,0.694
2500,1000000,0.364,793500,0.7204
2500,1000000,0.364,794000,0.7028
2500,1000000,0.364,794500,0.7104
2500,1000000,0.364,795000,0.6856
2500,1000000,0.364,795500,0.6956
2500,1000000,0.364,796000,0.6812
2500,1000000,0.364,796500,0.7236
2500,1000000,0.364,797000,0.6964
2500,1000000,0.364,797500,0.7
2500,1000000,0.364,798000,0.6992
2500,1000000,0.364,798500,0.6652
2500,1000000,0.364,799000,0.6768
2500,1000000,0.364,799500,0.7272
2500,1000000,0.364,800000,0.6816
2500,1000000,0.364,800500,0.6796
2500,1000000,0.364,801000,0.7104
2500,1000000,0.364,801500,0.6628
2500,1000000,0.364,802000,0.6852
2500,1000000,0.364,802500,0.7048
2500,1000000,0.364,803000,0.7564
2500,1000000,0.364,803500,0.7
2500,1000000,0.364,804000,0.6724
2500,1000000,0.364,804500,0.6944
2500,1000000,0.364,805000,0.7108
2500,1000000,0.364,805500,0.6828
2500,1000000,0.364,806000,0.6404
2500,1000000,0.364,806500,0.6944
2500,1000000,0.364,807000,0.6992
2500,1000000,0.364,807500,0.7064
2500,1000000,0.364,808000,0.7064
2500,1000000,0.364,808500,0.6956
2500,1000000,0.364,809000,0.696
2500,1000000,0.364,809500,0.6876
2500,1000000,0.364,810000,0.7076
2500,1000000,0.364,810500,0.6996
2500,1000000,0.364,811000,0.6212
2500,1000000,0.364,811500,0.6452
2500,1000000,0.364,812000,0.7032
2500,1000000,0.364,812500,0.6888
2500,1000000,0.364,813000,0.7112
2500,1000000,0.364,813500,0.6924
2500,1000000,0.364,814000,0.6612
2500,1000000,0.364,814500,0.6136
2500,1000000,0.364,815000,0.7088
2500,1000000,0.364,815500,0.6756
2500,1000000,0.364,816000,0.7056
2500,1000000,0.364,816500,0.7196
2500,1000000,0.364,817000,0.702
2500,1000000,0.364,817500,0.7296
2500,1000000,0.364,818000,0.6788
2500,1000000,0.364,818500,0.696
2500,1000000,0.364,819000,0.6976
2500,1000000,0.364,819500,0.6768
2500,1000000,0.364,820000,0.68
2500,1000000,0.364,820500,0.72
2500,1000000,0.364,821000,0.712
2500,1000000,0.364,821500,0.6596
2500,1000000,0.364,822000,0.724
2500,1000000,0.364,822500,0.67
2500,1000000,0.364,823000,0.728
2500,1000000,0.364,823500,0.72
2500,1000000,0.364,824000,0.676
2500,1000000,0.364,824500,0.6312
2500,1000000,0.364,825000,0.704
2500,1000000,0.364,825500,0.7088
2500,1000000,0.364,826000,0.7028
2500,1000000,0.364,826500,0.708
2500,1000000,0.364,827000,0.6808
2500,1000000,0.364,827500,0.71
2500,1000000,0.364,828000,0.7148
2500,1000000,0.364,828500,0.6904
2500,1000000,0.364,829000,0.6312
2500,1000000,0.364,829500,0.6984
2500,1000000,0.364,830000,0.6348
2500,1000000,0.364,830500,0.7456
2500,1000000,0.364,831000,0.7056
2500,1000000,0.364,831500,0.754
2500,1000000,0.364,832000,0.7124
2500,1000000,0.364,832500,0.6628
2500,1000000,0.364,833000,0.7084
2500,1000000,0.364,833500,0.6604
2500,1000000,0.364,834000,0.6928
2500,1000000,0.364,834500,0.6744
2500,1000000,0.364,835000,0.678
2500,1000000,0.364,835500,0.6788
2500,1000000,0.364,836000,0.6492
2500,1000000,0.364,836500,0.6564
2500,1000000,0.364,837000,0.6776
2500,1000000,0.364,837500,0.6548
2500,1000000,0.364,838000,0.672
2500,1000000,0.364,838500,0.726
2500,1000000,0.364,839000,0.6888
2500,1000000,0.364,839500,0.7128
2500,1000000,0.364,840000,0.7076
2500,1000000,0.364,840500,0.664
2500,1000000,0.364,841000,0.7
2500,1000000,0.364,841500,0.7028
2500,1000000,0.364,842000,0.6988
2500,1000000,0.364,842500,0.6584
2500,1000000,0.364,843000,0.6952
2500,1000000,0.364,843500,0.6628
2500,1000000,0.364,844000,0.678
2500,1000000,0.364,844500,0.646
2500,1000000,0.364,845000,0.6676
2500,1000000,0.364,845500,0.7108
2500,1000000,0.364,846000,0.6524
2500,1000000,0.364,846500,0.68
2500,1000000,0.364,847000,0.6776
2500,1000000,0.364,847500,0.75
2500,1000000,0.364,848000,0.732
2500,1000000,0.364,848500,0.6912
2500,1000000,0.364,849000,0.7168
2500,1000000,0.364,849500,0.6512
2500,1000000,0.364,850000,0.6804
2500,1000000,0.364,850500,0.6328
2500,1000000,0.364,851000,0.662
2500,1000000,0.364,851500,0.6296
2500,1000000,0.364,852000,0.6788
2500,1000000,0.364,852500,0.6784
2500,1000000,0.364,853000,0.726
2500,1000000,0.364,853500,0.692
2500,1000000,0.364,854000,0.6968
2500,1000000,0.364,854500,0.6748
2500,1000000,0.364,855000,0.6852
2500,1000000,0.364,855500,0.7336
2500,1000000,0.364,856000,0.6948
2500,1000000,0.364,856500,0.7052
2500,1000000,0.364,857000,0.7228
2500,1000000,0.364,857500,0.7184
2500,1000000,0.364,858000,0.706
2500,1000000,0.364,858500,0.6592
2500,1000000,0.364,859000,0.7068
2500,1000000,0.364,859500,0.738
2500,1000000,0.364,860000,0.6816
2500,1000000,0.364,860500,0.6812
2500,1000000,0.364,861000,0.7252
2500,1000000,0.364,861500,0.7028
2500,1000000,0.364,862000,0.6844
2500,1000000,0.364,862500,0.672
2500,1000000,0.364,863000,0.6876
2500,1000000,0.364,863500,0.6764
2500,1000000,0.364,864000,0.6664
2500,1000000,0.364,864500,0.7232
2500,1000000,0.364,865000,0.7104
2500,1000000,0.364,865500,0.7
2500,1000000,0.364,866000,0.6764
2500,1000000,0.364,866500,0.676
2500,1000000,0.364,867000,0.6852
2500,1000000,0.364,867500,0.6812
2500,1000000,0.364,868000,0.7052
2500,1000000,0.364,868500,0.6844
2500,1000000,0.364,869000,0.7008
2500,1000000,0.364,869500,0.6884
2500,1000000,0.364,870000,0.7296
2500,1000000,0.364,870500,0.724
2500,1000000,0.364,871000,0.6764
2500,1000000,0.364,871500,0.6892
2500,1000000,0.364,872000,0.6944
2500,1000000,0.364,872500,0.7236
2500,1000000,0.364,873000,0.7188
2500,1000000,0.364,873500,0.6868
2500,1000000,0.364,874000,0.6432
2500,1000000,0.364,874500,0.6944
2500,1000000,0.364,875000,0.7356
2500,1000000,0.364,875500,0.7228
2500,1000000,0.364,876000,0.6972
2500,1000000,0.364,876500,0.7384
2500,1000000,0.364,877000,0.6868
2500,1000000,0.364,877500,0.7284
2500,1000000,0.364,878000,0.6992
2500,1000000,0.364,878500,0.7024
2500,1000000,0.364,879000,0.704
2500,1000000,0.364,879500,0.7036
2500,1000000,0.364,880000,0.7384
2500,1000000,0.364,880500,0.6684
2500,1000000,0.364,881000,0.6992
2500,1000000,0.364,881500,0.6636
2500,1000000,0.364,882000,0.6936
2500,1000000,0.364,882500,0.6872
2500,1000000,0.364,883000,0.678
2500,1000000,0.364,883500,0.6896
2500,1000000,0.364,884000,0.6648
2500,1000000,0.364,884500,0.6732
2500,1000000,0.364,885000,0.6824
2500,1000000,0.364,885500,0.7136
2500,1000000,0.364,886000,0.7288
2500,1000000,0.364,886500,0.6864
2500,1000000,0.364,887000,0.6824
2500,1000000,0.364,887500,0.6692
2500,1000000,0.364,888000,0.6744
2500,1000000,0.364,888500,0.6884
2500,1000000,0.364,889000,0.672
2500,1000000,0.364,889500,0.7076
2500,1000000,0.364,890000,0.6988
2500,1000000,0.364,890500,0.7052
2500,1000000,0.364,891000,0.7228
2500,1000000,0.364,891500,0.6944
2500,1000000,0.364,892000,0.6916
2500,1000000,0.364,892500,0.7048
2500,1000000,0.364,893000,0.6996
2500,1000000,0.364,893500,0.6676
2500,1000000,0.364,894000,0.6792
2500,1000000,0.364,894500,0.6672
2500,1000000,0.364,895000,0.6972
2500,1000000,0.364,895500,0.6556
2500,1000000,0.364,896000,0.6528
2500,1000000,0.364,896500,0.706
2500,1000000,0.364,897000,0.6804
2500,1000000,0.364,897500,0.6604
2500,1000000,0.364,898000,0.6856
2500,1000000,0.364,898500,0.6548
2500,1000000,0.364,899000,0.6936
2500,1000000,0.364,899500,0.7308
2500,1000000,0.364,900000,0.6856
2500,1000000,0.364,900500,0.7
2500,1000000,0.364,901000,0.6776
2500,1000000,0.364,901500,0.6592
2500,1000000,0.364,902000,0.708
2500,1000000,0.364,902500,0.6884
2500,1000000,0.364,903000,0.722
2500,1000000,0.364,903500,0.6424
2500,1000000,0.364,904000,0.648
2500,1000000,0.364,904500,0.6912
2500,1000000,0.364,905000,0.7328
2500,1000000,0.364,905500,0.7024
2500,1000000,0.364,906000,0.7072
2500,1000000,0.364,906500,0.6744
2500,1000000,0.364,907000,0.702
2500,1000000,0.364,907500,0.698
2500,1000000,0.364,908000,0.704
2500,1000000,0.364,908500,0.7132
2500,1000000,0.364,909000,0.6944
2500,1000000,0.364,909500,0.6348
2500,1000000,0.364,910000,0.6608
2500,1000000,0.364,910500,0.676
2500,1000000,0.364,911000,0.6836
2500,1000000,0.364,911500,0.7312
2500,1000000,0.364,912000,0.6376
2500,1000000,0.364,912500,0.7124
2500,1000000,0.364,913000,0.7288
2500,1000000,0.364,913500,0.67
2500,1000000,0.364,914000,0.726
2500,1000000,0.364,914500,0.708
2500,1000000,0.364,915000,0.7148
2500,1000000,0.364,915500,0.674
2500,1000000,0.364,916000,0.7132
2500,1000000,0.364,916500,0.6768
2500,1000000,0.364,917000,0.66
2500,1000000,0.364,917500,0.6876
2500,1000000,0.364,918000,0.6476
2500,1000000,0.364,918500,0.7
2500,1000000,0.364,919000,0.7112
2500,1000000,0.364,919500,0.6904
2500,1000000,0.364,920000,0.6688
2500,1000000,0.364,920500,0.7272
2500,1000000,0.364,921000,0.7212
2500,1000000,0.364,921500,0.6812
2500,1000000,0.364,922000,0.6788
2500,1000000,0.364,922500,0.688
2500,1000000,0.364,923000,0.6276
2500,1000000,0.364,923500,0.666
2500,1000000,0.364,924000,0.6644
2500,1000000,0.364,924500,0.7224
2500,1000000,0.364,925000,0.6604
2500,1000000,0.364,925500,0.6308
2500,1000000,0.364,926000,0.6504
2500,1000000,0.364,926500,0.6696
2500,1000000,0.364,927000,0.692
2500,1000000,0.364,927500,0.7184
2500,1000000,0.364,928000,0.7004
2500,1000000,0.364,928500,0.69
2500,1000000,0.364,929000,0.6776
2500,1000000,0.364,929500,0.6708
2500,1000000,0.364,930000,0.6748
2500,1000000,0.364,930500,0.7232
2500,1000000,0.364,931000,0.6896
2500,1000000,0.364,931500,0.7376
2500,1000000,0.364,932000,0.7496
2500,1000000,0.364,932500,0.7228
2500,1000000,0.364,933000,0.7072
2500,1000000,0.364,933500,0.6844
2500,1000000,0.364,934000,0.7256
2500,1000000,0.364,934500,0.676
2500,1000000,0.364,935000,0.706
2500,1000000,0.364,935500,0.7092
2500,1000000,0.364,936000,0.738
2500,1000000,0.364,936500,0.7508
2500,1000000,0.364,937000,0.7128
2500,1000000,0.364,937500,0.7484
2500,1000000,0.364,938000,0.6704
2500,1000000,0.364,938500,0.7068
2500,1000000,0.364,939000,0.7088
2500,1000000,0.364,939500,0.7112
2500,1000000,0.364,940000,0.696
2500,1000000,0.364,940500,0.6812
2500,1000000,0.364,941000,0.7104
2500,1000000,0.364,941500,0.6492
2500,1000000,0.364,942000,0.7268
2500,1000000,0.364,942500,0.7232
2500,1000000,0.364,943000,0.7264
2500,1000000,0.364,943500,0.674
2500,1000000,0.364,944000,0.6692
2500,1000000,0.364,944500,0.714
2500,1000000,0.364,945000,0.702
2500,1000000,0.364,945500,0.6828
2500,1000000,0.364,946000,0.7192
2500,1000000,0.364,946500,0.6724
2500,1000000,0.364,947000,0.696
2500,1000000,0.364,947500,0.688
2500,1000000,0.364,948000,0.6892
2500,1000000,0.364,948500,0.728
2500,1000000,0.364,949000,0.6972
2500,1000000,0.364,949500,0.684
2500,1000000,0.364,950000,0.6488
2500,1000000,0.364,950500,0.678
2500,1000000,0.364,951000,0.6188
2500,1000000,0.364,951500,0.65
2500,1000000,0.364,952000,0.6932
2500,1000000,0.364,952500,0.692
2500,1000000,0.364,953000,0.6476
2500,1000000,0.364,953500,0.6968
2500,1000000,0.364,954000,0.678
2500,1000000,0.364,954500,0.7396
2500,1000000,0.364,955000,0.6724
2500,1000000,0.364,955500,0.684
2500,1000000,0.364,956000,0.7212
2500,1000000,0.364,956500,0.7156
2500,1000000,0.364,957000,0.6568
2500,1000000,0.364,957500,0.6824
2500,1000000,0.364,958000,0.71
2500,1000000,0.364,958500,0.6764
2500,1000000,0.364,959000,0.7076
2500,1000000,0.364,959500,0.6712
2500,1000000,0.364,960000,0.7056
2500,1000000,0.364,960500,0.6788
2500,1000000,0.364,961000,0.6924
2500,1000000,0.364,961500,0.728
2500,1000000,0.364,962000,0.7444
2500,1000000,0.364,962500,0.7044
2500,1000000,0.364,963000,0.7164
2500,1000000,0.364,963500,0.6796
2500,1000000,0.364,964000,0.6028
2500,1000000,0.364,964500,0.73
2500,1000000,0.364,965000,0.6688
2500,1000000,0.364,965500,0.676
2500,1000000,0.364,966000,0.704
2500,1000000,0.364,966500,0.6768
2500,1000000,0.364,967000,0.7384
2500,1000000,0.364,967500,0.7276
2500,1000000,0.364,968000,0.6788
2500,1000000,0.364,968500,0.6816
2500,1000000,0.364,969000,0.6996
2500,1000000,0.364,969500,0.7296
2500,1000000,0.364,970000,0.6456
2500,1000000,0.364,970500,0.71
2500,1000000,0.364,971000,0.6484
2500,1000000,0.364,971500,0.7004
2500,1000000,0.364,972000,0.6972
2500,1000000,0.364,972500,0.6876
2500,1000000,0.364,973000,0.654
2500,1000000,0.364,973500,0.6972
2500,1000000,0.364,974000,0.6364
2500,1000000,0.364,974500,0.706
2500,1000000,0.364,975000,0.7144
2500,1000000,0.364,975500,0.6932
2500,1000000,0.364,976000,0.692
2500,1000000,0.364,976500,0.664
2500,1000000,0.364,977000,0.6968
2500,1000000,0.364,977500,0.7264
2500,1000000,0.364,978000,0.7356
2500,1000000,0.364,978500,0.6832
2500,1000000,0.364,979000,0.6616
2500,1000000,0.364,979500,0.6616
2500,1000000,0.364,980000,0.732
2500,1000000,0.364,980500,0.6924
2500,1000000,0.364,981000,0.7172
2500,1000000,0.364,981500,0.6944
2500,1000000,0.364,982000,0.676
2500,1000000,0.364,982500,0.7288
2500,1000000,0.364,983000,0.6964
2500,1000000,0.364,983500,0.6944
2500,1000000,0.364,984000,0.682
2500,1000000,0.364,984500,0.6972
2500,1000000,0.364,985000,0.6484
2500,1000000,0.364,985500,0.6732
2500,1000000,0.364,986000,0.7044
2500,1000000,0.364,986500,0.6928
2500,1000000,0.364,987000,0.686
2500,1000000,0.364,987500,0.6728
2500,1000000,0.364,988000,0.6836
2500,1000000,0.364,988500,0.6944
2500,1000000,0.364,989000,0.7236
2500,1000000,0.364,989500,0.6456
2500,1000000,0.364,990000,0.7064
2500,1000000,0.364,990500,0.6988
2500,1000000,0.364,991000,0.7
2500,1000000,0.364,991500,0.658
2500,1000000,0.364,992000,0.6764
2500,1000000,0.364,992500,0.7172
2500,1000000,0.364,993000,0.7096
2500,1000000,0.364,993500,0.726
2500,1000000,0.364,994000,0.7244
2500,1000000,0.364,994500,0.6812
2500,1000000,0.364,995000,0.6996
2500,1000000,0.364,995500,0.7044
2500,1000000,0.364,996000,0.7092
2500,1000000,0.364,996500,0.7056
2500,1000000,0.364,997000,0.6656
2500,1000000,0.364,997500,0.6828
2500,1000000,0.364,998000,0.6804
2500,1000000,0.364,998500,0.696
2500,1000000,0.364,999000,0.6576
2500,1000000,0.364,999500,0.6804
