2500,5000000,0.3735,2511000,0.3428
2500,5000000,0.3735,2511500,0.344
2500,5000000,0.3735,2512000,0.454
2500,5000000,0.3735,2512500,0.4568
2500,5000000,0.3735,2513000,0.3484
2500,5000000,0.3735,2513500,0.434
2500,5000000,0.3735,2514000,0.3648
2500,5000000,0.3735,2514500,0.4048
2500,5000000,0.3735,2515000,0.4136
2500,5000000,0.3735,2515500,0.382
2500,5000000,0.3735,2516000,0.4132
2500,5000000,0.3735,2516500,0.3652
2500,5000000,0.3735,2517000,0.3436
2500,5000000,0.3735,2517500,0.3048
2500,5000000,0.3735,2518000,0.4064
2500,5000000,0.3735,2518500,0.4444
2500,5000000,0.3735,2519000,0.3944
2500,5000000,0.3735,2519500,0.3656
2500,5000000,0.3735,2520000,0.3684
2500,5000000,0.3735,2520500,0.3884
2500,5000000,0.3735,2521000,0.408
2500,5000000,0.3735,2521500,0.3884
2500,5000000,0.3735,2522000,0.3368
2500,5000000,0.3735,2522500,0.3116
2500,5000000,0.3735,2523000,0.4052
2500,5000000,0.3735,2523500,0.4016
2500,5000000,0.3735,2524000,0.3976
2500,5000000,0.3735,2524500,0.4004
2500,5000000,0.3735,2525000,0.4156
2500,5000000,0.3735,2525500,0.4312
2500,5000000,0.3735,2526000,0.49
2500,5000000,0.3735,2526500,0.4336
2500,5000000,0.3735,2527000,0.3236
2500,5000000,0.3735,2527500,0.2824
2500,5000000,0.3735,2528000,0.3424
2500,5000000,0.3735,2528500,0.3036
2500,5000000,0.3735,2529000,0.388
2500,5000000,0.3735,2529500,0.3464
2500,5000000,0.3735,2530000,0.34
2500,5000000,0.3735,2530500,0.384
2500,5000000,0.3735,2531000,0.3972
2500,5000000,0.3735,2531500,0.4064
2500,5000000,0.3735,2532000,0.3636
2500,5000000,0.3735,2532500,0.332
2500,5000000,0.3735,2533000,0.2848
2500,5000000,0.3735,2533500,0.2572
2500,5000000,0.3735,2534000,0.2304
2500,5000000,0.3735,2534500,0.2608
2500,5000000,0.3735,2535000,0.3144
2500,5000000,0.3735,2535500,0.318
2500,5000000,0.3735,2536000,0.2644
2500,5000000,0.3735,2536500,0.2848
2500,5000000,0.3735,2537000,0.2392
2500,5000000,0.3735,2537500,0.2456
2500,5000000,0.3735,2538000,0.2644
2500,5000000,0.3735,2538500,0.248
2500,5000000,0.3735,2539000,0.3496
2500,5000000,0.3735,2539500,0.2732
2500,5000000,0.3735,2540000,0.374
2500,5000000,0.3735,2540500,0.346
2500,5000000,0.3735,2541000,0.3472
2500,5000000,0.3735,2541500,0.348
2500,5000000,0.3735,2542000,0.334
2500,5000000,0.3735,2542500,0.3496
2500,5000000,0.3735,2543000,0.3288
2500,5000000,0.3735,2543500,0.3596
2500,5000000,0.3735,2544000,0.3252
2500,5000000,0.3735,2544500,0.444
2500,5000000,0.3735,2545000,0.3848
2500,5000000,0.3735,2545500,0.3828
2500,5000000,0.3735,2546000,0.396
2500,5000000,0.3735,2546500,0.3728
2500,5000000,0.3735,2547000,0.3708
2500,5000000,0.3735,2547500,0.416
2500,5000000,0.3735,2548000,0.3704
2500,5000000,0.3735,2548500,0.4132
2500,5000000,0.3735,2549000,0.4108
2500,5000000,0.3735,2549500,0.3484
2500,5000000,0.3735,2550000,0.3656
2500,5000000,0.3735,2550500,0.3684
2500,5000000,0.3735,2551000,0.3736
2500,5000000,0.3735,2551500,0.3872
2500,5000000,0.3735,2552000,0.4076
2500,5000000,0.3735,2552500,0.3876
2500,5000000,0.3735,2553000,0.3616
2500,5000000,0.3735,2553500,0.4328
2500,5000000,0.3735,2554000,0.3788
2500,5000000,0.3735,2554500,0.3916
2500,5000000,0.3735,2555000,0.4204
2500,5000000,0.3735,2555500,0.4
2500,5000000,0.3735,2556000,0.4776
2500,5000000,0.3735,2556500,0.376
2500,5000000,0.3735,2557000,0.4568
2500,5000000,0.3735,2557500,0.4576
2500,5000000,0.3735,2558000,0.4876
2500,5000000,0.3735,2558500,0.4124
2500,5000000,0.3735,2559000,0.38
2500,5000000,0.3735,2559500,0.3572
2500,5000000,0.3735,2560000,0.3488
2500,5000000,0.3735,2560500,0.3236
2500,5000000,0.3735,2561000,0.3328
2500,5000000,0.3735,2561500,0.2464
2500,5000000,0.3735,2562000,0.2912
2500,5000000,0.3735,2562500,0.296
2500,5000000,0.3735,2563000,0.2916
2500,5000000,0.3735,2563500,0.2976
2500,5000000,0.3735,2564000,0.2848
2500,5000000,0.3735,2564500,0.3396
2500,5000000,0.3735,2565000,0.3636
2500,5000000,0.3735,2565500,0.3552
2500,5000000,0.3735,2566000,0.3528
2500,5000000,0.3735,2566500,0.3456
2500,5000000,0.3735,2567000,0.3452
2500,5000000,0.3735,2567500,0.3484
2500,5000000,0.3735,2568000,0.3552
2500,5000000,0.3735,2568500,0.2944
2500,5000000,0.3735,2569000,0.376
2500,5000000,0.3735,2569500,0.3488
2500,5000000,0.3735,2570000,0.3168
2500,5000000,0.3735,2570500,0.3316
2500,5000000,0.3735,2571000,0.3824
2500,5000000,0.3735,2571500,0.3932
2500,5000000,0.3735,2572000,0.3584
2500,5000000,0.3735,2572500,0.3356
2500,5000000,0.3735,2573000,0.3264
2500,5000000,0.3735,2573500,0.3168
2500,5000000,0.3735,2574000,0.3452
2500,5000000,0.3735,2574500,0.3116
2500,5000000,0.3735,2575000,0.3616
2500,5000000,0.3735,2575500,0.3552
2500,5000000,0.3735,2576000,0.3192
2500,5000000,0.3735,2576500,0.372
2500,5000000,0.3735,2577000,0.3952
2500,5000000,0.3735,2577500,0.4284
2500,5000000,0.3735,2578000,0.4448
2500,5000000,0.3735,2578500,0.4368
2500,5000000,0.3735,2579000,0.3928
2500,5000000,0.3735,2579500,0.376
2500,5000000,0.3735,2580000,0.3576
2500,5000000,0.3735,2580500,0.3824
2500,5000000,0.3735,2581000,0.4012
2500,5000000,0.3735,2581500,0.3796
2500,5000000,0.3735,2582000,0.3172
2500,5000000,0.3735,2582500,0.4072
2500,5000000,0.3735,2583000,0.3908
2500,5000000,0.3735,2583500,0.3708
2500,5000000,0.3735,2584000,0.3724
2500,5000000,0.3735,2584500,0.4196
2500,5000000,0.3735,2585000,0.4668
2500,5000000,0.3735,2585500,0.3508
2500,5000000,0.3735,2586000,0.434
2500,5000000,0.3735,2586500,0.4208
2500,5000000,0.3735,2587000,0.4396
2500,5000000,0.3735,2587500,0.4388
2500,5000000,0.3735,2588000,0.5212
2500,5000000,0.3735,2588500,0.4232
2500,5000000,0.3735,2589000,0.4124
2500,5000000,0.3735,2589500,0.3804
2500,5000000,0.3735,2590000,0.378
2500,5000000,0.3735,2590500,0.4
2500,5000000,0.3735,2591000,0.3924
2500,5000000,0.3735,2591500,0.4008
2500,5000000,0.3735,2592000,0.37
2500,5000000,0.3735,2592500,0.3484
2500,5000000,0.3735,2593000,0.4068
2500,5000000,0.3735,2593500,0.3344
2500,5000000,0.3735,2594000,0.354
2500,5000000,0.3735,2594500,0.3964
2500,5000000,0.3735,2595000,0.3884
2500,5000000,0.3735,2595500,0.396
2500,5000000,0.3735,2596000,0.4528
2500,5000000,0.3735,2596500,0.4556
2500,5000000,0.3735,2597000,0.4024
2500,5000000,0.3735,2597500,0.3204
2500,5000000,0.3735,2598000,0.3804
2500,5000000,0.3735,2598500,0.326
2500,5000000,0.3735,2599000,0.3852
2500,5000000,0.3735,2599500,0.3876
2500,5000000,0.3735,2600000,0.3688
2500,5000000,0.3735,2600500,0.3424
2500,5000000,0.3735,2601000,0.3044
2500,5000000,0.3735,2601500,0.3176
2500,5000000,0.3735,2602000,0.4092
2500,5000000,0.3735,2602500,0.3872
2500,5000000,0.3735,2603000,0.35
2500,5000000,0.3735,2603500,0.3028
2500,5000000,0.3735,2604000,0.3896
2500,5000000,0.3735,2604500,0.414
2500,5000000,0.3735,2605000,0.446
2500,5000000,0.3735,2605500,0.442
2500,5000000,0.3735,2606000,0.3984
2500,5000000,0.3735,2606500,0.3668
2500,5000000,0.3735,2607000,0.424
2500,5000000,0.3735,2607500,0.3852
2500,5000000,0.3735,2608000,0.3232
2500,5000000,0.3735,2608500,0.4128
2500,5000000,0.3735,2609000,0.3128
2500,5000000,0.3735,2609500,0.3772
2500,5000000,0.3735,2610000,0.3748
2500,5000000,0.3735,2610500,0.452
2500,5000000,0.3735,2611000,0.426
2500,5000000,0.3735,2611500,0.4536
2500,5000000,0.3735,2612000,0.4192
2500,5000000,0.3735,2612500,0.3892
2500,5000000,0.3735,2613000,0.3628
2500,5000000,0.3735,2613500,0.3844
2500,5000000,0.3735,2614000,0.4028
2500,5000000,0.3735,2614500,0.3264
2500,5000000,0.3735,2615000,0.3672
2500,5000000,0.3735,2615500,0.34
2500,5000000,0.3735,2616000,0.3872
2500,5000000,0.3735,2616500,0.3724
2500,5000000,0.3735,2617000,0.3324
2500,5000000,0.3735,2617500,0.3616
2500,5000000,0.3735,2618000,0.366
2500,5000000,0.3735,2618500,0.3764
2500,5000000,0.3735,2619000,0.3228
2500,5000000,0.3735,2619500,0.3864
2500,5000000,0.3735,2620000,0.394
2500,5000000,0.3735,2620500,0.426
2500,5000000,0.3735,2621000,0.4212
2500,5000000,0.3735,2621500,0.3784
2500,5000000,0.3735,2622000,0.4344
2500,5000000,0.3735,2622500,0.364
2500,5000000,0.3735,2623000,0.3072
2500,5000000,0.3735,2623500,0.3604
2500,5000000,0.3735,2624000,0.3912
2500,5000000,0.3735,2624500,0.418
2500,5000000,0.3735,2625000,0.4128
2500,5000000,0.3735,2625500,0.4416
2500,5000000,0.3735,2626000,0.3568
2500,5000000,0.3735,2626500,0.4192
2500,5000000,0.3735,2627000,0.3916
2500,5000000,0.3735,2627500,0.3664
2500,5000000,0.3735,2628000,0.2956
2500,5000000,0.3735,2628500,0.324
2500,5000000,0.3735,2629000,0.3028
2500,5000000,0.3735,2629500,0.286
2500,5000000,0.3735,2630000,0.3688
2500,5000000,0.3735,2630500,0.3816
2500,5000000,0.3735,2631000,0.4116
2500,5000000,0.3735,2631500,0.3444
2500,5000000,0.3735,2632000,0.3508
2500,5000000,0.3735,2632500,0.3692
2500,5000000,0.3735,2633000,0.3152
2500,5000000,0.3735,2633500,0.316
2500,5000000,0.3735,2634000,0.3296
2500,5000000,0.3735,2634500,0.3504
2500,5000000,0.3735,2635000,0.3236
2500,5000000,0.3735,2635500,0.3052
2500,5000000,0.3735,2636000,0.3476
2500,5000000,0.3735,2636500,0.36
2500,5000000,0.3735,2637000,0.3596
2500,5000000,0.3735,2637500,0.3884
2500,5000000,0.3735,2638000,0.358
2500,5000000,0.3735,2638500,0.4404
2500,5000000,0.3735,2639000,0.328
2500,5000000,0.3735,2639500,0.308
2500,5000000,0.3735,2640000,0.2708
2500,5000000,0.3735,2640500,0.28
2500,5000000,0.3735,2641000,0.292
2500,5000000,0.3735,2641500,0.2496
2500,5000000,0.3735,2642000,0.2784
2500,5000000,0.3735,2642500,0.3184
2500,5000000,0.3735,2643000,0.31
2500,5000000,0.3735,2643500,0.2736
2500,5000000,0.3735,2644000,0.1836
2500,5000000,0.3735,2644500,0.2152
2500,5000000,0.3735,2645000,0.2272
2500,5000000,0.3735,2645500,0.2528
2500,5000000,0.3735,2646000,0.2444
2500,5000000,0.3735,2646500,0.2652
2500,5000000,0.3735,2647000,0.2164
2500,5000000,0.3735,2647500,0.2508
2500,5000000,0.3735,2648000,0.2608
2500,5000000,0.3735,2648500,0.2788
2500,5000000,0.3735,2649000,0.2796
2500,5000000,0.3735,2649500,0.31
2500,5000000,0.3735,2650000,0.3676
2500,5000000,0.3735,2650500,0.3256
2500,5000000,0.3735,2651000,0.3572
2500,5000000,0.3735,2651500,0.3212
2500,5000000,0.3735,2652000,0.3432
2500,5000000,0.3735,2652500,0.362
2500,5000000,0.3735,2653000,0.3256
2500,5000000,0.3735,2653500,0.3624
2500,5000000,0.3735,2654000,0.3088
2500,5000000,0.3735,2654500,0.2812
2500,5000000,0.3735,2655000,0.2752
2500,5000000,0.3735,2655500,0.282
2500,5000000,0.3735,2656000,0.2628
2500,5000000,0.3735,2656500,0.2976
2500,5000000,0.3735,2657000,0.3236
2500,5000000,0.3735,2657500,0.3032
2500,5000000,0.3735,2658000,0.3008
2500,5000000,0.3735,2658500,0.278
2500,5000000,0.3735,2659000,0.23
2500,5000000,0.3735,2659500,0.2548
2500,5000000,0.3735,2660000,0.32
2500,5000000,0.3735,2660500,0.3152
2500,5000000,0.3735,2661000,0.3232
2500,5000000,0.3735,2661500,0.4244
2500,5000000,0.3735,2662000,0.3812
2500,5000000,0.3735,2662500,0.388
2500,5000000,0.3735,2663000,0.3864
2500,5000000,0.3735,2663500,0.3732
2500,5000000,0.3735,2664000,0.3364
2500,5000000,0.3735,2664500,0.368
2500,5000000,0.3735,2665000,0.3824
2500,5000000,0.3735,2665500,0.3808
2500,5000000,0.3735,2666000,0.3668
2500,5000000,0.3735,2666500,0.3536
2500,5000000,0.3735,2667000,0.3224
2500,5000000,0.3735,2667500,0.356
2500,5000000,0.3735,2668000,0.3632
2500,5000000,0.3735,2668500,0.3524
2500,5000000,0.3735,2669000,0.3948
2500,5000000,0.3735,2669500,0.3908
2500,5000000,0.3735,2670000,0.372
2500,5000000,0.3735,2670500,0.3784
2500,5000000,0.3735,2671000,0.4476
2500,5000000,0.3735,2671500,0.4144
2500,5000000,0.3735,2672000,0.4168
2500,5000000,0.3735,2672500,0.4312
2500,5000000,0.3735,2673000,0.4348
2500,5000000,0.3735,2673500,0.4532
2500,5000000,0.3735,2674000,0.452
2500,5000000,0.3735,2674500,0.4072
2500,5000000,0.3735,2675000,0.412
2500,5000000,0.3735,2675500,0.4428
2500,5000000,0.3735,2676000,0.3408
2500,5000000,0.3735,2676500,0.3536
2500,5000000,0.3735,2677000,0.3724
2500,5000000,0.3735,2677500,0.398
2500,5000000,0.3735,2678000,0.394
2500,5000000,0.3735,2678500,0.4012
2500,5000000,0.3735,2679000,0.444
2500,5000000,0.3735,2679500,0.4224
2500,5000000,0.3735,2680000,0.3704
2500,5000000,0.3735,2680500,0.42
2500,5000000,0.3735,2681000,0.3648
2500,5000000,0.3735,2681500,0.4016
2500,5000000,0.3735,2682000,0.4248
2500,5000000,0.3735,2682500,0.3912
2500,5000000,0.3735,2683000,0.342
2500,5000000,0.3735,2683500,0.4072
2500,5000000,0.3735,2684000,0.4136
2500,5000000,0.3735,2684500,0.4316
2500,5000000,0.3735,2685000,0.4644
2500,5000000,0.3735,2685500,0.428
2500,5000000,0.3735,2686000,0.428
2500,5000000,0.3735,2686500,0.4268
2500,5000000,0.3735,2687000,0.406
2500,5000000,0.3735,2687500,0.3792
2500,5000000,0.3735,2688000,0.3716
2500,5000000,0.3735,2688500,0.342
2500,5000000,0.3735,2689000,0.3796
2500,5000000,0.3735,2689500,0.3684
2500,5000000,0.3735,2690000,0.3288
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
2500,5000000,0.3735,2690500,0.364
