1000,1000000,0.2,777000,0.998
1000,1000000,0.2,777500,0.993
1000,1000000,0.2,778000,0.996
1000,1000000,0.2,778500,0.997
1000,1000000,0.2,779000,0.998
1000,1000000,0.2,779500,1.0
1000,1000000,0.2,780000,0.993
1000,1000000,0.2,780500,0.995
1000,1000000,0.2,781000,0.995
1000,1000000,0.2,781500,0.997
1000,1000000,0.2,782000,0.997
1000,1000000,0.2,782500,0.996
1000,1000000,0.2,783000,0.997
1000,1000000,0.2,783500,0.995
1000,1000000,0.2,784000,0.995
1000,1000000,0.2,784500,0.999
1000,1000000,0.2,785000,0.998
1000,1000000,0.2,785500,0.995
1000,1000000,0.2,786000,1.0
1000,1000000,0.2,786500,0.998
1000,1000000,0.2,787000,0.988
1000,1000000,0.2,787500,0.997
1000,1000000,0.2,788000,1.0
1000,1000000,0.2,788500,0.998
1000,1000000,0.2,789000,0.998
1000,1000000,0.2,789500,0.997
1000,1000000,0.2,790000,0.997
1000,1000000,0.2,790500,0.991
1000,1000000,0.2,791000,0.997
1000,1000000,0.2,791500,0.997
1000,1000000,0.2,792000,0.998
1000,1000000,0.2,792500,0.998
1000,1000000,0.2,793000,0.995
1000,1000000,0.2,793500,0.991
1000,1000000,0.2,794000,0.997
1000,1000000,0.2,794500,0.995
1000,1000000,0.2,795000,0.997
1000,1000000,0.2,795500,0.995
1000,1000000,0.2,796000,0.987
1000,1000000,0.2,796500,0.998
1000,1000000,0.2,797000,0.993
1000,1000000,0.2,797500,0.996
1000,1000000,0.2,798000,0.999
1000,1000000,0.2,798500,0.992
1000,1000000,0.2,799000,0.998
1000,1000000,0.2,799500,0.996
1000,1000000,0.2,800000,0.993
1000,1000000,0.2,800500,0.998
1000,1000000,0.2,801000,0.997
1000,1000000,0.2,801500,1.0
1000,1000000,0.2,802000,0.995
1000,1000000,0.2,802500,0.993
1000,1000000,0.2,803000,0.999
1000,1000000,0.2,803500,0.995
1000,1000000,0.2,804000,0.996
1000,1000000,0.2,804500,0.998
1000,1000000,0.2,805000,0.996
1000,1000000,0.2,805500,0.996
1000,1000000,0.2,806000,0.995
1000,1000000,0.2,806500,0.995
1000,1000000,0.2,807000,0.998
1000,1000000,0.2,807500,1.0
1000,1000000,0.2,808000,0.997
1000,1000000,0.2,808500,0.993
1000,1000000,0.2,809000,0.995
1000,1000000,0.2,809500,0.998
1000,1000000,0.2,810000,0.993
1000,1000000,0.2,810500,0.991
1000,1000000,0.2,811000,0.996
1000,1000000,0.2,811500,0.997
1000,1000000,0.2,812000,0.995
1000,1000000,0.2,812500,0.996
1000,1000000,0.2,813000,0.99
1000,1000000,0.2,813500,0.993
1000,1000000,0.2,814000,0.99
1000,1000000,0.2,814500,0.986
1000,1000000,0.2,815000,0.996
1000,1000000,0.2,815500,0.999
1000,1000000,0.2,816000,0.995
1000,1000000,0.2,816500,0.998
1000,1000000,0.2,817000,0.997
1000,1000000,0.2,817500,0.992
1000,1000000,0.2,818000,0.994
1000,1000000,0.2,818500,0.994
1000,1000000,0.2,819000,0.998
1000,1000000,0.2,819500,0.998
1000,1000000,0.2,820000,0.997
1000,1000000,0.2,820500,0.997
1000,1000000,0.2,821000,0.998
1000,1000000,0.2,821500,0.988
1000,1000000,0.2,822000,0.996
1000,1000000,0.2,822500,0.988
1000,1000000,0.2,823000,0.987
1000,1000000,0.2,823500,0.997
1000,1000000,0.2,824000,0.998
1000,1000000,0.2,824500,0.994
1000,1000000,0.2,825000,0.997
1000,1000000,0.2,825500,0.993
1000,1000000,0.2,826000,0.999
1000,1000000,0.2,826500,0.997
1000,1000000,0.2,827000,0.997
1000,1000000,0.2,827500,0.998
1000,1000000,0.2,828000,0.997
1000,1000000,0.2,828500,0.994
1000,1000000,0.2,829000,0.99
1000,1000000,0.2,829500,0.995
1000,1000000,0.2,830000,0.999
1000,1000000,0.2,830500,0.996
1000,1000000,0.2,831000,0.997
1000,1000000,0.2,831500,0.999
1000,1000000,0.2,832000,0.996
1000,1000000,0.2,832500,0.996
1000,1000000,0.2,833000,0.988
1000,1000000,0.2,833500,0.996
1000,1000000,0.2,834000,0.994
1000,1000000,0.2,834500,0.992
1000,1000000,0.2,835000,0.998
1000,1000000,0.2,835500,0.998
1000,1000000,0.2,836000,0.993
1000,1000000,0.2,836500,1.0
1000,1000000,0.2,837000,0.994
1000,1000000,0.2,837500,0.998
1000,1000000,0.2,838000,0.996
1000,1000000,0.2,838500,0.998
1000,1000000,0.2,839000,0.996
1000,1000000,0.2,839500,0.993
1000,1000000,0.2,840000,1.0
1000,1000000,0.2,840500,1.0
1000,1000000,0.2,841000,0.994
1000,1000000,0.2,841500,0.998
1000,1000000,0.2,842000,0.997
1000,1000000,0.2,842500,0.992
1000,1000000,0.2,843000,0.995
1000,1000000,0.2,843500,1.0
1000,1000000,0.2,844000,0.997
1000,1000000,0.2,844500,0.999
1000,1000000,0.2,845000,0.996
1000,1000000,0.2,845500,0.996
1000,1000000,0.2,846000,0.996
1000,1000000,0.2,846500,0.989
1000,1000000,0.2,847000,0.996
1000,1000000,0.2,847500,0.997
1000,1000000,0.2,848000,0.997
1000,1000000,0.2,848500,0.993
1000,1000000,0.2,849000,0.997
1000,1000000,0.2,849500,0.994
1000,1000000,0.2,850000,0.992
1000,1000000,0.2,850500,0.995
1000,1000000,0.2,851000,0.993
1000,1000000,0.2,851500,0.993
1000,1000000,0.2,852000,0.995
1000,1000000,0.2,852500,0.99
1000,1000000,0.2,853000,0.997
1000,1000000,0.2,853500,0.999
1000,1000000,0.2,854000,0.994
1000,1000000,0.2,854500,1.0
1000,1000000,0.2,855000,0.998
1000,1000000,0.2,855500,0.999
1000,1000000,0.2,856000,0.998
1000,1000000,0.2,856500,0.999
1000,1000000,0.2,857000,0.994
1000,1000000,0.2,857500,0.995
1000,1000000,0.2,858000,0.997
1000,1000000,0.2,858500,0.993
1000,1000000,0.2,859000,0.995
1000,1000000,0.2,859500,0.989
1000,1000000,0.2,860000,0.99
1000,1000000,0.2,860500,0.992
1000,1000000,0.2,861000,0.993
1000,1000000,0.2,861500,0.991
1000,1000000,0.2,862000,0.995
1000,1000000,0.2,862500,0.997
1000,1000000,0.2,863000,0.987
1000,1000000,0.2,863500,0.998
1000,1000000,0.2,864000,0.996
1000,1000000,0.2,864500,0.996
1000,1000000,0.2,865000,0.994
1000,1000000,0.2,865500,0.997
1000,1000000,0.2,866000,0.994
1000,1000000,0.2,866500,0.998
1000,1000000,0.2,867000,0.996
1000,1000000,0.2,867500,0.995
1000,1000000,0.2,868000,0.993
1000,1000000,0.2,868500,0.997
1000,1000000,0.2,869000,0.99
1000,1000000,0.2,869500,0.998
1000,1000000,0.2,870000,0.991
1000,1000000,0.2,870500,0.992
1000,1000000,0.2,871000,0.994
1000,1000000,0.2,871500,0.999
1000,1000000,0.2,872000,0.994
1000,1000000,0.2,872500,0.992
1000,1000000,0.2,873000,0.998
1000,1000000,0.2,873500,0.995
1000,1000000,0.2,874000,0.995
1000,1000000,0.2,874500,0.993
1000,1000000,0.2,875000,0.989
1000,1000000,0.2,875500,1.0
1000,1000000,0.2,876000,0.999
1000,1000000,0.2,876500,0.998
1000,1000000,0.2,877000,0.99
1000,1000000,0.2,877500,0.999
1000,1000000,0.2,878000,0.998
1000,1000000,0.2,878500,0.999
1000,1000000,0.2,879000,0.998
1000,1000000,0.2,879500,0.993
1000,1000000,0.2,880000,0.993
1000,1000000,0.2,880500,0.996
1000,1000000,0.2,881000,0.995
1000,1000000,0.2,881500,0.996
1000,1000000,0.2,882000,0.994
1000,1000000,0.2,882500,0.996
1000,1000000,0.2,883000,0.994
1000,1000000,0.2,883500,0.997
1000,1000000,0.2,884000,0.998
1000,1000000,0.2,884500,0.999
1000,1000000,0.2,885000,0.996
1000,1000000,0.2,885500,0.992
1000,1000000,0.2,886000,0.997
1000,1000000,0.2,886500,0.997
1000,1000000,0.2,887000,0.996
1000,1000000,0.2,887500,0.996
1000,1000000,0.2,888000,0.994
1000,1000000,0.2,888500,0.991
1000,1000000,0.2,889000,0.996
1000,1000000,0.2,889500,0.999
1000,1000000,0.2,890000,0.997
1000,1000000,0.2,890500,0.994
1000,1000000,0.2,891000,0.991
1000,1000000,0.2,891500,0.997
1000,1000000,0.2,892000,0.996
1000,1000000,0.2,892500,0.998
1000,1000000,0.2,893000,0.987
1000,1000000,0.2,893500,0.99
1000,1000000,0.2,894000,0.996
1000,1000000,0.2,894500,0.993
1000,1000000,0.2,895000,0.996
1000,1000000,0.2,895500,0.994
1000,1000000,0.2,896000,0.999
1000,1000000,0.2,896500,0.996
1000,1000000,0.2,897000,0.999
1000,1000000,0.2,897500,0.997
1000,1000000,0.2,898000,0.991
1000,1000000,0.2,898500,0.996
1000,1000000,0.2,899000,0.988
1000,1000000,0.2,899500,0.996
1000,1000000,0.2,900000,0.992
1000,1000000,0.2,900500,0.997
1000,1000000,0.2,901000,0.996
1000,1000000,0.2,901500,0.992
1000,1000000,0.2,902000,0.996
1000,1000000,0.2,902500,0.991
1000,1000000,0.2,903000,0.997
1000,1000000,0.2,903500,0.998
1000,1000000,0.2,904000,0.996
1000,1000000,0.2,904500,0.998
1000,1000000,0.2,905000,0.998
1000,1000000,0.2,905500,0.999
1000,1000000,0.2,906000,1.0
1000,1000000,0.2,906500,0.993
1000,1000000,0.2,907000,0.998
1000,1000000,0.2,907500,0.999
1000,1000000,0.2,908000,0.999
1000,1000000,0.2,908500,0.997
1000,1000000,0.2,909000,0.996
1000,1000000,0.2,909500,0.994
1000,1000000,0.2,910000,0.997
1000,1000000,0.2,910500,0.998
1000,1000000,0.2,911000,0.995
1000,1000000,0.2,911500,0.998
1000,1000000,0.2,912000,0.999
1000,1000000,0.2,912500,0.996
1000,1000000,0.2,913000,0.999
1000,1000000,0.2,913500,0.996
1000,1000000,0.2,914000,0.998
1000,1000000,0.2,914500,0.992
1000,1000000,0.2,915000,0.996
1000,1000000,0.2,915500,0.996
1000,1000000,0.2,916000,0.997
1000,1000000,0.2,916500,0.996
1000,1000000,0.2,917000,0.99
1000,1000000,0.2,917500,0.993
1000,1000000,0.2,918000,0.998
1000,1000000,0.2,918500,0.992
1000,1000000,0.2,919000,0.997
1000,1000000,0.2,919500,0.997
1000,1000000,0.2,920000,1.0
1000,1000000,0.2,920500,0.995
1000,1000000,0.2,921000,0.991
1000,1000000,0.2,921500,0.998
1000,1000000,0.2,922000,0.999
1000,1000000,0.2,922500,0.996
1000,1000000,0.2,923000,0.996
1000,1000000,0.2,923500,0.996
1000,1000000,0.2,924000,0.997
1000,1000000,0.2,924500,0.993
1000,1000000,0.2,925000,0.997
1000,1000000,0.2,925500,0.999
1000,1000000,0.2,926000,0.996
1000,1000000,0.2,926500,0.996
1000,1000000,0.2,927000,0.997
1000,1000000,0.2,927500,1.0
1000,1000000,0.2,928000,0.997
1000,1000000,0.2,928500,0.996
1000,1000000,0.2,929000,0.996
1000,1000000,0.2,929500,0.996
1000,1000000,0.2,930000,0.99
1000,1000000,0.2,930500,0.993
1000,1000000,0.2,931000,0.994
1000,1000000,0.2,931500,0.999
1000,1000000,0.2,932000,0.996
1000,1000000,0.2,932500,0.997
1000,1000000,0.2,933000,0.997
1000,1000000,0.2,933500,0.995
1000,1000000,0.2,934000,0.999
1000,1000000,0.2,934500,0.995
1000,1000000,0.2,935000,0.998
1000,1000000,0.2,935500,0.998
1000,1000000,0.2,936000,0.998
1000,1000000,0.2,936500,0.995
1000,1000000,0.2,937000,0.997
1000,1000000,0.2,937500,0.997
1000,1000000,0.2,938000,0.996
1000,1000000,0.2,938500,0.999
1000,1000000,0.2,939000,0.995
1000,1000000,0.2,939500,0.996
1000,1000000,0.2,940000,0.994
1000,1000000,0.2,940500,0.994
1000,1000000,0.2,941000,0.996
1000,1000000,0.2,941500,0.991
1000,1000000,0.2,942000,0.993
1000,1000000,0.2,942500,0.997
1000,1000000,0.2,943000,0.996
1000,1000000,0.2,943500,0.996
1000,1000000,0.2,944000,0.993
1000,1000000,0.2,944500,1.0
1000,1000000,0.2,945000,0.995
1000,1000000,0.2,945500,0.996
1000,1000000,0.2,946000,0.996
1000,1000000,0.2,946500,0.989
1000,1000000,0.2,947000,0.998
1000,1000000,0.2,947500,0.999
1000,1000000,0.2,948000,0.996
1000,1000000,0.2,948500,0.997
1000,1000000,0.2,949000,0.998
1000,1000000,0.2,949500,0.992
1000,1000000,0.2,950000,0.997
1000,1000000,0.2,950500,0.996
1000,1000000,0.2,951000,0.997
1000,1000000,0.2,951500,0.995
1000,1000000,0.2,952000,0.996
1000,1000000,0.2,952500,0.997
1000,1000000,0.2,953000,0.996
1000,1000000,0.2,953500,0.992
1000,1000000,0.2,954000,0.994
1000,1000000,0.2,954500,0.997
1000,1000000,0.2,955000,0.999
1000,1000000,0.2,955500,0.999
1000,1000000,0.2,956000,0.996
1000,1000000,0.2,956500,0.992
1000,1000000,0.2,957000,0.993
1000,1000000,0.2,957500,0.998
1000,1000000,0.2,958000,0.989
1000,1000000,0.2,958500,0.993
1000,1000000,0.2,959000,0.991
1000,1000000,0.2,959500,0.997
1000,1000000,0.2,960000,0.998
1000,1000000,0.2,960500,0.996
1000,1000000,0.2,961000,0.998
1000,1000000,0.2,961500,0.99
1000,1000000,0.2,962000,0.989
1000,1000000,0.2,962500,0.996
1000,1000000,0.2,963000,0.993
1000,1000000,0.2,963500,0.994
1000,1000000,0.2,964000,0.996
1000,1000000,0.2,964500,0.998
1000,1000000,0.2,965000,1.0
1000,1000000,0.2,965500,0.992
1000,1000000,0.2,966000,0.997
1000,1000000,0.2,966500,0.998
1000,1000000,0.2,967000,0.998
1000,1000000,0.2,967500,0.994
1000,1000000,0.2,968000,0.993
1000,1000000,0.2,968500,0.999
1000,1000000,0.2,969000,0.997
1000,1000000,0.2,969500,0.998
1000,1000000,0.2,970000,0.998
1000,1000000,0.2,970500,0.999
1000,1000000,0.2,971000,0.997
1000,1000000,0.2,971500,0.992
1000,1000000,0.2,972000,0.998
1000,1000000,0.2,972500,0.998
1000,1000000,0.2,973000,0.995
1000,1000000,0.2,973500,0.991
1000,1000000,0.2,974000,0.994
1000,1000000,0.2,974500,0.998
1000,1000000,0.2,975000,0.997
1000,1000000,0.2,975500,0.997
1000,1000000,0.2,976000,0.993
1000,1000000,0.2,976500,0.993
1000,1000000,0.2,977000,0.993
1000,1000000,0.2,977500,0.998
1000,1000000,0.2,978000,0.996
1000,1000000,0.2,978500,0.997
1000,1000000,0.2,979000,0.996
1000,1000000,0.2,979500,0.997
1000,1000000,0.2,980000,0.996
1000,1000000,0.2,980500,0.994
1000,1000000,0.2,981000,0.995
1000,1000000,0.2,981500,0.994
1000,1000000,0.2,982000,0.995
1000,1000000,0.2,982500,0.999
1000,1000000,0.2,983000,0.997
1000,1000000,0.2,983500,0.999
1000,1000000,0.2,984000,0.997
1000,1000000,0.2,984500,0.997
1000,1000000,0.2,985000,0.995
1000,1000000,0.2,985500,0.992
1000,1000000,0.2,986000,0.998
1000,1000000,0.2,986500,0.994
1000,1000000,0.2,987000,0.991
1000,1000000,0.2,987500,0.995
1000,1000000,0.2,988000,0.998
1000,1000000,0.2,988500,0.997
1000,1000000,0.2,989000,0.996
1000,1000000,0.2,989500,0.995
1000,1000000,0.2,990000,0.995
1000,1000000,0.2,990500,0.989
1000,1000000,0.2,991000,0.996
1000,1000000,0.2,991500,0.993
1000,1000000,0.2,992000,0.992
1000,1000000,0.2,992500,0.998
1000,1000000,0.2,993000,0.992
1000,1000000,0.2,993500,0.998
1000,1000000,0.2,994000,0.996
1000,1000000,0.2,994500,0.996
1000,1000000,0.2,995000,0.997
1000,1000000,0.2,995500,0.999
1000,1000000,0.2,996000,0.995
1000,1000000,0.2,996500,0.999
1000,1000000,0.2,997000,0.996
1000,1000000,0.2,997500,0.999
1000,1000000,0.2,998000,0.995
1000,1000000,0.2,998500,0.996
1000,1000000,0.2,999000,0.997
1000,1000000,0.2,999500,0.996
