10000,5000000,0.37395,1895500,0.2024
10000,5000000,0.37395,1896000,0.2124
10000,5000000,0.37395,1896500,0.2134
10000,5000000,0.37395,1897000,0.2214
10000,5000000,0.37395,1897500,0.2189
10000,5000000,0.37395,1898000,0.203
10000,5000000,0.37395,1898500,0.2032
10000,5000000,0.37395,1899000,0.1954
10000,5000000,0.37395,1899500,0.1871
10000,5000000,0.37395,1900000,0.2067
10000,5000000,0.37395,1900500,0.2315
10000,5000000,0.37395,1901000,0.2031
10000,5000000,0.37395,1901500,0.2091
10000,5000000,0.37395,1902000,0.2044
10000,5000000,0.37395,1902500,0.1978
10000,5000000,0.37395,1903000,0.2068
10000,5000000,0.37395,1903500,0.2148
10000,5000000,0.37395,1904000,0.2125
10000,5000000,0.37395,1904500,0.2025
10000,5000000,0.37395,1905000,0.2057
10000,5000000,0.37395,1905500,0.2002
10000,5000000,0.37395,1906000,0.1868
10000,5000000,0.37395,1906500,0.1866
10000,5000000,0.37395,1907000,0.207
10000,5000000,0.37395,1907500,0.223
10000,5000000,0.37395,1908000,0.2079
10000,5000000,0.37395,1908500,0.2071
10000,5000000,0.37395,1909000,0.2197
10000,5000000,0.37395,1909500,0.2345
10000,5000000,0.37395,1910000,0.2027
10000,5000000,0.37395,1910500,0.2006
10000,5000000,0.37395,1911000,0.2183
10000,5000000,0.37395,1911500,0.2048
10000,5000000,0.37395,1912000,0.2028
10000,5000000,0.37395,1912500,0.1879
10000,5000000,0.37395,1913000,0.1985
10000,5000000,0.37395,1913500,0.2028
10000,5000000,0.37395,1914000,0.2214
10000,5000000,0.37395,1914500,0.216
10000,5000000,0.37395,1915000,0.2252
10000,5000000,0.37395,1915500,0.2355
10000,5000000,0.37395,1916000,0.2202
10000,5000000,0.37395,1916500,0.2144
10000,5000000,0.37395,1917000,0.2174
10000,5000000,0.37395,1917500,0.2219
10000,5000000,0.37395,1918000,0.2342
10000,5000000,0.37395,1918500,0.2051
10000,5000000,0.37395,1919000,0.2093
10000,5000000,0.37395,1919500,0.2079
10000,5000000,0.37395,1920000,0.1891
10000,5000000,0.37395,1920500,0.1825
10000,5000000,0.37395,1921000,0.212
10000,5000000,0.37395,1921500,0.2402
10000,5000000,0.37395,1922000,0.2462
10000,5000000,0.37395,1922500,0.2452
10000,5000000,0.37395,1923000,0.2525
10000,5000000,0.37395,1923500,0.2736
10000,5000000,0.37395,1924000,0.2693
10000,5000000,0.37395,1924500,0.2822
10000,5000000,0.37395,1925000,0.2694
10000,5000000,0.37395,1925500,0.2708
10000,5000000,0.37395,1926000,0.2942
10000,5000000,0.37395,1926500,0.3054
10000,5000000,0.37395,1927000,0.2682
10000,5000000,0.37395,1927500,0.2937
10000,5000000,0.37395,1928000,0.3054
10000,5000000,0.37395,1928500,0.2716
10000,5000000,0.37395,1929000,0.292
10000,5000000,0.37395,1929500,0.2972
10000,5000000,0.37395,1930000,0.3335
10000,5000000,0.37395,1930500,0.3208
10000,5000000,0.37395,1931000,0.2976
10000,5000000,0.37395,1931500,0.3239
10000,5000000,0.37395,1932000,0.312
10000,5000000,0.37395,1932500,0.3037
10000,5000000,0.37395,1933000,0.3253
10000,5000000,0.37395,1933500,0.2982
10000,5000000,0.37395,1934000,0.2896
10000,5000000,0.37395,1934500,0.3209
10000,5000000,0.37395,1935000,0.3206
10000,5000000,0.37395,1935500,0.2873
10000,5000000,0.37395,1936000,0.2688
10000,5000000,0.37395,1936500,0.2709
10000,5000000,0.37395,1937000,0.2714
10000,5000000,0.37395,1937500,0.2828
10000,5000000,0.37395,1938000,0.2963
10000,5000000,0.37395,1938500,0.2784
10000,5000000,0.37395,1939000,0.2967
10000,5000000,0.37395,1939500,0.2876
10000,5000000,0.37395,1940000,0.3187
10000,5000000,0.37395,1940500,0.3089
10000,5000000,0.37395,1941000,0.3293
10000,5000000,0.37395,1941500,0.3014
10000,5000000,0.37395,1942000,0.3123
10000,5000000,0.37395,1942500,0.3517
10000,5000000,0.37395,1943000,0.2993
10000,5000000,0.37395,1943500,0.303
10000,5000000,0.37395,1944000,0.3261
10000,5000000,0.37395,1944500,0.3009
10000,5000000,0.37395,1945000,0.3113
10000,5000000,0.37395,1945500,0.289
10000,5000000,0.37395,1946000,0.3001
10000,5000000,0.37395,1946500,0.3012
10000,5000000,0.37395,1947000,0.2901
10000,5000000,0.37395,1947500,0.3108
10000,5000000,0.37395,1948000,0.3236
10000,5000000,0.37395,1948500,0.3458
10000,5000000,0.37395,1949000,0.3089
10000,5000000,0.37395,1949500,0.3006
10000,5000000,0.37395,1950000,0.3151
10000,5000000,0.37395,1950500,0.2772
10000,5000000,0.37395,1951000,0.2899
10000,5000000,0.37395,1951500,0.2609
10000,5000000,0.37395,1952000,0.2666
10000,5000000,0.37395,1952500,0.3038
10000,5000000,0.37395,1953000,0.315
10000,5000000,0.37395,1953500,0.268
10000,5000000,0.37395,1954000,0.2889
10000,5000000,0.37395,1954500,0.2964
10000,5000000,0.37395,1955000,0.261
10000,5000000,0.37395,1955500,0.2535
10000,5000000,0.37395,1956000,0.2411
10000,5000000,0.37395,1956500,0.222
10000,5000000,0.37395,1957000,0.2374
10000,5000000,0.37395,1957500,0.2466
10000,5000000,0.37395,1958000,0.268
10000,5000000,0.37395,1958500,0.2842
10000,5000000,0.37395,1959000,0.2493
10000,5000000,0.37395,1959500,0.255
10000,5000000,0.37395,1960000,0.271
10000,5000000,0.37395,1960500,0.2714
10000,5000000,0.37395,1961000,0.2818
10000,5000000,0.37395,1961500,0.2801
10000,5000000,0.37395,1962000,0.2582
10000,5000000,0.37395,1962500,0.2632
10000,5000000,0.37395,1963000,0.2681
10000,5000000,0.37395,1963500,0.2585
10000,5000000,0.37395,1964000,0.267
10000,5000000,0.37395,1964500,0.253
10000,5000000,0.37395,1965000,0.2559
10000,5000000,0.37395,1965500,0.2771
10000,5000000,0.37395,1966000,0.2549
10000,5000000,0.37395,1966500,0.2625
10000,5000000,0.37395,1967000,0.2714
10000,5000000,0.37395,1967500,0.2441
10000,5000000,0.37395,1968000,0.2602
10000,5000000,0.37395,1968500,0.2824
10000,5000000,0.37395,1969000,0.2736
10000,5000000,0.37395,1969500,0.2889
10000,5000000,0.37395,1970000,0.2794
10000,5000000,0.37395,1970500,0.2875
10000,5000000,0.37395,1971000,0.2753
10000,5000000,0.37395,1971500,0.2605
10000,5000000,0.37395,1972000,0.2586
10000,5000000,0.37395,1972500,0.2828
10000,5000000,0.37395,1973000,0.2672
10000,5000000,0.37395,1973500,0.2416
10000,5000000,0.37395,1974000,0.2409
10000,5000000,0.37395,1974500,0.2427
10000,5000000,0.37395,1975000,0.2341
10000,5000000,0.37395,1975500,0.2336
10000,5000000,0.37395,1976000,0.253
10000,5000000,0.37395,1976500,0.2674
10000,5000000,0.37395,1977000,0.252
10000,5000000,0.37395,1977500,0.2448
10000,5000000,0.37395,1978000,0.247
10000,5000000,0.37395,1978500,0.2693
10000,5000000,0.37395,1979000,0.2836
10000,5000000,0.37395,1979500,0.2584
10000,5000000,0.37395,1980000,0.2834
10000,5000000,0.37395,1980500,0.2641
10000,5000000,0.37395,1981000,0.2473
10000,5000000,0.37395,1981500,0.2469
10000,5000000,0.37395,1982000,0.2488
10000,5000000,0.37395,1982500,0.2434
10000,5000000,0.37395,1983000,0.2713
10000,5000000,0.37395,1983500,0.2805
10000,5000000,0.37395,1984000,0.2584
10000,5000000,0.37395,1984500,0.2692
10000,5000000,0.37395,1985000,0.2614
10000,5000000,0.37395,1985500,0.2674
10000,5000000,0.37395,1986000,0.2486
10000,5000000,0.37395,1986500,0.2509
10000,5000000,0.37395,1987000,0.2779
10000,5000000,0.37395,1987500,0.2774
10000,5000000,0.37395,1988000,0.2927
10000,5000000,0.37395,1988500,0.2623
10000,5000000,0.37395,1989000,0.2577
10000,5000000,0.37395,1989500,0.2858
10000,5000000,0.37395,1990000,0.2947
10000,5000000,0.37395,1990500,0.3095
10000,5000000,0.37395,1991000,0.2791
10000,5000000,0.37395,1991500,0.2905
10000,5000000,0.37395,1992000,0.2972
10000,5000000,0.37395,1992500,0.3036
10000,5000000,0.37395,1993000,0.2807
10000,5000000,0.37395,1993500,0.2501
10000,5000000,0.37395,1994000,0.2714
10000,5000000,0.37395,1994500,0.265
10000,5000000,0.37395,1995000,0.2744
10000,5000000,0.37395,1995500,0.2943
10000,5000000,0.37395,1996000,0.3002
10000,5000000,0.37395,1996500,0.2852
10000,5000000,0.37395,1997000,0.3026
10000,5000000,0.37395,1997500,0.2681
10000,5000000,0.37395,1998000,0.255
10000,5000000,0.37395,1998500,0.2461
10000,5000000,0.37395,1999000,0.2591
10000,5000000,0.37395,1999500,0.2544
10000,5000000,0.37395,2000000,0.2812
10000,5000000,0.37395,2000500,0.2613
10000,5000000,0.37395,2001000,0.2452
10000,5000000,0.37395,2001500,0.2468
10000,5000000,0.37395,2002000,0.2602
10000,5000000,0.37395,2002500,0.2422
10000,5000000,0.37395,2003000,0.2496
10000,5000000,0.37395,2003500,0.223
10000,5000000,0.37395,2004000,0.2439
10000,5000000,0.37395,2004500,0.2549
10000,5000000,0.37395,2005000,0.2527
10000,5000000,0.37395,2005500,0.2529
10000,5000000,0.37395,2006000,0.2381
10000,5000000,0.37395,2006500,0.2414
10000,5000000,0.37395,2007000,0.2636
10000,5000000,0.37395,2007500,0.2654
10000,5000000,0.37395,2008000,0.2784
10000,5000000,0.37395,2008500,0.2333
10000,5000000,0.37395,2009000,0.2165
10000,5000000,0.37395,2009500,0.2309
10000,5000000,0.37395,2010000,0.2638
10000,5000000,0.37395,2010500,0.2498
10000,5000000,0.37395,2011000,0.283
10000,5000000,0.37395,2011500,0.2753
10000,5000000,0.37395,2012000,0.2644
10000,5000000,0.37395,2012500,0.2642
10000,5000000,0.37395,2013000,0.2516
10000,5000000,0.37395,2013500,0.268
10000,5000000,0.37395,2014000,0.2739
10000,5000000,0.37395,2014500,0.2792
10000,5000000,0.37395,2015000,0.2886
10000,5000000,0.37395,2015500,0.2635
10000,5000000,0.37395,2016000,0.2767
10000,5000000,0.37395,2016500,0.2687
10000,5000000,0.37395,2017000,0.2669
10000,5000000,0.37395,2017500,0.2499
10000,5000000,0.37395,2018000,0.2514
10000,5000000,0.37395,2018500,0.2531
10000,5000000,0.37395,2019000,0.2603
10000,5000000,0.37395,2019500,0.2707
10000,5000000,0.37395,2020000,0.2859
10000,5000000,0.37395,2020500,0.2868
10000,5000000,0.37395,2021000,0.2798
10000,5000000,0.37395,2021500,0.2976
10000,5000000,0.37395,2022000,0.2865
10000,5000000,0.37395,2022500,0.3062
10000,5000000,0.37395,2023000,0.2821
10000,5000000,0.37395,2023500,0.2776
10000,5000000,0.37395,2024000,0.302
10000,5000000,0.37395,2024500,0.3
10000,5000000,0.37395,2025000,0.2829
10000,5000000,0.37395,2025500,0.3092
10000,5000000,0.37395,2026000,0.2853
10000,5000000,0.37395,2026500,0.2699
10000,5000000,0.37395,2027000,0.2858
10000,5000000,0.37395,2027500,0.2828
10000,5000000,0.37395,2028000,0.3089
10000,5000000,0.37395,2028500,0.3196
10000,5000000,0.37395,2029000,0.2888
10000,5000000,0.37395,2029500,0.2854
10000,5000000,0.37395,2030000,0.2804
10000,5000000,0.37395,2030500,0.281
10000,5000000,0.37395,2031000,0.3085
10000,5000000,0.37395,2031500,0.2649
10000,5000000,0.37395,2032000,0.2689
10000,5000000,0.37395,2032500,0.2867
10000,5000000,0.37395,2033000,0.2831
10000,5000000,0.37395,2033500,0.2953
10000,5000000,0.37395,2034000,0.2797
10000,5000000,0.37395,2034500,0.2804
10000,5000000,0.37395,2035000,0.292
10000,5000000,0.37395,2035500,0.2695
10000,5000000,0.37395,2036000,0.246
10000,5000000,0.37395,2036500,0.2628
10000,5000000,0.37395,2037000,0.238
10000,5000000,0.37395,2037500,0.2532
10000,5000000,0.37395,2038000,0.2573
10000,5000000,0.37395,2038500,0.2724
10000,5000000,0.37395,2039000,0.2827
10000,5000000,0.37395,2039500,0.2677
10000,5000000,0.37395,2040000,0.2776
10000,5000000,0.37395,2040500,0.2888
10000,5000000,0.37395,2041000,0.2935
10000,5000000,0.37395,2041500,0.2559
10000,5000000,0.37395,2042000,0.2816
10000,5000000,0.37395,2042500,0.2999
10000,5000000,0.37395,2043000,0.301
10000,5000000,0.37395,2043500,0.2575
10000,5000000,0.37395,2044000,0.2624
10000,5000000,0.37395,2044500,0.268
10000,5000000,0.37395,2045000,0.2349
10000,5000000,0.37395,2045500,0.2566
10000,5000000,0.37395,2046000,0.2477
10000,5000000,0.37395,2046500,0.2697
10000,5000000,0.37395,2047000,0.2618
10000,5000000,0.37395,2047500,0.2984
10000,5000000,0.37395,2048000,0.2855
10000,5000000,0.37395,2048500,0.2866
10000,5000000,0.37395,2049000,0.2847
10000,5000000,0.37395,2049500,0.3092
10000,5000000,0.37395,2050000,0.2959
10000,5000000,0.37395,2050500,0.3159
10000,5000000,0.37395,2051000,0.298
10000,5000000,0.37395,2051500,0.3179
10000,5000000,0.37395,2052000,0.3055
10000,5000000,0.37395,2052500,0.3023
10000,5000000,0.37395,2053000,0.3069
10000,5000000,0.37395,2053500,0.2993
10000,5000000,0.37395,2054000,0.3291
10000,5000000,0.37395,2054500,0.296
10000,5000000,0.37395,2055000,0.2857
10000,5000000,0.37395,2055500,0.2971
10000,5000000,0.37395,2056000,0.2903
10000,5000000,0.37395,2056500,0.2712
10000,5000000,0.37395,2057000,0.2797
10000,5000000,0.37395,2057500,0.3035
10000,5000000,0.37395,2058000,0.2945
10000,5000000,0.37395,2058500,0.2556
10000,5000000,0.37395,2059000,0.2688
10000,5000000,0.37395,2059500,0.2411
10000,5000000,0.37395,2060000,0.2284
10000,5000000,0.37395,2060500,0.2387
10000,5000000,0.37395,2061000,0.2444
10000,5000000,0.37395,2061500,0.2533
10000,5000000,0.37395,2062000,0.2586
10000,5000000,0.37395,2062500,0.2382
10000,5000000,0.37395,2063000,0.2677
10000,5000000,0.37395,2063500,0.2399
10000,5000000,0.37395,2064000,0.2459
10000,5000000,0.37395,2064500,0.2364
10000,5000000,0.37395,2065000,0.2479
10000,5000000,0.37395,2065500,0.2459
10000,5000000,0.37395,2066000,0.2442
10000,5000000,0.37395,2066500,0.2193
10000,5000000,0.37395,2067000,0.2394
10000,5000000,0.37395,2067500,0.2468
10000,5000000,0.37395,2068000,0.2391
10000,5000000,0.37395,2068500,0.225
10000,5000000,0.37395,2069000,0.2034
10000,5000000,0.37395,2069500,0.2331
10000,5000000,0.37395,2070000,0.2158
10000,5000000,0.37395,2070500,0.2452
10000,5000000,0.37395,2071000,0.2221
10000,5000000,0.37395,2071500,0.2423
10000,5000000,0.37395,2072000,0.2479
10000,5000000,0.37395,2072500,0.2648
10000,5000000,0.37395,2073000,0.262
10000,5000000,0.37395,2073500,0.2911
10000,5000000,0.37395,2074000,0.2748
10000,5000000,0.37395,2074500,0.2649
10000,5000000,0.37395,2075000,0.2823
10000,5000000,0.37395,2075500,0.2794
10000,5000000,0.37395,2076000,0.2699
10000,5000000,0.37395,2076500,0.2497
10000,5000000,0.37395,2077000,0.2453
10000,5000000,0.37395,2077500,0.2467
10000,5000000,0.37395,2078000,0.2396
10000,5000000,0.37395,2078500,0.2155
10000,5000000,0.37395,2079000,0.2137
10000,5000000,0.37395,2079500,0.2187
10000,5000000,0.37395,2080000,0.2538
10000,5000000,0.37395,2080500,0.2529
10000,5000000,0.37395,2081000,0.2314
10000,5000000,0.37395,2081500,0.2474
10000,5000000,0.37395,2082000,0.2375
10000,5000000,0.37395,2082500,0.2367
10000,5000000,0.37395,2083000,0.2568
10000,5000000,0.37395,2083500,0.2512
10000,5000000,0.37395,2084000,0.2471
10000,5000000,0.37395,2084500,0.2312
10000,5000000,0.37395,2085000,0.2379
10000,5000000,0.37395,2085500,0.2242
10000,5000000,0.37395,2086000,0.2384
10000,5000000,0.37395,2086500,0.2561
10000,5000000,0.37395,2087000,0.2898
10000,5000000,0.37395,2087500,0.2613
10000,5000000,0.37395,2088000,0.2705
10000,5000000,0.37395,2088500,0.2604
10000,5000000,0.37395,2089000,0.265
10000,5000000,0.37395,2089500,0.2877
10000,5000000,0.37395,2090000,0.3139
10000,5000000,0.37395,2090500,0.3032
10000,5000000,0.37395,2091000,0.3246
10000,5000000,0.37395,2091500,0.3163
10000,5000000,0.37395,2092000,0.2769
10000,5000000,0.37395,2092500,0.3148
10000,5000000,0.37395,2093000,0.2867
10000,5000000,0.37395,2093500,0.3123
10000,5000000,0.37395,2094000,0.2793
10000,5000000,0.37395,2094500,0.2487
10000,5000000,0.37395,2095000,0.2443
10000,5000000,0.37395,2095500,0.2447
10000,5000000,0.37395,2096000,0.2461
10000,5000000,0.37395,2096500,0.2341
10000,5000000,0.37395,2097000,0.2409
10000,5000000,0.37395,2097500,0.237
10000,5000000,0.37395,2098000,0.2539
10000,5000000,0.37395,2098500,0.2542
10000,5000000,0.37395,2099000,0.2536
10000,5000000,0.37395,2099500,0.2467
10000,5000000,0.37395,2100000,0.251
10000,5000000,0.37395,2100500,0.2496
10000,5000000,0.37395,2101000,0.2608
10000,5000000,0.37395,2101500,0.2404
10000,5000000,0.37395,2102000,0.2551
10000,5000000,0.37395,2102500,0.2807
10000,5000000,0.37395,2103000,0.2791
10000,5000000,0.37395,2103500,0.2756
10000,5000000,0.37395,2104000,0.2541
10000,5000000,0.37395,2104500,0.2469
10000,5000000,0.37395,2105000,0.2476
10000,5000000,0.37395,2105500,0.2754
10000,5000000,0.37395,2106000,0.2508
10000,5000000,0.37395,2106500,0.2678
10000,5000000,0.37395,2107000,0.2722
10000,5000000,0.37395,2107500,0.2921
10000,5000000,0.37395,2108000,0.2862
10000,5000000,0.37395,2108500,0.2918
10000,5000000,0.37395,2109000,0.2871
10000,5000000,0.37395,2109500,0.2578
10000,5000000,0.37395,2110000,0.2632
10000,5000000,0.37395,2110500,0.237
10000,5000000,0.37395,2111000,0.2527
10000,5000000,0.37395,2111500,0.2258
10000,5000000,0.37395,2112000,0.2436
10000,5000000,0.37395,2112500,0.2304
10000,5000000,0.37395,2113000,0.2224
10000,5000000,0.37395,2113500,0.2304
10000,5000000,0.37395,2114000,0.2105
10000,5000000,0.37395,2114500,0.193
10000,5000000,0.37395,2115000,0.191
10000,5000000,0.37395,2115500,0.2053
10000,5000000,0.37395,2116000,0.2451
10000,5000000,0.37395,2116500,0.2134
10000,5000000,0.37395,2117000,0.2466
10000,5000000,0.37395,2117500,0.2226
10000,5000000,0.37395,2118000,0.2451
10000,5000000,0.37395,2118500,0.2213
10000,5000000,0.37395,2119000,0.2241
10000,5000000,0.37395,2119500,0.2529
10000,5000000,0.37395,2120000,0.2288
10000,5000000,0.37395,2120500,0.2227
10000,5000000,0.37395,2121000,0.2861
10000,5000000,0.37395,2121500,0.281
10000,5000000,0.37395,2122000,0.2921
10000,5000000,0.37395,2122500,0.2878
10000,5000000,0.37395,2123000,0.2652
10000,5000000,0.37395,2123500,0.2638
10000,5000000,0.37395,2124000,0.2562
10000,5000000,0.37395,2124500,0.2382
10000,5000000,0.37395,2125000,0.2225
10000,5000000,0.37395,2125500,0.2718
10000,5000000,0.37395,2126000,0.2379
10000,5000000,0.37395,2126500,0.2367
10000,5000000,0.37395,2127000,0.2454
10000,5000000,0.37395,2127500,0.2799
10000,5000000,0.37395,2128000,0.2858
10000,5000000,0.37395,2128500,0.2631
10000,5000000,0.37395,2129000,0.2648
10000,5000000,0.37395,2129500,0.2352
10000,5000000,0.37395,2130000,0.2519
10000,5000000,0.37395,2130500,0.2557
10000,5000000,0.37395,2131000,0.2738
10000,5000000,0.37395,2131500,0.2924
10000,5000000,0.37395,2132000,0.279
10000,5000000,0.37395,2132500,0.3123
10000,5000000,0.37395,2133000,0.2736
10000,5000000,0.37395,2133500,0.2716
10000,5000000,0.37395,2134000,0.2343
10000,5000000,0.37395,2134500,0.2367
10000,5000000,0.37395,2135000,0.2471
10000,5000000,0.37395,2135500,0.2718
10000,5000000,0.37395,2136000,0.2702
10000,5000000,0.37395,2136500,0.2744
10000,5000000,0.37395,2137000,0.2972
10000,5000000,0.37395,2137500,0.2774
10000,5000000,0.37395,2138000,0.281
10000,5000000,0.37395,2138500,0.2522
10000,5000000,0.37395,2139000,0.2494
10000,5000000,0.37395,2139500,0.2771
10000,5000000,0.37395,2140000,0.2909
10000,5000000,0.37395,2140500,0.2544
10000,5000000,0.37395,2141000,0.2901
10000,5000000,0.37395,2141500,0.2599
10000,5000000,0.37395,2142000,0.2511
10000,5000000,0.37395,2142500,0.2498
10000,5000000,0.37395,2143000,0.2465
10000,5000000,0.37395,2143500,0.2841
10000,5000000,0.37395,2144000,0.2731
10000,5000000,0.37395,2144500,0.2889
10000,5000000,0.37395,2145000,0.2741
10000,5000000,0.37395,2145500,0.2826
10000,5000000,0.37395,2146000,0.2669
10000,5000000,0.37395,2146500,0.2725
10000,5000000,0.37395,2147000,0.276
10000,5000000,0.37395,2147500,0.2568
10000,5000000,0.37395,2148000,0.3014
10000,5000000,0.37395,2148500,0.3256
10000,5000000,0.37395,2149000,0.2934
10000,5000000,0.37395,2149500,0.2849
10000,5000000,0.37395,2150000,0.3012
10000,5000000,0.37395,2150500,0.3202
10000,5000000,0.37395,2151000,0.2932
10000,5000000,0.37395,2151500,0.3173
10000,5000000,0.37395,2152000,0.3219
10000,5000000,0.37395,2152500,0.2837
10000,5000000,0.37395,2153000,0.2972
10000,5000000,0.37395,2153500,0.3195
10000,5000000,0.37395,2154000,0.3019
10000,5000000,0.37395,2154500,0.3234
10000,5000000,0.37395,2155000,0.3101
10000,5000000,0.37395,2155500,0.3089
10000,5000000,0.37395,2156000,0.3082
10000,5000000,0.37395,2156500,0.302
10000,5000000,0.37395,2157000,0.2911
10000,5000000,0.37395,2157500,0.2928
10000,5000000,0.37395,2158000,0.283
10000,5000000,0.37395,2158500,0.2629
10000,5000000,0.37395,2159000,0.2656
10000,5000000,0.37395,2159500,0.2929
10000,5000000,0.37395,2160000,0.2711
10000,5000000,0.37395,2160500,0.271
10000,5000000,0.37395,2161000,0.2617
10000,5000000,0.37395,2161500,0.2607
10000,5000000,0.37395,2162000,0.2642
10000,5000000,0.37395,2162500,0.2805
10000,5000000,0.37395,2163000,0.2935
10000,5000000,0.37395,2163500,0.2328
10000,5000000,0.37395,2164000,0.2556
10000,5000000,0.37395,2164500,0.2534
10000,5000000,0.37395,2165000,0.2197
10000,5000000,0.37395,2165500,0.2352
10000,5000000,0.37395,2166000,0.2222
10000,5000000,0.37395,2166500,0.2272
10000,5000000,0.37395,2167000,0.2341
10000,5000000,0.37395,2167500,0.2301
10000,5000000,0.37395,2168000,0.2444
10000,5000000,0.37395,2168500,0.2439
10000,5000000,0.37395,2169000,0.2562
10000,5000000,0.37395,2169500,0.2471
10000,5000000,0.37395,2170000,0.2195
10000,5000000,0.37395,2170500,0.2163
10000,5000000,0.37395,2171000,0.233
10000,5000000,0.37395,2171500,0.2232
10000,5000000,0.37395,2172000,0.2107
10000,5000000,0.37395,2172500,0.221
10000,5000000,0.37395,2173000,0.232
10000,5000000,0.37395,2173500,0.2252
10000,5000000,0.37395,2174000,0.2328
10000,5000000,0.37395,2174500,0.2276
10000,5000000,0.37395,2175000,0.2294
10000,5000000,0.37395,2175500,0.2254
10000,5000000,0.37395,2176000,0.2384
10000,5000000,0.37395,2176500,0.2463
10000,5000000,0.37395,2177000,0.241
10000,5000000,0.37395,2177500,0.2246
10000,5000000,0.37395,2178000,0.25
10000,5000000,0.37395,2178500,0.2162
10000,5000000,0.37395,2179000,0.2333
10000,5000000,0.37395,2179500,0.2429
10000,5000000,0.37395,2180000,0.2149
10000,5000000,0.37395,2180500,0.2482
10000,5000000,0.37395,2181000,0.2678
10000,5000000,0.37395,2181500,0.2552
10000,5000000,0.37395,2182000,0.27
10000,5000000,0.37395,2182500,0.2666
10000,5000000,0.37395,2183000,0.2596
10000,5000000,0.37395,2183500,0.2374
10000,5000000,0.37395,2184000,0.2364
10000,5000000,0.37395,2184500,0.2492
10000,5000000,0.37395,2185000,0.2315
10000,5000000,0.37395,2185500,0.2575
10000,5000000,0.37395,2186000,0.2461
10000,5000000,0.37395,2186500,0.2531
10000,5000000,0.37395,2187000,0.2688
10000,5000000,0.37395,2187500,0.2433
10000,5000000,0.37395,2188000,0.2824
10000,5000000,0.37395,2188500,0.2767
10000,5000000,0.37395,2189000,0.2661
10000,5000000,0.37395,2189500,0.246
10000,5000000,0.37395,2190000,0.2695
10000,5000000,0.37395,2190500,0.2809
10000,5000000,0.37395,2191000,0.2685
10000,5000000,0.37395,2191500,0.2583
10000,5000000,0.37395,2192000,0.2514
10000,5000000,0.37395,2192500,0.2613
10000,5000000,0.37395,2193000,0.2669
10000,5000000,0.37395,2193500,0.2751
10000,5000000,0.37395,2194000,0.2984
10000,5000000,0.37395,2194500,0.313
10000,5000000,0.37395,2195000,0.2985
10000,5000000,0.37395,2195500,0.2875
10000,5000000,0.37395,2196000,0.2826
10000,5000000,0.37395,2196500,0.283
10000,5000000,0.37395,2197000,0.2699
10000,5000000,0.37395,2197500,0.2687
10000,5000000,0.37395,2198000,0.2729
10000,5000000,0.37395,2198500,0.2643
10000,5000000,0.37395,2199000,0.2486
10000,5000000,0.37395,2199500,0.2317
10000,5000000,0.37395,2200000,0.2274
10000,5000000,0.37395,2200500,0.2395
10000,5000000,0.37395,2201000,0.2673
10000,5000000,0.37395,2201500,0.2478
10000,5000000,0.37395,2202000,0.2316
10000,5000000,0.37395,2202500,0.2566
10000,5000000,0.37395,2203000,0.2156
10000,5000000,0.37395,2203500,0.2089
10000,5000000,0.37395,2204000,0.2241
10000,5000000,0.37395,2204500,0.2676
10000,5000000,0.37395,2205000,0.2607
10000,5000000,0.37395,2205500,0.3023
10000,5000000,0.37395,2206000,0.3053
10000,5000000,0.37395,2206500,0.2876
10000,5000000,0.37395,2207000,0.2784
10000,5000000,0.37395,2207500,0.2708
10000,5000000,0.37395,2208000,0.2639
10000,5000000,0.37395,2208500,0.2853
10000,5000000,0.37395,2209000,0.2816
10000,5000000,0.37395,2209500,0.2893
10000,5000000,0.37395,2210000,0.2768
10000,5000000,0.37395,2210500,0.2759
10000,5000000,0.37395,2211000,0.2566
10000,5000000,0.37395,2211500,0.2961
10000,5000000,0.37395,2212000,0.3117
10000,5000000,0.37395,2212500,0.2784
10000,5000000,0.37395,2213000,0.2734
10000,5000000,0.37395,2213500,0.2447
10000,5000000,0.37395,2214000,0.2714
10000,5000000,0.37395,2214500,0.2577
10000,5000000,0.37395,2215000,0.2628
10000,5000000,0.37395,2215500,0.2443
10000,5000000,0.37395,2216000,0.2399
10000,5000000,0.37395,2216500,0.2143
10000,5000000,0.37395,2217000,0.2362
10000,5000000,0.37395,2217500,0.2345
10000,5000000,0.37395,2218000,0.2462
10000,5000000,0.37395,2218500,0.2544
10000,5000000,0.37395,2219000,0.2389
10000,5000000,0.37395,2219500,0.252
10000,5000000,0.37395,2220000,0.2653
10000,5000000,0.37395,2220500,0.277
10000,5000000,0.37395,2221000,0.2839
10000,5000000,0.37395,2221500,0.2644
10000,5000000,0.37395,2222000,0.2927
10000,5000000,0.37395,2222500,0.2887
10000,5000000,0.37395,2223000,0.3157
10000,5000000,0.37395,2223500,0.2978
10000,5000000,0.37395,2224000,0.2729
10000,5000000,0.37395,2224500,0.2945
10000,5000000,0.37395,2225000,0.2413
10000,5000000,0.37395,2225500,0.2307
10000,5000000,0.37395,2226000,0.2513
10000,5000000,0.37395,2226500,0.2596
10000,5000000,0.37395,2227000,0.2394
10000,5000000,0.37395,2227500,0.2677
10000,5000000,0.37395,2228000,0.2897
10000,5000000,0.37395,2228500,0.2607
10000,5000000,0.37395,2229000,0.2633
10000,5000000,0.37395,2229500,0.3
