3000,10000000,0.373,2327000,0.438
3000,10000000,0.373,2327500,0.4686666666666667
3000,10000000,0.373,2328000,0.49366666666666664
3000,10000000,0.373,2328500,0.436
3000,10000000,0.373,2329000,0.44333333333333336
3000,10000000,0.373,2329500,0.39066666666666666
3000,10000000,0.373,2330000,0.422
3000,10000000,0.373,2330500,0.436
3000,10000000,0.373,2331000,0.37833333333333335
3000,10000000,0.373,2331500,0.467
3000,10000000,0.373,2332000,0.4096666666666667
3000,10000000,0.373,2332500,0.41233333333333333
3000,10000000,0.373,2333000,0.4086666666666667
3000,10000000,0.373,2333500,0.44733333333333336
3000,10000000,0.373,2334000,0.375
3000,10000000,0.373,2334500,0.37966666666666665
3000,10000000,0.373,2335000,0.41433333333333333
3000,10000000,0.373,2335500,0.45166666666666666
3000,10000000,0.373,2336000,0.39
3000,10000000,0.373,2336500,0.395
3000,10000000,0.373,2337000,0.3873333333333333
3000,10000000,0.373,2337500,0.3516666666666667
3000,10000000,0.373,2338000,0.3536666666666667
3000,10000000,0.373,2338500,0.322
3000,10000000,0.373,2339000,0.36233333333333334
3000,10000000,0.373,2339500,0.3606666666666667
3000,10000000,0.373,2340000,0.3606666666666667
3000,10000000,0.373,2340500,0.35233333333333333
3000,10000000,0.373,2341000,0.3993333333333333
3000,10000000,0.373,2341500,0.447
3000,10000000,0.373,2342000,0.4226666666666667
3000,10000000,0.373,2342500,0.42866666666666664
3000,10000000,0.373,2343000,0.4723333333333333
3000,10000000,0.373,2343500,0.47333333333333333
3000,10000000,0.373,2344000,0.482
3000,10000000,0.373,2344500,0.5133333333333333
3000,10000000,0.373,2345000,0.4593333333333333
3000,10000000,0.373,2345500,0.4013333333333333
3000,10000000,0.373,2346000,0.4726666666666667
3000,10000000,0.373,2346500,0.498
3000,10000000,0.373,2347000,0.4856666666666667
3000,10000000,0.373,2347500,0.42933333333333334
3000,10000000,0.373,2348000,0.44233333333333336
3000,10000000,0.373,2348500,0.4086666666666667
3000,10000000,0.373,2349000,0.43433333333333335
3000,10000000,0.373,2349500,0.45166666666666666
3000,10000000,0.373,2350000,0.425
3000,10000000,0.373,2350500,0.452
3000,10000000,0.373,2351000,0.4623333333333333
3000,10000000,0.373,2351500,0.4603333333333333
3000,10000000,0.373,2352000,0.4603333333333333
3000,10000000,0.373,2352500,0.43466666666666665
3000,10000000,0.373,2353000,0.4533333333333333
3000,10000000,0.373,2353500,0.4736666666666667
3000,10000000,0.373,2354000,0.49666666666666665
3000,10000000,0.373,2354500,0.45266666666666666
3000,10000000,0.373,2355000,0.36966666666666664
3000,10000000,0.373,2355500,0.38766666666666666
3000,10000000,0.373,2356000,0.426
3000,10000000,0.373,2356500,0.49333333333333335
3000,10000000,0.373,2357000,0.4786666666666667
3000,10000000,0.373,2357500,0.413
3000,10000000,0.373,2358000,0.43366666666666664
3000,10000000,0.373,2358500,0.44433333333333336
3000,10000000,0.373,2359000,0.421
3000,10000000,0.373,2359500,0.43633333333333335
3000,10000000,0.373,2360000,0.4643333333333333
3000,10000000,0.373,2360500,0.42966666666666664
3000,10000000,0.373,2361000,0.4676666666666667
3000,10000000,0.373,2361500,0.4573333333333333
3000,10000000,0.373,2362000,0.433
3000,10000000,0.373,2362500,0.503
3000,10000000,0.373,2363000,0.465
3000,10000000,0.373,2363500,0.461
3000,10000000,0.373,2364000,0.4563333333333333
3000,10000000,0.373,2364500,0.485
3000,10000000,0.373,2365000,0.457
3000,10000000,0.373,2365500,0.4003333333333333
3000,10000000,0.373,2366000,0.3953333333333333
3000,10000000,0.373,2366500,0.37566666666666665
3000,10000000,0.373,2367000,0.36833333333333335
3000,10000000,0.373,2367500,0.388
3000,10000000,0.373,2368000,0.5036666666666667
3000,10000000,0.373,2368500,0.44066666666666665
3000,10000000,0.373,2369000,0.42733333333333334
3000,10000000,0.373,2369500,0.467
3000,10000000,0.373,2370000,0.487
3000,10000000,0.373,2370500,0.47933333333333333
3000,10000000,0.373,2371000,0.5123333333333333
3000,10000000,0.373,2371500,0.4033333333333333
3000,10000000,0.373,2372000,0.43233333333333335
3000,10000000,0.373,2372500,0.421
3000,10000000,0.373,2373000,0.47
3000,10000000,0.373,2373500,0.42033333333333334
3000,10000000,0.373,2374000,0.44166666666666665
3000,10000000,0.373,2374500,0.4643333333333333
3000,10000000,0.373,2375000,0.43533333333333335
3000,10000000,0.373,2375500,0.43166666666666664
3000,10000000,0.373,2376000,0.4246666666666667
3000,10000000,0.373,2376500,0.43266666666666664
3000,10000000,0.373,2377000,0.48233333333333334
3000,10000000,0.373,2377500,0.445
3000,10000000,0.373,2378000,0.39366666666666666
3000,10000000,0.373,2378500,0.4056666666666667
3000,10000000,0.373,2379000,0.404
3000,10000000,0.373,2379500,0.38766666666666666
3000,10000000,0.373,2380000,0.41933333333333334
3000,10000000,0.373,2380500,0.446
3000,10000000,0.373,2381000,0.44366666666666665
3000,10000000,0.373,2381500,0.4026666666666667
3000,10000000,0.373,2382000,0.4256666666666667
3000,10000000,0.373,2382500,0.43
3000,10000000,0.373,2383000,0.45866666666666667
3000,10000000,0.373,2383500,0.3903333333333333
3000,10000000,0.373,2384000,0.4226666666666667
3000,10000000,0.373,2384500,0.406
3000,10000000,0.373,2385000,0.443
3000,10000000,0.373,2385500,0.514
3000,10000000,0.373,2386000,0.45466666666666666
3000,10000000,0.373,2386500,0.426
3000,10000000,0.373,2387000,0.3983333333333333
3000,10000000,0.373,2387500,0.3496666666666667
3000,10000000,0.373,2388000,0.3506666666666667
3000,10000000,0.373,2388500,0.36733333333333335
3000,10000000,0.373,2389000,0.401
3000,10000000,0.373,2389500,0.4033333333333333
3000,10000000,0.373,2390000,0.406
3000,10000000,0.373,2390500,0.384
3000,10000000,0.373,2391000,0.36966666666666664
3000,10000000,0.373,2391500,0.373
3000,10000000,0.373,2392000,0.317
3000,10000000,0.373,2392500,0.3863333333333333
3000,10000000,0.373,2393000,0.4
3000,10000000,0.373,2393500,0.3923333333333333
3000,10000000,0.373,2394000,0.4563333333333333
3000,10000000,0.373,2394500,0.4523333333333333
3000,10000000,0.373,2395000,0.447
3000,10000000,0.373,2395500,0.443
3000,10000000,0.373,2396000,0.42033333333333334
3000,10000000,0.373,2396500,0.3526666666666667
3000,10000000,0.373,2397000,0.4086666666666667
3000,10000000,0.373,2397500,0.44033333333333335
3000,10000000,0.373,2398000,0.4483333333333333
3000,10000000,0.373,2398500,0.399
3000,10000000,0.373,2399000,0.424
3000,10000000,0.373,2399500,0.4033333333333333
3000,10000000,0.373,2400000,0.374
3000,10000000,0.373,2400500,0.464
3000,10000000,0.373,2401000,0.46
3000,10000000,0.373,2401500,0.423
3000,10000000,0.373,2402000,0.42633333333333334
3000,10000000,0.373,2402500,0.42333333333333334
3000,10000000,0.373,2403000,0.42433333333333334
3000,10000000,0.373,2403500,0.49066666666666664
3000,10000000,0.373,2404000,0.47633333333333333
3000,10000000,0.373,2404500,0.533
3000,10000000,0.373,2405000,0.43033333333333335
3000,10000000,0.373,2405500,0.44533333333333336
3000,10000000,0.373,2406000,0.437
3000,10000000,0.373,2406500,0.4523333333333333
3000,10000000,0.373,2407000,0.4013333333333333
3000,10000000,0.373,2407500,0.38466666666666666
3000,10000000,0.373,2408000,0.36666666666666664
3000,10000000,0.373,2408500,0.38166666666666665
3000,10000000,0.373,2409000,0.42
3000,10000000,0.373,2409500,0.413
3000,10000000,0.373,2410000,0.447
3000,10000000,0.373,2410500,0.3973333333333333
3000,10000000,0.373,2411000,0.38766666666666666
3000,10000000,0.373,2411500,0.38033333333333336
3000,10000000,0.373,2412000,0.4106666666666667
3000,10000000,0.373,2412500,0.43366666666666664
3000,10000000,0.373,2413000,0.42766666666666664
3000,10000000,0.373,2413500,0.44166666666666665
3000,10000000,0.373,2414000,0.36033333333333334
3000,10000000,0.373,2414500,0.387
3000,10000000,0.373,2415000,0.4073333333333333
3000,10000000,0.373,2415500,0.4073333333333333
3000,10000000,0.373,2416000,0.44433333333333336
3000,10000000,0.373,2416500,0.496
3000,10000000,0.373,2417000,0.5483333333333333
3000,10000000,0.373,2417500,0.5373333333333333
3000,10000000,0.373,2418000,0.4836666666666667
3000,10000000,0.373,2418500,0.42333333333333334
3000,10000000,0.373,2419000,0.42333333333333334
3000,10000000,0.373,2419500,0.45266666666666666
3000,10000000,0.373,2420000,0.4073333333333333
3000,10000000,0.373,2420500,0.4156666666666667
3000,10000000,0.373,2421000,0.4756666666666667
3000,10000000,0.373,2421500,0.4623333333333333
3000,10000000,0.373,2422000,0.471
3000,10000000,0.373,2422500,0.43566666666666665
3000,10000000,0.373,2423000,0.418
3000,10000000,0.373,2423500,0.5236666666666666
3000,10000000,0.373,2424000,0.492
3000,10000000,0.373,2424500,0.4756666666666667
3000,10000000,0.373,2425000,0.4003333333333333
3000,10000000,0.373,2425500,0.4483333333333333
3000,10000000,0.373,2426000,0.45466666666666666
3000,10000000,0.373,2426500,0.447
3000,10000000,0.373,2427000,0.42433333333333334
3000,10000000,0.373,2427500,0.48833333333333334
3000,10000000,0.373,2428000,0.487
3000,10000000,0.373,2428500,0.4666666666666667
3000,10000000,0.373,2429000,0.44
3000,10000000,0.373,2429500,0.4026666666666667
3000,10000000,0.373,2430000,0.47
3000,10000000,0.373,2430500,0.441
3000,10000000,0.373,2431000,0.35733333333333334
3000,10000000,0.373,2431500,0.3586666666666667
3000,10000000,0.373,2432000,0.394
3000,10000000,0.373,2432500,0.35933333333333334
3000,10000000,0.373,2433000,0.37733333333333335
3000,10000000,0.373,2433500,0.43933333333333335
3000,10000000,0.373,2434000,0.5146666666666667
3000,10000000,0.373,2434500,0.499
3000,10000000,0.373,2435000,0.451
3000,10000000,0.373,2435500,0.4186666666666667
3000,10000000,0.373,2436000,0.44333333333333336
3000,10000000,0.373,2436500,0.42233333333333334
3000,10000000,0.373,2437000,0.427
3000,10000000,0.373,2437500,0.37366666666666665
3000,10000000,0.373,2438000,0.406
3000,10000000,0.373,2438500,0.43733333333333335
3000,10000000,0.373,2439000,0.43033333333333335
3000,10000000,0.373,2439500,0.4086666666666667
3000,10000000,0.373,2440000,0.382
3000,10000000,0.373,2440500,0.38666666666666666
3000,10000000,0.373,2441000,0.4246666666666667
3000,10000000,0.373,2441500,0.4766666666666667
3000,10000000,0.373,2442000,0.431
3000,10000000,0.373,2442500,0.4216666666666667
3000,10000000,0.373,2443000,0.4613333333333333
3000,10000000,0.373,2443500,0.495
3000,10000000,0.373,2444000,0.488
3000,10000000,0.373,2444500,0.4623333333333333
3000,10000000,0.373,2445000,0.427
3000,10000000,0.373,2445500,0.36966666666666664
3000,10000000,0.373,2446000,0.3626666666666667
3000,10000000,0.373,2446500,0.4266666666666667
3000,10000000,0.373,2447000,0.435
3000,10000000,0.373,2447500,0.42333333333333334
3000,10000000,0.373,2448000,0.47
3000,10000000,0.373,2448500,0.512
3000,10000000,0.373,2449000,0.4676666666666667
3000,10000000,0.373,2449500,0.439
3000,10000000,0.373,2450000,0.381
3000,10000000,0.373,2450500,0.376
3000,10000000,0.373,2451000,0.41733333333333333
3000,10000000,0.373,2451500,0.445
3000,10000000,0.373,2452000,0.4796666666666667
3000,10000000,0.373,2452500,0.513
3000,10000000,0.373,2453000,0.43833333333333335
3000,10000000,0.373,2453500,0.45066666666666666
3000,10000000,0.373,2454000,0.409
3000,10000000,0.373,2454500,0.3933333333333333
3000,10000000,0.373,2455000,0.398
3000,10000000,0.373,2455500,0.401
3000,10000000,0.373,2456000,0.44333333333333336
3000,10000000,0.373,2456500,0.442
3000,10000000,0.373,2457000,0.4236666666666667
3000,10000000,0.373,2457500,0.358
3000,10000000,0.373,2458000,0.385
3000,10000000,0.373,2458500,0.37333333333333335
3000,10000000,0.373,2459000,0.39066666666666666
3000,10000000,0.373,2459500,0.36533333333333334
3000,10000000,0.373,2460000,0.357
3000,10000000,0.373,2460500,0.3393333333333333
3000,10000000,0.373,2461000,0.376
3000,10000000,0.373,2461500,0.4036666666666667
3000,10000000,0.373,2462000,0.39266666666666666
3000,10000000,0.373,2462500,0.401
3000,10000000,0.373,2463000,0.4746666666666667
3000,10000000,0.373,2463500,0.45566666666666666
3000,10000000,0.373,2464000,0.505
3000,10000000,0.373,2464500,0.4696666666666667
3000,10000000,0.373,2465000,0.423
3000,10000000,0.373,2465500,0.4543333333333333
3000,10000000,0.373,2466000,0.5233333333333333
3000,10000000,0.373,2466500,0.492
3000,10000000,0.373,2467000,0.47333333333333333
3000,10000000,0.373,2467500,0.484
3000,10000000,0.373,2468000,0.53
3000,10000000,0.373,2468500,0.503
3000,10000000,0.373,2469000,0.4076666666666667
3000,10000000,0.373,2469500,0.38866666666666666
3000,10000000,0.373,2470000,0.435
3000,10000000,0.373,2470500,0.46266666666666667
3000,10000000,0.373,2471000,0.4166666666666667
3000,10000000,0.373,2471500,0.43033333333333335
3000,10000000,0.373,2472000,0.43466666666666665
3000,10000000,0.373,2472500,0.444
3000,10000000,0.373,2473000,0.419
3000,10000000,0.373,2473500,0.442
3000,10000000,0.373,2474000,0.4246666666666667
3000,10000000,0.373,2474500,0.441
3000,10000000,0.373,2475000,0.425
3000,10000000,0.373,2475500,0.4196666666666667
3000,10000000,0.373,2476000,0.47
3000,10000000,0.373,2476500,0.486
3000,10000000,0.373,2477000,0.393
3000,10000000,0.373,2477500,0.39766666666666667
3000,10000000,0.373,2478000,0.421
3000,10000000,0.373,2478500,0.4493333333333333
3000,10000000,0.373,2479000,0.46266666666666667
3000,10000000,0.373,2479500,0.41933333333333334
3000,10000000,0.373,2480000,0.484
3000,10000000,0.373,2480500,0.48
3000,10000000,0.373,2481000,0.5066666666666667
3000,10000000,0.373,2481500,0.44633333333333336
3000,10000000,0.373,2482000,0.45366666666666666
3000,10000000,0.373,2482500,0.4856666666666667
3000,10000000,0.373,2483000,0.455
3000,10000000,0.373,2483500,0.46166666666666667
3000,10000000,0.373,2484000,0.36666666666666664
3000,10000000,0.373,2484500,0.39766666666666667
3000,10000000,0.373,2485000,0.413
3000,10000000,0.373,2485500,0.4096666666666667
3000,10000000,0.373,2486000,0.38566666666666666
3000,10000000,0.373,2486500,0.414
3000,10000000,0.373,2487000,0.39266666666666666
3000,10000000,0.373,2487500,0.403
3000,10000000,0.373,2488000,0.38133333333333336
3000,10000000,0.373,2488500,0.3546666666666667
3000,10000000,0.373,2489000,0.38366666666666666
3000,10000000,0.373,2489500,0.3486666666666667
3000,10000000,0.373,2490000,0.35033333333333333
3000,10000000,0.373,2490500,0.36533333333333334
3000,10000000,0.373,2491000,0.35733333333333334
3000,10000000,0.373,2491500,0.31366666666666665
3000,10000000,0.373,2492000,0.3436666666666667
3000,10000000,0.373,2492500,0.31833333333333336
3000,10000000,0.373,2493000,0.3406666666666667
3000,10000000,0.373,2493500,0.316
3000,10000000,0.373,2494000,0.348
3000,10000000,0.373,2494500,0.31233333333333335
3000,10000000,0.373,2495000,0.37433333333333335
3000,10000000,0.373,2495500,0.3616666666666667
3000,10000000,0.373,2496000,0.3636666666666667
3000,10000000,0.373,2496500,0.383
3000,10000000,0.373,2497000,0.38066666666666665
3000,10000000,0.373,2497500,0.3546666666666667
3000,10000000,0.373,2498000,0.43633333333333335
3000,10000000,0.373,2498500,0.39666666666666667
3000,10000000,0.373,2499000,0.391
3000,10000000,0.373,2499500,0.43266666666666664
3000,10000000,0.373,2500000,0.345
3000,10000000,0.373,2500500,0.37833333333333335
3000,10000000,0.373,2501000,0.3393333333333333
3000,10000000,0.373,2501500,0.39666666666666667
3000,10000000,0.373,2502000,0.413
3000,10000000,0.373,2502500,0.3943333333333333
3000,10000000,0.373,2503000,0.421
3000,10000000,0.373,2503500,0.405
3000,10000000,0.373,2504000,0.39466666666666667
3000,10000000,0.373,2504500,0.37333333333333335
3000,10000000,0.373,2505000,0.4106666666666667
3000,10000000,0.373,2505500,0.422
3000,10000000,0.373,2506000,0.46066666666666667
3000,10000000,0.373,2506500,0.48233333333333334
3000,10000000,0.373,2507000,0.42966666666666664
3000,10000000,0.373,2507500,0.37333333333333335
3000,10000000,0.373,2508000,0.4046666666666667
3000,10000000,0.373,2508500,0.449
3000,10000000,0.373,2509000,0.42233333333333334
3000,10000000,0.373,2509500,0.4216666666666667
3000,10000000,0.373,2510000,0.44766666666666666
3000,10000000,0.373,2510500,0.48966666666666664
3000,10000000,0.373,2511000,0.424
3000,10000000,0.373,2511500,0.43233333333333335
3000,10000000,0.373,2512000,0.469
3000,10000000,0.373,2512500,0.4503333333333333
3000,10000000,0.373,2513000,0.4806666666666667
3000,10000000,0.373,2513500,0.3426666666666667
3000,10000000,0.373,2514000,0.39266666666666666
3000,10000000,0.373,2514500,0.43833333333333335
3000,10000000,0.373,2515000,0.4533333333333333
3000,10000000,0.373,2515500,0.3883333333333333
3000,10000000,0.373,2516000,0.47733333333333333
3000,10000000,0.373,2516500,0.402
3000,10000000,0.373,2517000,0.39366666666666666
3000,10000000,0.373,2517500,0.4083333333333333
3000,10000000,0.373,2518000,0.451
3000,10000000,0.373,2518500,0.43233333333333335
3000,10000000,0.373,2519000,0.44633333333333336
3000,10000000,0.373,2519500,0.519
3000,10000000,0.373,2520000,0.454
3000,10000000,0.373,2520500,0.442
3000,10000000,0.373,2521000,0.5023333333333333
3000,10000000,0.373,2521500,0.489
3000,10000000,0.373,2522000,0.5176666666666667
3000,10000000,0.373,2522500,0.49466666666666664
3000,10000000,0.373,2523000,0.446
3000,10000000,0.373,2523500,0.46266666666666667
3000,10000000,0.373,2524000,0.406
3000,10000000,0.373,2524500,0.4103333333333333
3000,10000000,0.373,2525000,0.476
3000,10000000,0.373,2525500,0.431
3000,10000000,0.373,2526000,0.454
3000,10000000,0.373,2526500,0.43033333333333335
3000,10000000,0.373,2527000,0.38233333333333336
3000,10000000,0.373,2527500,0.4106666666666667
3000,10000000,0.373,2528000,0.43233333333333335
3000,10000000,0.373,2528500,0.44266666666666665
3000,10000000,0.373,2529000,0.4226666666666667
3000,10000000,0.373,2529500,0.4756666666666667
3000,10000000,0.373,2530000,0.444
3000,10000000,0.373,2530500,0.471
3000,10000000,0.373,2531000,0.424
3000,10000000,0.373,2531500,0.42233333333333334
3000,10000000,0.373,2532000,0.42133333333333334
3000,10000000,0.373,2532500,0.41633333333333333
3000,10000000,0.373,2533000,0.45566666666666666
3000,10000000,0.373,2533500,0.43866666666666665
3000,10000000,0.373,2534000,0.5383333333333333
3000,10000000,0.373,2534500,0.396
3000,10000000,0.373,2535000,0.43433333333333335
3000,10000000,0.373,2535500,0.42
3000,10000000,0.373,2536000,0.4623333333333333
3000,10000000,0.373,2536500,0.464
3000,10000000,0.373,2537000,0.451
3000,10000000,0.373,2537500,0.5163333333333333
3000,10000000,0.373,2538000,0.48533333333333334
3000,10000000,0.373,2538500,0.47633333333333333
3000,10000000,0.373,2539000,0.439
3000,10000000,0.373,2539500,0.4236666666666667
3000,10000000,0.373,2540000,0.43533333333333335
3000,10000000,0.373,2540500,0.39066666666666666
3000,10000000,0.373,2541000,0.4053333333333333
3000,10000000,0.373,2541500,0.471
3000,10000000,0.373,2542000,0.49433333333333335
3000,10000000,0.373,2542500,0.471
3000,10000000,0.373,2543000,0.44333333333333336
3000,10000000,0.373,2543500,0.471
3000,10000000,0.373,2544000,0.447
3000,10000000,0.373,2544500,0.43333333333333335
3000,10000000,0.373,2545000,0.48733333333333334
3000,10000000,0.373,2545500,0.454
3000,10000000,0.373,2546000,0.4613333333333333
3000,10000000,0.373,2546500,0.42933333333333334
3000,10000000,0.373,2547000,0.44766666666666666
3000,10000000,0.373,2547500,0.45866666666666667
3000,10000000,0.373,2548000,0.4886666666666667
3000,10000000,0.373,2548500,0.463
3000,10000000,0.373,2549000,0.44233333333333336
3000,10000000,0.373,2549500,0.42766666666666664
3000,10000000,0.373,2550000,0.4503333333333333
3000,10000000,0.373,2550500,0.395
3000,10000000,0.373,2551000,0.42033333333333334
3000,10000000,0.373,2551500,0.438
3000,10000000,0.373,2552000,0.4583333333333333
3000,10000000,0.373,2552500,0.39866666666666667
3000,10000000,0.373,2553000,0.364
3000,10000000,0.373,2553500,0.38266666666666665
3000,10000000,0.373,2554000,0.4066666666666667
3000,10000000,0.373,2554500,0.4116666666666667
3000,10000000,0.373,2555000,0.4653333333333333
3000,10000000,0.373,2555500,0.4683333333333333
3000,10000000,0.373,2556000,0.391
3000,10000000,0.373,2556500,0.3903333333333333
3000,10000000,0.373,2557000,0.362
3000,10000000,0.373,2557500,0.4013333333333333
3000,10000000,0.373,2558000,0.4246666666666667
3000,10000000,0.373,2558500,0.492
3000,10000000,0.373,2559000,0.37133333333333335
3000,10000000,0.373,2559500,0.436
3000,10000000,0.373,2560000,0.4553333333333333
3000,10000000,0.373,2560500,0.458
3000,10000000,0.373,2561000,0.4533333333333333
3000,10000000,0.373,2561500,0.4096666666666667
3000,10000000,0.373,2562000,0.43633333333333335
3000,10000000,0.373,2562500,0.46066666666666667
3000,10000000,0.373,2563000,0.44066666666666665
3000,10000000,0.373,2563500,0.38966666666666666
3000,10000000,0.373,2564000,0.37066666666666664
3000,10000000,0.373,2564500,0.4076666666666667
3000,10000000,0.373,2565000,0.356
3000,10000000,0.373,2565500,0.454
3000,10000000,0.373,2566000,0.39966666666666667
3000,10000000,0.373,2566500,0.37566666666666665
3000,10000000,0.373,2567000,0.37633333333333335
3000,10000000,0.373,2567500,0.43833333333333335
3000,10000000,0.373,2568000,0.4146666666666667
3000,10000000,0.373,2568500,0.43433333333333335
3000,10000000,0.373,2569000,0.412
3000,10000000,0.373,2569500,0.388
3000,10000000,0.373,2570000,0.414
3000,10000000,0.373,2570500,0.3556666666666667
3000,10000000,0.373,2571000,0.38466666666666666
3000,10000000,0.373,2571500,0.37966666666666665
3000,10000000,0.373,2572000,0.39366666666666666
3000,10000000,0.373,2572500,0.39266666666666666
3000,10000000,0.373,2573000,0.396
3000,10000000,0.373,2573500,0.41633333333333333
3000,10000000,0.373,2574000,0.3973333333333333
3000,10000000,0.373,2574500,0.4076666666666667
3000,10000000,0.373,2575000,0.38033333333333336
3000,10000000,0.373,2575500,0.4013333333333333
3000,10000000,0.373,2576000,0.343
3000,10000000,0.373,2576500,0.38666666666666666
3000,10000000,0.373,2577000,0.41633333333333333
3000,10000000,0.373,2577500,0.42233333333333334
3000,10000000,0.373,2578000,0.39166666666666666
3000,10000000,0.373,2578500,0.42866666666666664
3000,10000000,0.373,2579000,0.425
3000,10000000,0.373,2579500,0.3943333333333333
3000,10000000,0.373,2580000,0.408
3000,10000000,0.373,2580500,0.351
3000,10000000,0.373,2581000,0.41333333333333333
3000,10000000,0.373,2581500,0.424
3000,10000000,0.373,2582000,0.38566666666666666
3000,10000000,0.373,2582500,0.37566666666666665
3000,10000000,0.373,2583000,0.3913333333333333
3000,10000000,0.373,2583500,0.4013333333333333
3000,10000000,0.373,2584000,0.4073333333333333
3000,10000000,0.373,2584500,0.38333333333333336
3000,10000000,0.373,2585000,0.3933333333333333
3000,10000000,0.373,2585500,0.38533333333333336
3000,10000000,0.373,2586000,0.43766666666666665
3000,10000000,0.373,2586500,0.394
3000,10000000,0.373,2587000,0.3576666666666667
3000,10000000,0.373,2587500,0.41833333333333333
3000,10000000,0.373,2588000,0.404
3000,10000000,0.373,2588500,0.455
3000,10000000,0.373,2589000,0.39866666666666667
3000,10000000,0.373,2589500,0.43033333333333335
3000,10000000,0.373,2590000,0.469
3000,10000000,0.373,2590500,0.454
3000,10000000,0.373,2591000,0.4493333333333333
3000,10000000,0.373,2591500,0.504
3000,10000000,0.373,2592000,0.446
3000,10000000,0.373,2592500,0.478
3000,10000000,0.373,2593000,0.491
3000,10000000,0.373,2593500,0.49133333333333334
3000,10000000,0.373,2594000,0.503
3000,10000000,0.373,2594500,0.476
3000,10000000,0.373,2595000,0.4663333333333333
3000,10000000,0.373,2595500,0.46
3000,10000000,0.373,2596000,0.4786666666666667
3000,10000000,0.373,2596500,0.4826666666666667
3000,10000000,0.373,2597000,0.438
3000,10000000,0.373,2597500,0.44166666666666665
3000,10000000,0.373,2598000,0.508
3000,10000000,0.373,2598500,0.4256666666666667
3000,10000000,0.373,2599000,0.438
3000,10000000,0.373,2599500,0.409
3000,10000000,0.373,2600000,0.431
3000,10000000,0.373,2600500,0.4066666666666667
3000,10000000,0.373,2601000,0.454
3000,10000000,0.373,2601500,0.4056666666666667
3000,10000000,0.373,2602000,0.41433333333333333
3000,10000000,0.373,2602500,0.4156666666666667
3000,10000000,0.373,2603000,0.44033333333333335
3000,10000000,0.373,2603500,0.44166666666666665
3000,10000000,0.373,2604000,0.413
3000,10000000,0.373,2604500,0.43566666666666665
3000,10000000,0.373,2605000,0.443
3000,10000000,0.373,2605500,0.44133333333333336
3000,10000000,0.373,2606000,0.358
3000,10000000,0.373,2606500,0.4796666666666667
3000,10000000,0.373,2607000,0.44
3000,10000000,0.373,2607500,0.471
3000,10000000,0.373,2608000,0.46066666666666667
3000,10000000,0.373,2608500,0.42233333333333334
3000,10000000,0.373,2609000,0.42933333333333334
3000,10000000,0.373,2609500,0.42866666666666664
3000,10000000,0.373,2610000,0.406
3000,10000000,0.373,2610500,0.49166666666666664
3000,10000000,0.373,2611000,0.4683333333333333
3000,10000000,0.373,2611500,0.44666666666666666
3000,10000000,0.373,2612000,0.44533333333333336
3000,10000000,0.373,2612500,0.4746666666666667
3000,10000000,0.373,2613000,0.4503333333333333
3000,10000000,0.373,2613500,0.43866666666666665
3000,10000000,0.373,2614000,0.43433333333333335
3000,10000000,0.373,2614500,0.37966666666666665
3000,10000000,0.373,2615000,0.4266666666666667
3000,10000000,0.373,2615500,0.41733333333333333
3000,10000000,0.373,2616000,0.4686666666666667
3000,10000000,0.373,2616500,0.44866666666666666
3000,10000000,0.373,2617000,0.468
3000,10000000,0.373,2617500,0.429
3000,10000000,0.373,2618000,0.44766666666666666
3000,10000000,0.373,2618500,0.44766666666666666
3000,10000000,0.373,2619000,0.4633333333333333
3000,10000000,0.373,2619500,0.45166666666666666
3000,10000000,0.373,2620000,0.485
3000,10000000,0.373,2620500,0.5123333333333333
3000,10000000,0.373,2621000,0.443
3000,10000000,0.373,2621500,0.44
3000,10000000,0.373,2622000,0.427
3000,10000000,0.373,2622500,0.421
3000,10000000,0.373,2623000,0.4176666666666667
3000,10000000,0.373,2623500,0.446
3000,10000000,0.373,2624000,0.43
3000,10000000,0.373,2624500,0.434
3000,10000000,0.373,2625000,0.45866666666666667
3000,10000000,0.373,2625500,0.46166666666666667
3000,10000000,0.373,2626000,0.455
3000,10000000,0.373,2626500,0.4593333333333333
3000,10000000,0.373,2627000,0.434
3000,10000000,0.373,2627500,0.44166666666666665
3000,10000000,0.373,2628000,0.44266666666666665
3000,10000000,0.373,2628500,0.44633333333333336
3000,10000000,0.373,2629000,0.39066666666666666
3000,10000000,0.373,2629500,0.4166666666666667
3000,10000000,0.373,2630000,0.4086666666666667
3000,10000000,0.373,2630500,0.43933333333333335
3000,10000000,0.373,2631000,0.375
3000,10000000,0.373,2631500,0.44666666666666666
3000,10000000,0.373,2632000,0.37033333333333335
3000,10000000,0.373,2632500,0.3943333333333333
3000,10000000,0.373,2633000,0.4126666666666667
3000,10000000,0.373,2633500,0.4086666666666667
3000,10000000,0.373,2634000,0.38133333333333336
3000,10000000,0.373,2634500,0.41
3000,10000000,0.373,2635000,0.41633333333333333
3000,10000000,0.373,2635500,0.441
3000,10000000,0.373,2636000,0.406
3000,10000000,0.373,2636500,0.44066666666666665
3000,10000000,0.373,2637000,0.406
3000,10000000,0.373,2637500,0.426
3000,10000000,0.373,2638000,0.4156666666666667
3000,10000000,0.373,2638500,0.444
3000,10000000,0.373,2639000,0.477
3000,10000000,0.373,2639500,0.5136666666666667
3000,10000000,0.373,2640000,0.4646666666666667
