2500,5000000,0.373,744000,0.4256
2500,5000000,0.373,744500,0.4832
2500,5000000,0.373,745000,0.4852
2500,5000000,0.373,745500,0.4144
2500,5000000,0.373,746000,0.4692
2500,5000000,0.373,746500,0.4068
2500,5000000,0.373,747000,0.4416
2500,5000000,0.373,747500,0.4176
2500,5000000,0.373,748000,0.4256
2500,5000000,0.373,748500,0.4152
2500,5000000,0.373,749000,0.4248
2500,5000000,0.373,749500,0.4564
2500,5000000,0.373,750000,0.4348
2500,5000000,0.373,750500,0.342
2500,5000000,0.373,751000,0.3848
2500,5000000,0.373,751500,0.356
2500,5000000,0.373,752000,0.3828
2500,5000000,0.373,752500,0.3424
2500,5000000,0.373,753000,0.4288
2500,5000000,0.373,753500,0.4296
2500,5000000,0.373,754000,0.4508
2500,5000000,0.373,754500,0.4268
2500,5000000,0.373,755000,0.3952
2500,5000000,0.373,755500,0.3988
2500,5000000,0.373,756000,0.352
2500,5000000,0.373,756500,0.356
2500,5000000,0.373,757000,0.3868
2500,5000000,0.373,757500,0.4116
2500,5000000,0.373,758000,0.4528
2500,5000000,0.373,758500,0.4256
2500,5000000,0.373,759000,0.4492
2500,5000000,0.373,759500,0.4724
2500,5000000,0.373,760000,0.4968
2500,5000000,0.373,760500,0.486
2500,5000000,0.373,761000,0.46
2500,5000000,0.373,761500,0.4468
2500,5000000,0.373,762000,0.5424
2500,5000000,0.373,762500,0.4544
2500,5000000,0.373,763000,0.4464
2500,5000000,0.373,763500,0.414
2500,5000000,0.373,764000,0.4424
2500,5000000,0.373,764500,0.4424
2500,5000000,0.373,765000,0.3888
2500,5000000,0.373,765500,0.3812
2500,5000000,0.373,766000,0.4292
2500,5000000,0.373,766500,0.412
2500,5000000,0.373,767000,0.3796
2500,5000000,0.373,767500,0.4452
2500,5000000,0.373,768000,0.3636
2500,5000000,0.373,768500,0.4444
2500,5000000,0.373,769000,0.4096
2500,5000000,0.373,769500,0.448
2500,5000000,0.373,770000,0.4668
2500,5000000,0.373,770500,0.4912
2500,5000000,0.373,771000,0.46
2500,5000000,0.373,771500,0.3824
2500,5000000,0.373,772000,0.3572
2500,5000000,0.373,772500,0.4012
2500,5000000,0.373,773000,0.4332
2500,5000000,0.373,773500,0.4188
2500,5000000,0.373,774000,0.442
2500,5000000,0.373,774500,0.4648
2500,5000000,0.373,775000,0.3712
2500,5000000,0.373,775500,0.4148
2500,5000000,0.373,776000,0.3872
2500,5000000,0.373,776500,0.3488
2500,5000000,0.373,777000,0.3892
2500,5000000,0.373,777500,0.4256
2500,5000000,0.373,778000,0.5088
2500,5000000,0.373,778500,0.4544
2500,5000000,0.373,779000,0.4876
2500,5000000,0.373,779500,0.4644
2500,5000000,0.373,780000,0.4524
2500,5000000,0.373,780500,0.4796
2500,5000000,0.373,781000,0.5096
2500,5000000,0.373,781500,0.5004
2500,5000000,0.373,782000,0.4456
2500,5000000,0.373,782500,0.4356
2500,5000000,0.373,783000,0.4196
2500,5000000,0.373,783500,0.4692
2500,5000000,0.373,784000,0.4448
2500,5000000,0.373,784500,0.4
2500,5000000,0.373,785000,0.4432
2500,5000000,0.373,785500,0.3752
2500,5000000,0.373,786000,0.4608
2500,5000000,0.373,786500,0.3668
2500,5000000,0.373,787000,0.382
2500,5000000,0.373,787500,0.4004
2500,5000000,0.373,788000,0.4088
2500,5000000,0.373,788500,0.4136
2500,5000000,0.373,789000,0.3912
2500,5000000,0.373,789500,0.372
2500,5000000,0.373,790000,0.426
2500,5000000,0.373,790500,0.4432
2500,5000000,0.373,791000,0.4204
2500,5000000,0.373,791500,0.4532
2500,5000000,0.373,792000,0.4112
2500,5000000,0.373,792500,0.4492
2500,5000000,0.373,793000,0.4672
2500,5000000,0.373,793500,0.512
2500,5000000,0.373,794000,0.5284
2500,5000000,0.373,794500,0.4848
2500,5000000,0.373,795000,0.4204
2500,5000000,0.373,795500,0.4268
2500,5000000,0.373,796000,0.426
2500,5000000,0.373,796500,0.4032
2500,5000000,0.373,797000,0.3916
2500,5000000,0.373,797500,0.372
2500,5000000,0.373,798000,0.4884
2500,5000000,0.373,798500,0.4808
2500,5000000,0.373,799000,0.4648
2500,5000000,0.373,799500,0.406
2500,5000000,0.373,800000,0.4044
2500,5000000,0.373,800500,0.4288
2500,5000000,0.373,801000,0.476
2500,5000000,0.373,801500,0.3812
2500,5000000,0.373,802000,0.476
2500,5000000,0.373,802500,0.4224
2500,5000000,0.373,803000,0.4796
2500,5000000,0.373,803500,0.51
2500,5000000,0.373,804000,0.4268
2500,5000000,0.373,804500,0.4296
2500,5000000,0.373,805000,0.4316
2500,5000000,0.373,805500,0.3816
2500,5000000,0.373,806000,0.4288
2500,5000000,0.373,806500,0.402
2500,5000000,0.373,807000,0.4556
2500,5000000,0.373,807500,0.4728
2500,5000000,0.373,808000,0.4056
2500,5000000,0.373,808500,0.4552
2500,5000000,0.373,809000,0.466
2500,5000000,0.373,809500,0.4344
2500,5000000,0.373,810000,0.4368
2500,5000000,0.373,810500,0.432
2500,5000000,0.373,811000,0.4624
2500,5000000,0.373,811500,0.4388
2500,5000000,0.373,812000,0.4264
2500,5000000,0.373,812500,0.4068
2500,5000000,0.373,813000,0.3972
2500,5000000,0.373,813500,0.4148
2500,5000000,0.373,814000,0.346
2500,5000000,0.373,814500,0.3904
2500,5000000,0.373,815000,0.4548
2500,5000000,0.373,815500,0.4412
2500,5000000,0.373,816000,0.4612
2500,5000000,0.373,816500,0.464
2500,5000000,0.373,817000,0.4984
2500,5000000,0.373,817500,0.4476
2500,5000000,0.373,818000,0.4744
2500,5000000,0.373,818500,0.4468
2500,5000000,0.373,819000,0.484
2500,5000000,0.373,819500,0.4888
2500,5000000,0.373,820000,0.4392
2500,5000000,0.373,820500,0.4116
2500,5000000,0.373,821000,0.4164
2500,5000000,0.373,821500,0.4568
2500,5000000,0.373,822000,0.4336
2500,5000000,0.373,822500,0.4688
2500,5000000,0.373,823000,0.4376
2500,5000000,0.373,823500,0.4516
2500,5000000,0.373,824000,0.4252
2500,5000000,0.373,824500,0.43
2500,5000000,0.373,825000,0.4728
2500,5000000,0.373,825500,0.4376
2500,5000000,0.373,826000,0.424
2500,5000000,0.373,826500,0.4516
2500,5000000,0.373,827000,0.4864
2500,5000000,0.373,827500,0.404
2500,5000000,0.373,828000,0.44
2500,5000000,0.373,828500,0.4132
2500,5000000,0.373,829000,0.4252
2500,5000000,0.373,829500,0.3256
2500,5000000,0.373,830000,0.3604
2500,5000000,0.373,830500,0.3532
2500,5000000,0.373,831000,0.3632
2500,5000000,0.373,831500,0.3856
2500,5000000,0.373,832000,0.3604
2500,5000000,0.373,832500,0.3508
2500,5000000,0.373,833000,0.3504
2500,5000000,0.373,833500,0.3412
2500,5000000,0.373,834000,0.2608
2500,5000000,0.373,834500,0.258
2500,5000000,0.373,835000,0.298
2500,5000000,0.373,835500,0.3452
2500,5000000,0.373,836000,0.3172
2500,5000000,0.373,836500,0.344
2500,5000000,0.373,837000,0.3988
2500,5000000,0.373,837500,0.3408
2500,5000000,0.373,838000,0.3212
2500,5000000,0.373,838500,0.3708
2500,5000000,0.373,839000,0.356
2500,5000000,0.373,839500,0.3636
2500,5000000,0.373,840000,0.322
2500,5000000,0.373,840500,0.3364
2500,5000000,0.373,841000,0.3624
2500,5000000,0.373,841500,0.4432
2500,5000000,0.373,842000,0.3476
2500,5000000,0.373,842500,0.4088
2500,5000000,0.373,843000,0.4436
2500,5000000,0.373,843500,0.4272
2500,5000000,0.373,844000,0.4356
2500,5000000,0.373,844500,0.438
2500,5000000,0.373,845000,0.4528
2500,5000000,0.373,845500,0.3828
2500,5000000,0.373,846000,0.4456
2500,5000000,0.373,846500,0.4608
2500,5000000,0.373,847000,0.4828
2500,5000000,0.373,847500,0.4512
2500,5000000,0.373,848000,0.4728
2500,5000000,0.373,848500,0.332
2500,5000000,0.373,849000,0.3744
2500,5000000,0.373,849500,0.4016
2500,5000000,0.373,850000,0.3516
2500,5000000,0.373,850500,0.3848
2500,5000000,0.373,851000,0.3904
2500,5000000,0.373,851500,0.394
2500,5000000,0.373,852000,0.3836
2500,5000000,0.373,852500,0.4388
2500,5000000,0.373,853000,0.3936
2500,5000000,0.373,853500,0.408
2500,5000000,0.373,854000,0.394
2500,5000000,0.373,854500,0.4044
2500,5000000,0.373,855000,0.3836
2500,5000000,0.373,855500,0.396
2500,5000000,0.373,856000,0.3472
2500,5000000,0.373,856500,0.3344
2500,5000000,0.373,857000,0.29
2500,5000000,0.373,857500,0.274
2500,5000000,0.373,858000,0.3032
2500,5000000,0.373,858500,0.32
2500,5000000,0.373,859000,0.3388
2500,5000000,0.373,859500,0.358
2500,5000000,0.373,860000,0.3064
2500,5000000,0.373,860500,0.272
2500,5000000,0.373,861000,0.2684
2500,5000000,0.373,861500,0.2796
2500,5000000,0.373,862000,0.3296
2500,5000000,0.373,862500,0.2596
2500,5000000,0.373,863000,0.3112
2500,5000000,0.373,863500,0.3412
2500,5000000,0.373,864000,0.3212
2500,5000000,0.373,864500,0.3732
2500,5000000,0.373,865000,0.3648
2500,5000000,0.373,865500,0.2908
2500,5000000,0.373,866000,0.3024
2500,5000000,0.373,866500,0.2932
2500,5000000,0.373,867000,0.3048
2500,5000000,0.373,867500,0.31
2500,5000000,0.373,868000,0.2768
2500,5000000,0.373,868500,0.358
2500,5000000,0.373,869000,0.3364
2500,5000000,0.373,869500,0.3452
2500,5000000,0.373,870000,0.3508
2500,5000000,0.373,870500,0.368
2500,5000000,0.373,871000,0.2944
2500,5000000,0.373,871500,0.3416
2500,5000000,0.373,872000,0.3792
2500,5000000,0.373,872500,0.404
2500,5000000,0.373,873000,0.4652
2500,5000000,0.373,873500,0.3968
2500,5000000,0.373,874000,0.418
2500,5000000,0.373,874500,0.428
2500,5000000,0.373,875000,0.4156
2500,5000000,0.373,875500,0.44
2500,5000000,0.373,876000,0.372
2500,5000000,0.373,876500,0.406
2500,5000000,0.373,877000,0.3684
2500,5000000,0.373,877500,0.3196
2500,5000000,0.373,878000,0.416
2500,5000000,0.373,878500,0.4492
2500,5000000,0.373,879000,0.4456
2500,5000000,0.373,879500,0.4296
2500,5000000,0.373,880000,0.4688
2500,5000000,0.373,880500,0.4556
2500,5000000,0.373,881000,0.3724
2500,5000000,0.373,881500,0.4392
2500,5000000,0.373,882000,0.39
2500,5000000,0.373,882500,0.3716
2500,5000000,0.373,883000,0.426
2500,5000000,0.373,883500,0.4164
2500,5000000,0.373,884000,0.4548
2500,5000000,0.373,884500,0.402
2500,5000000,0.373,885000,0.4708
2500,5000000,0.373,885500,0.4488
2500,5000000,0.373,886000,0.4808
2500,5000000,0.373,886500,0.4892
2500,5000000,0.373,887000,0.474
2500,5000000,0.373,887500,0.4224
2500,5000000,0.373,888000,0.4796
2500,5000000,0.373,888500,0.4456
2500,5000000,0.373,889000,0.386
2500,5000000,0.373,889500,0.4492
2500,5000000,0.373,890000,0.4368
2500,5000000,0.373,890500,0.4416
2500,5000000,0.373,891000,0.4612
2500,5000000,0.373,891500,0.4844
2500,5000000,0.373,892000,0.4964
2500,5000000,0.373,892500,0.4272
2500,5000000,0.373,893000,0.416
2500,5000000,0.373,893500,0.4224
2500,5000000,0.373,894000,0.4636
2500,5000000,0.373,894500,0.4236
2500,5000000,0.373,895000,0.4872
2500,5000000,0.373,895500,0.4784
2500,5000000,0.373,896000,0.4208
2500,5000000,0.373,896500,0.4488
2500,5000000,0.373,897000,0.5032
2500,5000000,0.373,897500,0.4992
2500,5000000,0.373,898000,0.4652
2500,5000000,0.373,898500,0.4396
2500,5000000,0.373,899000,0.4436
2500,5000000,0.373,899500,0.4636
2500,5000000,0.373,900000,0.4928
2500,5000000,0.373,900500,0.5076
2500,5000000,0.373,901000,0.4552
2500,5000000,0.373,901500,0.4592
2500,5000000,0.373,902000,0.4216
2500,5000000,0.373,902500,0.4696
2500,5000000,0.373,903000,0.4156
2500,5000000,0.373,903500,0.4476
2500,5000000,0.373,904000,0.404
2500,5000000,0.373,904500,0.38
2500,5000000,0.373,905000,0.3676
2500,5000000,0.373,905500,0.3912
2500,5000000,0.373,906000,0.436
2500,5000000,0.373,906500,0.374
2500,5000000,0.373,907000,0.416
2500,5000000,0.373,907500,0.4248
2500,5000000,0.373,908000,0.4192
2500,5000000,0.373,908500,0.4344
2500,5000000,0.373,909000,0.4664
2500,5000000,0.373,909500,0.4592
2500,5000000,0.373,910000,0.4396
2500,5000000,0.373,910500,0.4828
2500,5000000,0.373,911000,0.5032
2500,5000000,0.373,911500,0.4784
2500,5000000,0.373,912000,0.4312
2500,5000000,0.373,912500,0.4512
2500,5000000,0.373,913000,0.4628
2500,5000000,0.373,913500,0.3708
2500,5000000,0.373,914000,0.3632
2500,5000000,0.373,914500,0.4444
2500,5000000,0.373,915000,0.4244
2500,5000000,0.373,915500,0.3504
2500,5000000,0.373,916000,0.3396
2500,5000000,0.373,916500,0.368
2500,5000000,0.373,917000,0.3696
2500,5000000,0.373,917500,0.3732
2500,5000000,0.373,918000,0.4076
2500,5000000,0.373,918500,0.4376
2500,5000000,0.373,919000,0.416
2500,5000000,0.373,919500,0.5056
2500,5000000,0.373,920000,0.438
2500,5000000,0.373,920500,0.4436
2500,5000000,0.373,921000,0.4744
2500,5000000,0.373,921500,0.4644
2500,5000000,0.373,922000,0.4152
2500,5000000,0.373,922500,0.4492
2500,5000000,0.373,923000,0.426
2500,5000000,0.373,923500,0.4292
2500,5000000,0.373,924000,0.4412
2500,5000000,0.373,924500,0.4168
2500,5000000,0.373,925000,0.4508
2500,5000000,0.373,925500,0.4024
2500,5000000,0.373,926000,0.3788
2500,5000000,0.373,926500,0.4428
2500,5000000,0.373,927000,0.4708
2500,5000000,0.373,927500,0.4976
2500,5000000,0.373,928000,0.4392
2500,5000000,0.373,928500,0.4
2500,5000000,0.373,929000,0.4916
2500,5000000,0.373,929500,0.4676
2500,5000000,0.373,930000,0.3876
2500,5000000,0.373,930500,0.3668
2500,5000000,0.373,931000,0.4388
2500,5000000,0.373,931500,0.4128
2500,5000000,0.373,932000,0.4456
2500,5000000,0.373,932500,0.4412
2500,5000000,0.373,933000,0.4236
2500,5000000,0.373,933500,0.4092
2500,5000000,0.373,934000,0.3528
2500,5000000,0.373,934500,0.4012
2500,5000000,0.373,935000,0.4288
2500,5000000,0.373,935500,0.3944
2500,5000000,0.373,936000,0.4124
2500,5000000,0.373,936500,0.4348
2500,5000000,0.373,937000,0.4672
2500,5000000,0.373,937500,0.4596
2500,5000000,0.373,938000,0.3712
2500,5000000,0.373,938500,0.4696
2500,5000000,0.373,939000,0.424
2500,5000000,0.373,939500,0.394
2500,5000000,0.373,940000,0.4024
2500,5000000,0.373,940500,0.3232
2500,5000000,0.373,941000,0.4324
2500,5000000,0.373,941500,0.3752
2500,5000000,0.373,942000,0.4304
2500,5000000,0.373,942500,0.4348
2500,5000000,0.373,943000,0.4572
2500,5000000,0.373,943500,0.3908
2500,5000000,0.373,944000,0.3888
2500,5000000,0.373,944500,0.4384
2500,5000000,0.373,945000,0.474
2500,5000000,0.373,945500,0.3984
2500,5000000,0.373,946000,0.4092
2500,5000000,0.373,946500,0.4052
2500,5000000,0.373,947000,0.4152
2500,5000000,0.373,947500,0.3872
2500,5000000,0.373,948000,0.4584
2500,5000000,0.373,948500,0.362
2500,5000000,0.373,949000,0.4104
2500,5000000,0.373,949500,0.4156
2500,5000000,0.373,950000,0.4968
2500,5000000,0.373,950500,0.5048
2500,5000000,0.373,951000,0.5348
2500,5000000,0.373,951500,0.4376
2500,5000000,0.373,952000,0.4592
2500,5000000,0.373,952500,0.3792
2500,5000000,0.373,953000,0.3492
2500,5000000,0.373,953500,0.362
2500,5000000,0.373,954000,0.456
2500,5000000,0.373,954500,0.376
2500,5000000,0.373,955000,0.4272
2500,5000000,0.373,955500,0.4432
2500,5000000,0.373,956000,0.436
2500,5000000,0.373,956500,0.5204
2500,5000000,0.373,957000,0.5128
2500,5000000,0.373,957500,0.4636
2500,5000000,0.373,958000,0.4532
2500,5000000,0.373,958500,0.5028
2500,5000000,0.373,959000,0.4432
2500,5000000,0.373,959500,0.434
2500,5000000,0.373,960000,0.4724
2500,5000000,0.373,960500,0.4488
2500,5000000,0.373,961000,0.5084
2500,5000000,0.373,961500,0.4912
2500,5000000,0.373,962000,0.4972
2500,5000000,0.373,962500,0.5232
2500,5000000,0.373,963000,0.4268
2500,5000000,0.373,963500,0.4712
2500,5000000,0.373,964000,0.5152
2500,5000000,0.373,964500,0.4388
2500,5000000,0.373,965000,0.506
2500,5000000,0.373,965500,0.4212
2500,5000000,0.373,966000,0.47
2500,5000000,0.373,966500,0.5412
2500,5000000,0.373,967000,0.472
2500,5000000,0.373,967500,0.4604
2500,5000000,0.373,968000,0.4504
2500,5000000,0.373,968500,0.3972
2500,5000000,0.373,969000,0.4324
2500,5000000,0.373,969500,0.4612
2500,5000000,0.373,970000,0.418
2500,5000000,0.373,970500,0.3588
2500,5000000,0.373,971000,0.416
2500,5000000,0.373,971500,0.394
2500,5000000,0.373,972000,0.4184
2500,5000000,0.373,972500,0.3504
2500,5000000,0.373,973000,0.3556
2500,5000000,0.373,973500,0.4732
2500,5000000,0.373,974000,0.3872
2500,5000000,0.373,974500,0.3872
2500,5000000,0.373,975000,0.35
2500,5000000,0.373,975500,0.4
2500,5000000,0.373,976000,0.3796
2500,5000000,0.373,976500,0.3984
2500,5000000,0.373,977000,0.3932
2500,5000000,0.373,977500,0.3684
2500,5000000,0.373,978000,0.3616
2500,5000000,0.373,978500,0.3996
2500,5000000,0.373,979000,0.4368
2500,5000000,0.373,979500,0.3804
2500,5000000,0.373,980000,0.3916
2500,5000000,0.373,980500,0.4384
2500,5000000,0.373,981000,0.4632
2500,5000000,0.373,981500,0.4588
2500,5000000,0.373,982000,0.388
2500,5000000,0.373,982500,0.422
2500,5000000,0.373,983000,0.4096
2500,5000000,0.373,983500,0.4288
2500,5000000,0.373,984000,0.4964
2500,5000000,0.373,984500,0.5232
2500,5000000,0.373,985000,0.4536
2500,5000000,0.373,985500,0.4892
2500,5000000,0.373,986000,0.4596
2500,5000000,0.373,986500,0.4832
2500,5000000,0.373,987000,0.484
2500,5000000,0.373,987500,0.4452
2500,5000000,0.373,988000,0.4528
2500,5000000,0.373,988500,0.4732
2500,5000000,0.373,989000,0.4944
2500,5000000,0.373,989500,0.528
2500,5000000,0.373,990000,0.4152
2500,5000000,0.373,990500,0.394
2500,5000000,0.373,991000,0.482
2500,5000000,0.373,991500,0.4432
2500,5000000,0.373,992000,0.4864
2500,5000000,0.373,992500,0.4564
2500,5000000,0.373,993000,0.4392
2500,5000000,0.373,993500,0.4352
2500,5000000,0.373,994000,0.4584
2500,5000000,0.373,994500,0.4004
2500,5000000,0.373,995000,0.3944
2500,5000000,0.373,995500,0.4556
2500,5000000,0.373,996000,0.3828
2500,5000000,0.373,996500,0.4336
2500,5000000,0.373,997000,0.4336
2500,5000000,0.373,997500,0.43
2500,5000000,0.373,998000,0.5152
2500,5000000,0.373,998500,0.4564
2500,5000000,0.373,999000,0.4092
2500,5000000,0.373,999500,0.4468
2500,5000000,0.373,1000000,0.4748
2500,5000000,0.373,1000500,0.542
2500,5000000,0.373,1001000,0.4732
2500,5000000,0.373,1001500,0.4372
2500,5000000,0.373,1002000,0.4472
2500,5000000,0.373,1002500,0.4708
2500,5000000,0.373,1003000,0.4296
2500,5000000,0.373,1003500,0.4232
2500,5000000,0.373,1004000,0.3864
2500,5000000,0.373,1004500,0.3736
2500,5000000,0.373,1005000,0.3616
2500,5000000,0.373,1005500,0.3728
2500,5000000,0.373,1006000,0.3808
2500,5000000,0.373,1006500,0.4472
2500,5000000,0.373,1007000,0.4116
2500,5000000,0.373,1007500,0.374
2500,5000000,0.373,1008000,0.4312
2500,5000000,0.373,1008500,0.414
2500,5000000,0.373,1009000,0.4092
2500,5000000,0.373,1009500,0.3932
2500,5000000,0.373,1010000,0.3768
2500,5000000,0.373,1010500,0.4128
2500,5000000,0.373,1011000,0.4224
2500,5000000,0.373,1011500,0.444
2500,5000000,0.373,1012000,0.3816
2500,5000000,0.373,1012500,0.4536
2500,5000000,0.373,1013000,0.4172
2500,5000000,0.373,1013500,0.4432
2500,5000000,0.373,1014000,0.4312
2500,5000000,0.373,1014500,0.4792
2500,5000000,0.373,1015000,0.4504
2500,5000000,0.373,1015500,0.4552
2500,5000000,0.373,1016000,0.4564
2500,5000000,0.373,1016500,0.3704
2500,5000000,0.373,1017000,0.372
2500,5000000,0.373,1017500,0.3904
2500,5000000,0.373,1018000,0.4764
2500,5000000,0.373,1018500,0.4496
2500,5000000,0.373,1019000,0.398
2500,5000000,0.373,1019500,0.4124
2500,5000000,0.373,1020000,0.4432
2500,5000000,0.373,1020500,0.37
2500,5000000,0.373,1021000,0.4072
2500,5000000,0.373,1021500,0.4864
2500,5000000,0.373,1022000,0.4244
2500,5000000,0.373,1022500,0.4104
2500,5000000,0.373,1023000,0.4116
2500,5000000,0.373,1023500,0.3488
2500,5000000,0.373,1024000,0.4104
2500,5000000,0.373,1024500,0.3736
2500,5000000,0.373,1025000,0.4068
2500,5000000,0.373,1025500,0.3776
2500,5000000,0.373,1026000,0.3968
2500,5000000,0.373,1026500,0.3416
2500,5000000,0.373,1027000,0.386
2500,5000000,0.373,1027500,0.3612
2500,5000000,0.373,1028000,0.3588
2500,5000000,0.373,1028500,0.3276
2500,5000000,0.373,1029000,0.312
2500,5000000,0.373,1029500,0.2936
2500,5000000,0.373,1030000,0.336
2500,5000000,0.373,1030500,0.3592
2500,5000000,0.373,1031000,0.3552
2500,5000000,0.373,1031500,0.382
2500,5000000,0.373,1032000,0.3976
2500,5000000,0.373,1032500,0.424
2500,5000000,0.373,1033000,0.4288
2500,5000000,0.373,1033500,0.4464
2500,5000000,0.373,1034000,0.3976
2500,5000000,0.373,1034500,0.3908
2500,5000000,0.373,1035000,0.392
2500,5000000,0.373,1035500,0.4356
2500,5000000,0.373,1036000,0.3904
2500,5000000,0.373,1036500,0.4076
2500,5000000,0.373,1037000,0.398
2500,5000000,0.373,1037500,0.3988
2500,5000000,0.373,1038000,0.4008
2500,5000000,0.373,1038500,0.4244
2500,5000000,0.373,1039000,0.4504
2500,5000000,0.373,1039500,0.4588
2500,5000000,0.373,1040000,0.5148
2500,5000000,0.373,1040500,0.5
2500,5000000,0.373,1041000,0.4596
2500,5000000,0.373,1041500,0.4488
2500,5000000,0.373,1042000,0.4128
2500,5000000,0.373,1042500,0.392
2500,5000000,0.373,1043000,0.3916
2500,5000000,0.373,1043500,0.408
2500,5000000,0.373,1044000,0.39
2500,5000000,0.373,1044500,0.4888
2500,5000000,0.373,1045000,0.4136
2500,5000000,0.373,1045500,0.3776
2500,5000000,0.373,1046000,0.3144
2500,5000000,0.373,1046500,0.2844
2500,5000000,0.373,1047000,0.3632
2500,5000000,0.373,1047500,0.3164
2500,5000000,0.373,1048000,0.3052
2500,5000000,0.373,1048500,0.3288
2500,5000000,0.373,1049000,0.3336
2500,5000000,0.373,1049500,0.308
2500,5000000,0.373,1050000,0.314
2500,5000000,0.373,1050500,0.3708
2500,5000000,0.373,1051000,0.4
2500,5000000,0.373,1051500,0.4212
2500,5000000,0.373,1052000,0.434
2500,5000000,0.373,1052500,0.3632
2500,5000000,0.373,1053000,0.3396
2500,5000000,0.373,1053500,0.38
2500,5000000,0.373,1054000,0.4316
2500,5000000,0.373,1054500,0.4108
2500,5000000,0.373,1055000,0.434
2500,5000000,0.373,1055500,0.3752
2500,5000000,0.373,1056000,0.3468
2500,5000000,0.373,1056500,0.3296
2500,5000000,0.373,1057000,0.3752
2500,5000000,0.373,1057500,0.428
2500,5000000,0.373,1058000,0.4748
2500,5000000,0.373,1058500,0.4068
2500,5000000,0.373,1059000,0.4312
2500,5000000,0.373,1059500,0.434
2500,5000000,0.373,1060000,0.4096
2500,5000000,0.373,1060500,0.3644
2500,5000000,0.373,1061000,0.3848
2500,5000000,0.373,1061500,0.3544
2500,5000000,0.373,1062000,0.4248
2500,5000000,0.373,1062500,0.4788
2500,5000000,0.373,1063000,0.4076
2500,5000000,0.373,1063500,0.328
2500,5000000,0.373,1064000,0.3676
2500,5000000,0.373,1064500,0.4456
2500,5000000,0.373,1065000,0.4272
2500,5000000,0.373,1065500,0.4404
2500,5000000,0.373,1066000,0.3784
2500,5000000,0.373,1066500,0.3976
2500,5000000,0.373,1067000,0.5092
2500,5000000,0.373,1067500,0.4724
2500,5000000,0.373,1068000,0.4728
2500,5000000,0.373,1068500,0.44
2500,5000000,0.373,1069000,0.4656
2500,5000000,0.373,1069500,0.4104
2500,5000000,0.373,1070000,0.3456
2500,5000000,0.373,1070500,0.4136
2500,5000000,0.373,1071000,0.3836
2500,5000000,0.373,1071500,0.3088
2500,5000000,0.373,1072000,0.3508
2500,5000000,0.373,1072500,0.4356
2500,5000000,0.373,1073000,0.4164
2500,5000000,0.373,1073500,0.4388
2500,5000000,0.373,1074000,0.444
2500,5000000,0.373,1074500,0.408
2500,5000000,0.373,1075000,0.42
2500,5000000,0.373,1075500,0.4308
2500,5000000,0.373,1076000,0.4288
2500,5000000,0.373,1076500,0.4812
2500,5000000,0.373,1077000,0.4532
2500,5000000,0.373,1077500,0.43
2500,5000000,0.373,1078000,0.4316
2500,5000000,0.373,1078500,0.4012
2500,5000000,0.373,1079000,0.3952
2500,5000000,0.373,1079500,0.3724
2500,5000000,0.373,1080000,0.3704
2500,5000000,0.373,1080500,0.36
2500,5000000,0.373,1081000,0.3732
2500,5000000,0.373,1081500,0.488
2500,5000000,0.373,1082000,0.4552
2500,5000000,0.373,1082500,0.4488
2500,5000000,0.373,1083000,0.4208
2500,5000000,0.373,1083500,0.488
2500,5000000,0.373,1084000,0.4456
2500,5000000,0.373,1084500,0.464
2500,5000000,0.373,1085000,0.452
2500,5000000,0.373,1085500,0.4476
2500,5000000,0.373,1086000,0.4736
2500,5000000,0.373,1086500,0.4832
2500,5000000,0.373,1087000,0.444
2500,5000000,0.373,1087500,0.46
2500,5000000,0.373,1088000,0.4504
2500,5000000,0.373,1088500,0.4304
2500,5000000,0.373,1089000,0.4264
2500,5000000,0.373,1089500,0.4128
2500,5000000,0.373,1090000,0.422
2500,5000000,0.373,1090500,0.414
2500,5000000,0.373,1091000,0.4236
2500,5000000,0.373,1091500,0.4452
2500,5000000,0.373,1092000,0.4244
2500,5000000,0.373,1092500,0.5084
2500,5000000,0.373,1093000,0.4912
2500,5000000,0.373,1093500,0.4692
2500,5000000,0.373,1094000,0.4224
2500,5000000,0.373,1094500,0.3552
2500,5000000,0.373,1095000,0.4252
2500,5000000,0.373,1095500,0.4672
2500,5000000,0.373,1096000,0.474
2500,5000000,0.373,1096500,0.4664
2500,5000000,0.373,1097000,0.4608
2500,5000000,0.373,1097500,0.4424
2500,5000000,0.373,1098000,0.386
2500,5000000,0.373,1098500,0.3948
2500,5000000,0.373,1099000,0.3608
2500,5000000,0.373,1099500,0.3608
2500,5000000,0.373,1100000,0.3924
2500,5000000,0.373,1100500,0.4264
2500,5000000,0.373,1101000,0.408
2500,5000000,0.373,1101500,0.4228
2500,5000000,0.373,1102000,0.4372
2500,5000000,0.373,1102500,0.4712
2500,5000000,0.373,1103000,0.4964
2500,5000000,0.373,1103500,0.4652
2500,5000000,0.373,1104000,0.4984
2500,5000000,0.373,1104500,0.4396
2500,5000000,0.373,1105000,0.41
2500,5000000,0.373,1105500,0.4744
2500,5000000,0.373,1106000,0.4224
2500,5000000,0.373,1106500,0.496
2500,5000000,0.373,1107000,0.4948
2500,5000000,0.373,1107500,0.4188
2500,5000000,0.373,1108000,0.398
2500,5000000,0.373,1108500,0.4552
2500,5000000,0.373,1109000,0.4968
2500,5000000,0.373,1109500,0.4412
