5000,5000000,0.3732,707500,0.4506
5000,5000000,0.3732,708000,0.3998
5000,5000000,0.3732,708500,0.3396
5000,5000000,0.3732,709000,0.4312
5000,5000000,0.3732,709500,0.4134
5000,5000000,0.3732,710000,0.4246
5000,5000000,0.3732,710500,0.4342
5000,5000000,0.3732,711000,0.4364
5000,5000000,0.3732,711500,0.4362
5000,5000000,0.3732,712000,0.4368
5000,5000000,0.3732,712500,0.3966
5000,5000000,0.3732,713000,0.4632
5000,5000000,0.3732,713500,0.4416
5000,5000000,0.3732,714000,0.47
5000,5000000,0.3732,714500,0.422
5000,5000000,0.3732,715000,0.4352
5000,5000000,0.3732,715500,0.4736
5000,5000000,0.3732,716000,0.479
5000,5000000,0.3732,716500,0.4584
5000,5000000,0.3732,717000,0.4824
5000,5000000,0.3732,717500,0.435
5000,5000000,0.3732,718000,0.4544
5000,5000000,0.3732,718500,0.4466
5000,5000000,0.3732,719000,0.4814
5000,5000000,0.3732,719500,0.4546
5000,5000000,0.3732,720000,0.4576
5000,5000000,0.3732,720500,0.4388
5000,5000000,0.3732,721000,0.4318
5000,5000000,0.3732,721500,0.4324
5000,5000000,0.3732,722000,0.4198
5000,5000000,0.3732,722500,0.4376
5000,5000000,0.3732,723000,0.4108
5000,5000000,0.3732,723500,0.401
5000,5000000,0.3732,724000,0.4
5000,5000000,0.3732,724500,0.3826
5000,5000000,0.3732,725000,0.387
5000,5000000,0.3732,725500,0.3446
5000,5000000,0.3732,726000,0.4242
5000,5000000,0.3732,726500,0.4398
5000,5000000,0.3732,727000,0.403
5000,5000000,0.3732,727500,0.3996
5000,5000000,0.3732,728000,0.3876
5000,5000000,0.3732,728500,0.4028
5000,5000000,0.3732,729000,0.3768
5000,5000000,0.3732,729500,0.371
5000,5000000,0.3732,730000,0.4082
5000,5000000,0.3732,730500,0.3748
5000,5000000,0.3732,731000,0.3178
5000,5000000,0.3732,731500,0.362
5000,5000000,0.3732,732000,0.3232
5000,5000000,0.3732,732500,0.3338
5000,5000000,0.3732,733000,0.3732
5000,5000000,0.3732,733500,0.3766
5000,5000000,0.3732,734000,0.3718
5000,5000000,0.3732,734500,0.3734
5000,5000000,0.3732,735000,0.3764
5000,5000000,0.3732,735500,0.3888
5000,5000000,0.3732,736000,0.3542
5000,5000000,0.3732,736500,0.3504
5000,5000000,0.3732,737000,0.3816
5000,5000000,0.3732,737500,0.3546
5000,5000000,0.3732,738000,0.3598
5000,5000000,0.3732,738500,0.33
5000,5000000,0.3732,739000,0.3408
5000,5000000,0.3732,739500,0.3912
5000,5000000,0.3732,740000,0.3674
5000,5000000,0.3732,740500,0.3216
5000,5000000,0.3732,741000,0.3532
5000,5000000,0.3732,741500,0.3278
5000,5000000,0.3732,742000,0.354
5000,5000000,0.3732,742500,0.3926
5000,5000000,0.3732,743000,0.357
5000,5000000,0.3732,743500,0.3632
5000,5000000,0.3732,744000,0.3594
5000,5000000,0.3732,744500,0.3496
5000,5000000,0.3732,745000,0.3094
5000,5000000,0.3732,745500,0.3556
5000,5000000,0.3732,746000,0.3588
5000,5000000,0.3732,746500,0.3862
5000,5000000,0.3732,747000,0.425
5000,5000000,0.3732,747500,0.4222
5000,5000000,0.3732,748000,0.4024
5000,5000000,0.3732,748500,0.4528
5000,5000000,0.3732,749000,0.4192
5000,5000000,0.3732,749500,0.3918
5000,5000000,0.3732,750000,0.372
5000,5000000,0.3732,750500,0.3692
5000,5000000,0.3732,751000,0.4062
5000,5000000,0.3732,751500,0.3978
5000,5000000,0.3732,752000,0.4452
5000,5000000,0.3732,752500,0.447
5000,5000000,0.3732,753000,0.4616
5000,5000000,0.3732,753500,0.4482
5000,5000000,0.3732,754000,0.4406
5000,5000000,0.3732,754500,0.461
5000,5000000,0.3732,755000,0.4488
5000,5000000,0.3732,755500,0.4438
5000,5000000,0.3732,756000,0.448
5000,5000000,0.3732,756500,0.4588
5000,5000000,0.3732,757000,0.4334
5000,5000000,0.3732,757500,0.416
5000,5000000,0.3732,758000,0.4446
5000,5000000,0.3732,758500,0.4692
5000,5000000,0.3732,759000,0.4888
5000,5000000,0.3732,759500,0.43
5000,5000000,0.3732,760000,0.46
5000,5000000,0.3732,760500,0.5368
5000,5000000,0.3732,761000,0.4836
5000,5000000,0.3732,761500,0.4882
5000,5000000,0.3732,762000,0.4512
5000,5000000,0.3732,762500,0.4578
5000,5000000,0.3732,763000,0.508
5000,5000000,0.3732,763500,0.4518
5000,5000000,0.3732,764000,0.4502
5000,5000000,0.3732,764500,0.3964
5000,5000000,0.3732,765000,0.4544
5000,5000000,0.3732,765500,0.461
5000,5000000,0.3732,766000,0.4714
5000,5000000,0.3732,766500,0.4668
5000,5000000,0.3732,767000,0.4252
5000,5000000,0.3732,767500,0.4572
5000,5000000,0.3732,768000,0.4518
5000,5000000,0.3732,768500,0.4466
5000,5000000,0.3732,769000,0.4048
5000,5000000,0.3732,769500,0.3744
5000,5000000,0.3732,770000,0.3882
5000,5000000,0.3732,770500,0.4048
5000,5000000,0.3732,771000,0.4566
5000,5000000,0.3732,771500,0.4456
5000,5000000,0.3732,772000,0.428
5000,5000000,0.3732,772500,0.4588
5000,5000000,0.3732,773000,0.4376
5000,5000000,0.3732,773500,0.4354
5000,5000000,0.3732,774000,0.4066
5000,5000000,0.3732,774500,0.428
5000,5000000,0.3732,775000,0.401
5000,5000000,0.3732,775500,0.403
5000,5000000,0.3732,776000,0.4042
5000,5000000,0.3732,776500,0.4132
5000,5000000,0.3732,777000,0.4114
5000,5000000,0.3732,777500,0.402
5000,5000000,0.3732,778000,0.3638
5000,5000000,0.3732,778500,0.35
5000,5000000,0.3732,779000,0.365
5000,5000000,0.3732,779500,0.3594
5000,5000000,0.3732,780000,0.3514
5000,5000000,0.3732,780500,0.364
5000,5000000,0.3732,781000,0.3576
5000,5000000,0.3732,781500,0.3596
5000,5000000,0.3732,782000,0.4136
5000,5000000,0.3732,782500,0.3584
5000,5000000,0.3732,783000,0.3808
5000,5000000,0.3732,783500,0.3768
5000,5000000,0.3732,784000,0.3968
5000,5000000,0.3732,784500,0.3898
5000,5000000,0.3732,785000,0.3878
5000,5000000,0.3732,785500,0.3456
5000,5000000,0.3732,786000,0.3744
5000,5000000,0.3732,786500,0.3624
5000,5000000,0.3732,787000,0.3716
5000,5000000,0.3732,787500,0.3846
5000,5000000,0.3732,788000,0.3814
5000,5000000,0.3732,788500,0.432
5000,5000000,0.3732,789000,0.408
5000,5000000,0.3732,789500,0.4314
5000,5000000,0.3732,790000,0.3918
5000,5000000,0.3732,790500,0.4386
5000,5000000,0.3732,791000,0.4602
5000,5000000,0.3732,791500,0.391
5000,5000000,0.3732,792000,0.4288
5000,5000000,0.3732,792500,0.428
5000,5000000,0.3732,793000,0.395
5000,5000000,0.3732,793500,0.421
5000,5000000,0.3732,794000,0.3878
5000,5000000,0.3732,794500,0.3544
5000,5000000,0.3732,795000,0.3664
5000,5000000,0.3732,795500,0.3718
5000,5000000,0.3732,796000,0.4034
5000,5000000,0.3732,796500,0.3734
5000,5000000,0.3732,797000,0.3892
5000,5000000,0.3732,797500,0.4272
5000,5000000,0.3732,798000,0.3782
5000,5000000,0.3732,798500,0.4156
5000,5000000,0.3732,799000,0.4272
5000,5000000,0.3732,799500,0.433
5000,5000000,0.3732,800000,0.3886
5000,5000000,0.3732,800500,0.3964
5000,5000000,0.3732,801000,0.4068
5000,5000000,0.3732,801500,0.4472
5000,5000000,0.3732,802000,0.4364
5000,5000000,0.3732,802500,0.4278
5000,5000000,0.3732,803000,0.3716
5000,5000000,0.3732,803500,0.3898
5000,5000000,0.3732,804000,0.391
5000,5000000,0.3732,804500,0.3834
5000,5000000,0.3732,805000,0.4138
5000,5000000,0.3732,805500,0.3806
5000,5000000,0.3732,806000,0.3578
5000,5000000,0.3732,806500,0.3858
5000,5000000,0.3732,807000,0.3778
5000,5000000,0.3732,807500,0.3834
5000,5000000,0.3732,808000,0.3932
5000,5000000,0.3732,808500,0.4292
5000,5000000,0.3732,809000,0.4236
5000,5000000,0.3732,809500,0.4022
5000,5000000,0.3732,810000,0.4124
5000,5000000,0.3732,810500,0.387
5000,5000000,0.3732,811000,0.3762
5000,5000000,0.3732,811500,0.478
5000,5000000,0.3732,812000,0.4486
5000,5000000,0.3732,812500,0.4458
5000,5000000,0.3732,813000,0.4066
5000,5000000,0.3732,813500,0.412
5000,5000000,0.3732,814000,0.4592
5000,5000000,0.3732,814500,0.45
5000,5000000,0.3732,815000,0.3962
5000,5000000,0.3732,815500,0.4286
5000,5000000,0.3732,816000,0.4728
5000,5000000,0.3732,816500,0.4242
5000,5000000,0.3732,817000,0.392
5000,5000000,0.3732,817500,0.345
5000,5000000,0.3732,818000,0.3816
5000,5000000,0.3732,818500,0.4204
5000,5000000,0.3732,819000,0.395
5000,5000000,0.3732,819500,0.3776
5000,5000000,0.3732,820000,0.4416
5000,5000000,0.3732,820500,0.3926
5000,5000000,0.3732,821000,0.4198
5000,5000000,0.3732,821500,0.4192
5000,5000000,0.3732,822000,0.4158
5000,5000000,0.3732,822500,0.4436
5000,5000000,0.3732,823000,0.4524
5000,5000000,0.3732,823500,0.4236
5000,5000000,0.3732,824000,0.46
5000,5000000,0.3732,824500,0.4498
5000,5000000,0.3732,825000,0.4582
5000,5000000,0.3732,825500,0.4912
5000,5000000,0.3732,826000,0.449
5000,5000000,0.3732,826500,0.4552
5000,5000000,0.3732,827000,0.4546
5000,5000000,0.3732,827500,0.4296
5000,5000000,0.3732,828000,0.3838
5000,5000000,0.3732,828500,0.4044
5000,5000000,0.3732,829000,0.3976
5000,5000000,0.3732,829500,0.4038
5000,5000000,0.3732,830000,0.3984
5000,5000000,0.3732,830500,0.4142
5000,5000000,0.3732,831000,0.4068
5000,5000000,0.3732,831500,0.3976
5000,5000000,0.3732,832000,0.439
5000,5000000,0.3732,832500,0.4562
5000,5000000,0.3732,833000,0.4564
5000,5000000,0.3732,833500,0.435
5000,5000000,0.3732,834000,0.4404
5000,5000000,0.3732,834500,0.4396
5000,5000000,0.3732,835000,0.4834
5000,5000000,0.3732,835500,0.3808
5000,5000000,0.3732,836000,0.4016
5000,5000000,0.3732,836500,0.437
5000,5000000,0.3732,837000,0.378
5000,5000000,0.3732,837500,0.4116
5000,5000000,0.3732,838000,0.4038
5000,5000000,0.3732,838500,0.3662
5000,5000000,0.3732,839000,0.3852
5000,5000000,0.3732,839500,0.3564
5000,5000000,0.3732,840000,0.3702
5000,5000000,0.3732,840500,0.345
5000,5000000,0.3732,841000,0.3712
5000,5000000,0.3732,841500,0.3846
5000,5000000,0.3732,842000,0.3822
5000,5000000,0.3732,842500,0.4034
5000,5000000,0.3732,843000,0.4202
5000,5000000,0.3732,843500,0.4004
5000,5000000,0.3732,844000,0.4306
5000,5000000,0.3732,844500,0.4396
5000,5000000,0.3732,845000,0.392
5000,5000000,0.3732,845500,0.4108
5000,5000000,0.3732,846000,0.3996
5000,5000000,0.3732,846500,0.4062
5000,5000000,0.3732,847000,0.4602
5000,5000000,0.3732,847500,0.414
5000,5000000,0.3732,848000,0.4108
5000,5000000,0.3732,848500,0.4816
5000,5000000,0.3732,849000,0.4812
5000,5000000,0.3732,849500,0.5142
5000,5000000,0.3732,850000,0.4258
5000,5000000,0.3732,850500,0.4382
5000,5000000,0.3732,851000,0.4576
5000,5000000,0.3732,851500,0.436
5000,5000000,0.3732,852000,0.4668
5000,5000000,0.3732,852500,0.4556
5000,5000000,0.3732,853000,0.4442
5000,5000000,0.3732,853500,0.4606
5000,5000000,0.3732,854000,0.4608
5000,5000000,0.3732,854500,0.4374
5000,5000000,0.3732,855000,0.4512
5000,5000000,0.3732,855500,0.3858
5000,5000000,0.3732,856000,0.3906
5000,5000000,0.3732,856500,0.3696
5000,5000000,0.3732,857000,0.3256
5000,5000000,0.3732,857500,0.3514
5000,5000000,0.3732,858000,0.3376
5000,5000000,0.3732,858500,0.3182
5000,5000000,0.3732,859000,0.3422
5000,5000000,0.3732,859500,0.3594
5000,5000000,0.3732,860000,0.3708
5000,5000000,0.3732,860500,0.3236
5000,5000000,0.3732,861000,0.3474
5000,5000000,0.3732,861500,0.3306
5000,5000000,0.3732,862000,0.3718
5000,5000000,0.3732,862500,0.3328
5000,5000000,0.3732,863000,0.3226
5000,5000000,0.3732,863500,0.343
5000,5000000,0.3732,864000,0.3584
5000,5000000,0.3732,864500,0.3416
5000,5000000,0.3732,865000,0.3444
5000,5000000,0.3732,865500,0.367
5000,5000000,0.3732,866000,0.4026
5000,5000000,0.3732,866500,0.3556
5000,5000000,0.3732,867000,0.3802
5000,5000000,0.3732,867500,0.3786
5000,5000000,0.3732,868000,0.4064
5000,5000000,0.3732,868500,0.3864
5000,5000000,0.3732,869000,0.4564
5000,5000000,0.3732,869500,0.4554
5000,5000000,0.3732,870000,0.4264
5000,5000000,0.3732,870500,0.4294
5000,5000000,0.3732,871000,0.3982
5000,5000000,0.3732,871500,0.4298
5000,5000000,0.3732,872000,0.4224
5000,5000000,0.3732,872500,0.4768
5000,5000000,0.3732,873000,0.4806
5000,5000000,0.3732,873500,0.484
5000,5000000,0.3732,874000,0.481
5000,5000000,0.3732,874500,0.4746
5000,5000000,0.3732,875000,0.4876
5000,5000000,0.3732,875500,0.4552
5000,5000000,0.3732,876000,0.3652
5000,5000000,0.3732,876500,0.4372
5000,5000000,0.3732,877000,0.3672
5000,5000000,0.3732,877500,0.3696
5000,5000000,0.3732,878000,0.3764
5000,5000000,0.3732,878500,0.4064
5000,5000000,0.3732,879000,0.4216
5000,5000000,0.3732,879500,0.4426
5000,5000000,0.3732,880000,0.4598
5000,5000000,0.3732,880500,0.4286
5000,5000000,0.3732,881000,0.4084
5000,5000000,0.3732,881500,0.3954
5000,5000000,0.3732,882000,0.383
5000,5000000,0.3732,882500,0.409
5000,5000000,0.3732,883000,0.446
5000,5000000,0.3732,883500,0.4496
5000,5000000,0.3732,884000,0.4266
5000,5000000,0.3732,884500,0.4322
5000,5000000,0.3732,885000,0.4202
5000,5000000,0.3732,885500,0.4532
5000,5000000,0.3732,886000,0.4532
5000,5000000,0.3732,886500,0.4272
5000,5000000,0.3732,887000,0.5232
5000,5000000,0.3732,887500,0.4526
5000,5000000,0.3732,888000,0.4618
5000,5000000,0.3732,888500,0.4132
5000,5000000,0.3732,889000,0.439
5000,5000000,0.3732,889500,0.45
5000,5000000,0.3732,890000,0.4396
5000,5000000,0.3732,890500,0.462
5000,5000000,0.3732,891000,0.398
5000,5000000,0.3732,891500,0.3896
5000,5000000,0.3732,892000,0.4062
5000,5000000,0.3732,892500,0.3724
5000,5000000,0.3732,893000,0.3594
5000,5000000,0.3732,893500,0.3618
5000,5000000,0.3732,894000,0.341
5000,5000000,0.3732,894500,0.3892
5000,5000000,0.3732,895000,0.4088
5000,5000000,0.3732,895500,0.3992
5000,5000000,0.3732,896000,0.3862
5000,5000000,0.3732,896500,0.3898
5000,5000000,0.3732,897000,0.3766
5000,5000000,0.3732,897500,0.4054
5000,5000000,0.3732,898000,0.3782
5000,5000000,0.3732,898500,0.3774
5000,5000000,0.3732,899000,0.388
5000,5000000,0.3732,899500,0.3428
5000,5000000,0.3732,900000,0.3426
5000,5000000,0.3732,900500,0.4168
5000,5000000,0.3732,901000,0.4392
5000,5000000,0.3732,901500,0.3928
5000,5000000,0.3732,902000,0.3874
5000,5000000,0.3732,902500,0.4256
5000,5000000,0.3732,903000,0.3786
5000,5000000,0.3732,903500,0.3514
5000,5000000,0.3732,904000,0.3794
5000,5000000,0.3732,904500,0.369
5000,5000000,0.3732,905000,0.4304
5000,5000000,0.3732,905500,0.4046
5000,5000000,0.3732,906000,0.3846
5000,5000000,0.3732,906500,0.417
5000,5000000,0.3732,907000,0.4064
5000,5000000,0.3732,907500,0.4116
5000,5000000,0.3732,908000,0.3962
5000,5000000,0.3732,908500,0.3542
5000,5000000,0.3732,909000,0.3924
5000,5000000,0.3732,909500,0.3758
5000,5000000,0.3732,910000,0.4046
5000,5000000,0.3732,910500,0.3986
5000,5000000,0.3732,911000,0.363
5000,5000000,0.3732,911500,0.4016
5000,5000000,0.3732,912000,0.4396
5000,5000000,0.3732,912500,0.3728
5000,5000000,0.3732,913000,0.4016
5000,5000000,0.3732,913500,0.4046
5000,5000000,0.3732,914000,0.3794
5000,5000000,0.3732,914500,0.4032
5000,5000000,0.3732,915000,0.4394
5000,5000000,0.3732,915500,0.45
5000,5000000,0.3732,916000,0.445
5000,5000000,0.3732,916500,0.453
5000,5000000,0.3732,917000,0.4246
5000,5000000,0.3732,917500,0.4344
5000,5000000,0.3732,918000,0.4714
5000,5000000,0.3732,918500,0.4058
5000,5000000,0.3732,919000,0.3766
5000,5000000,0.3732,919500,0.3632
5000,5000000,0.3732,920000,0.3994
5000,5000000,0.3732,920500,0.3918
5000,5000000,0.3732,921000,0.4336
5000,5000000,0.3732,921500,0.4084
5000,5000000,0.3732,922000,0.42
5000,5000000,0.3732,922500,0.3944
5000,5000000,0.3732,923000,0.4058
5000,5000000,0.3732,923500,0.3928
5000,5000000,0.3732,924000,0.3898
5000,5000000,0.3732,924500,0.4006
5000,5000000,0.3732,925000,0.4302
5000,5000000,0.3732,925500,0.41
5000,5000000,0.3732,926000,0.4024
5000,5000000,0.3732,926500,0.4268
5000,5000000,0.3732,927000,0.42
5000,5000000,0.3732,927500,0.4426
5000,5000000,0.3732,928000,0.4034
5000,5000000,0.3732,928500,0.425
5000,5000000,0.3732,929000,0.4126
5000,5000000,0.3732,929500,0.3894
5000,5000000,0.3732,930000,0.401
5000,5000000,0.3732,930500,0.4446
5000,5000000,0.3732,931000,0.3988
5000,5000000,0.3732,931500,0.3982
5000,5000000,0.3732,932000,0.392
5000,5000000,0.3732,932500,0.3434
5000,5000000,0.3732,933000,0.439
5000,5000000,0.3732,933500,0.411
5000,5000000,0.3732,934000,0.3864
5000,5000000,0.3732,934500,0.4124
5000,5000000,0.3732,935000,0.3972
5000,5000000,0.3732,935500,0.3982
5000,5000000,0.3732,936000,0.3758
5000,5000000,0.3732,936500,0.3388
5000,5000000,0.3732,937000,0.3352
5000,5000000,0.3732,937500,0.3178
5000,5000000,0.3732,938000,0.3284
5000,5000000,0.3732,938500,0.3742
5000,5000000,0.3732,939000,0.3666
5000,5000000,0.3732,939500,0.3524
5000,5000000,0.3732,940000,0.3916
5000,5000000,0.3732,940500,0.4062
5000,5000000,0.3732,941000,0.3654
5000,5000000,0.3732,941500,0.4272
5000,5000000,0.3732,942000,0.3948
5000,5000000,0.3732,942500,0.3804
5000,5000000,0.3732,943000,0.364
5000,5000000,0.3732,943500,0.4092
5000,5000000,0.3732,944000,0.433
5000,5000000,0.3732,944500,0.457
5000,5000000,0.3732,945000,0.369
5000,5000000,0.3732,945500,0.4
5000,5000000,0.3732,946000,0.4384
5000,5000000,0.3732,946500,0.4752
5000,5000000,0.3732,947000,0.4484
5000,5000000,0.3732,947500,0.4464
5000,5000000,0.3732,948000,0.4342
5000,5000000,0.3732,948500,0.409
5000,5000000,0.3732,949000,0.4332
5000,5000000,0.3732,949500,0.4156
5000,5000000,0.3732,950000,0.4392
5000,5000000,0.3732,950500,0.4568
5000,5000000,0.3732,951000,0.5288
5000,5000000,0.3732,951500,0.494
5000,5000000,0.3732,952000,0.4658
5000,5000000,0.3732,952500,0.4208
5000,5000000,0.3732,953000,0.4102
5000,5000000,0.3732,953500,0.4164
5000,5000000,0.3732,954000,0.434
5000,5000000,0.3732,954500,0.4326
5000,5000000,0.3732,955000,0.3828
5000,5000000,0.3732,955500,0.3732
5000,5000000,0.3732,956000,0.4156
5000,5000000,0.3732,956500,0.4226
5000,5000000,0.3732,957000,0.4136
5000,5000000,0.3732,957500,0.4048
5000,5000000,0.3732,958000,0.4512
5000,5000000,0.3732,958500,0.4912
5000,5000000,0.3732,959000,0.4362
5000,5000000,0.3732,959500,0.4284
5000,5000000,0.3732,960000,0.4456
5000,5000000,0.3732,960500,0.4062
5000,5000000,0.3732,961000,0.4218
5000,5000000,0.3732,961500,0.4044
5000,5000000,0.3732,962000,0.4366
5000,5000000,0.3732,962500,0.419
5000,5000000,0.3732,963000,0.4352
5000,5000000,0.3732,963500,0.4042
5000,5000000,0.3732,964000,0.3744
5000,5000000,0.3732,964500,0.4316
5000,5000000,0.3732,965000,0.3952
5000,5000000,0.3732,965500,0.4012
5000,5000000,0.3732,966000,0.3828
5000,5000000,0.3732,966500,0.3706
5000,5000000,0.3732,967000,0.3574
5000,5000000,0.3732,967500,0.4248
5000,5000000,0.3732,968000,0.4174
5000,5000000,0.3732,968500,0.4076
5000,5000000,0.3732,969000,0.4042
5000,5000000,0.3732,969500,0.4056
5000,5000000,0.3732,970000,0.3794
5000,5000000,0.3732,970500,0.3702
5000,5000000,0.3732,971000,0.3782
5000,5000000,0.3732,971500,0.364
5000,5000000,0.3732,972000,0.3802
5000,5000000,0.3732,972500,0.3646
5000,5000000,0.3732,973000,0.383
5000,5000000,0.3732,973500,0.367
5000,5000000,0.3732,974000,0.379
5000,5000000,0.3732,974500,0.3772
5000,5000000,0.3732,975000,0.4084
5000,5000000,0.3732,975500,0.4122
5000,5000000,0.3732,976000,0.3586
5000,5000000,0.3732,976500,0.3892
5000,5000000,0.3732,977000,0.3956
5000,5000000,0.3732,977500,0.3744
5000,5000000,0.3732,978000,0.3968
5000,5000000,0.3732,978500,0.3544
5000,5000000,0.3732,979000,0.372
5000,5000000,0.3732,979500,0.3928
5000,5000000,0.3732,980000,0.3376
5000,5000000,0.3732,980500,0.3638
5000,5000000,0.3732,981000,0.3652
5000,5000000,0.3732,981500,0.3232
5000,5000000,0.3732,982000,0.3686
5000,5000000,0.3732,982500,0.3738
5000,5000000,0.3732,983000,0.4248
5000,5000000,0.3732,983500,0.4122
5000,5000000,0.3732,984000,0.3794
5000,5000000,0.3732,984500,0.3844
5000,5000000,0.3732,985000,0.3962
5000,5000000,0.3732,985500,0.449
5000,5000000,0.3732,986000,0.436
5000,5000000,0.3732,986500,0.4368
5000,5000000,0.3732,987000,0.4204
5000,5000000,0.3732,987500,0.435
5000,5000000,0.3732,988000,0.364
5000,5000000,0.3732,988500,0.3512
5000,5000000,0.3732,989000,0.3152
5000,5000000,0.3732,989500,0.3016
5000,5000000,0.3732,990000,0.3314
5000,5000000,0.3732,990500,0.347
5000,5000000,0.3732,991000,0.3188
5000,5000000,0.3732,991500,0.3584
5000,5000000,0.3732,992000,0.3634
5000,5000000,0.3732,992500,0.3806
5000,5000000,0.3732,993000,0.3958
5000,5000000,0.3732,993500,0.3764
5000,5000000,0.3732,994000,0.361
5000,5000000,0.3732,994500,0.3308
5000,5000000,0.3732,995000,0.333
5000,5000000,0.3732,995500,0.3038
5000,5000000,0.3732,996000,0.3202
5000,5000000,0.3732,996500,0.3138
5000,5000000,0.3732,997000,0.2706
5000,5000000,0.3732,997500,0.3102
5000,5000000,0.3732,998000,0.3284
5000,5000000,0.3732,998500,0.3282
5000,5000000,0.3732,999000,0.34
5000,5000000,0.3732,999500,0.362
5000,5000000,0.3732,1000000,0.3036
5000,5000000,0.3732,1000500,0.3058
5000,5000000,0.3732,1001000,0.314
5000,5000000,0.3732,1001500,0.3234
