2500,1000000,0.362,744000,0.7552
2500,1000000,0.362,744500,0.696
2500,1000000,0.362,745000,0.7008
2500,1000000,0.362,745500,0.7548
2500,1000000,0.362,746000,0.7252
2500,1000000,0.362,746500,0.7128
2500,1000000,0.362,747000,0.7428
2500,1000000,0.362,747500,0.7596
2500,1000000,0.362,748000,0.6924
2500,1000000,0.362,748500,0.734
2500,1000000,0.362,749000,0.7252
2500,1000000,0.362,749500,0.736
2500,1000000,0.362,750000,0.7556
2500,1000000,0.362,750500,0.7108
2500,1000000,0.362,751000,0.7488
2500,1000000,0.362,751500,0.7376
2500,1000000,0.362,752000,0.7312
2500,1000000,0.362,752500,0.716
2500,1000000,0.362,753000,0.7276
2500,1000000,0.362,753500,0.7404
2500,1000000,0.362,754000,0.7632
2500,1000000,0.362,754500,0.7056
2500,1000000,0.362,755000,0.742
2500,1000000,0.362,755500,0.7284
2500,1000000,0.362,756000,0.7736
2500,1000000,0.362,756500,0.7228
2500,1000000,0.362,757000,0.7704
2500,1000000,0.362,757500,0.7096
2500,1000000,0.362,758000,0.7256
2500,1000000,0.362,758500,0.7316
2500,1000000,0.362,759000,0.7188
2500,1000000,0.362,759500,0.738
2500,1000000,0.362,760000,0.7084
2500,1000000,0.362,760500,0.7004
2500,1000000,0.362,761000,0.7212
2500,1000000,0.362,761500,0.7252
2500,1000000,0.362,762000,0.75
2500,1000000,0.362,762500,0.7404
2500,1000000,0.362,763000,0.7452
2500,1000000,0.362,763500,0.736
2500,1000000,0.362,764000,0.7472
2500,1000000,0.362,764500,0.7656
2500,1000000,0.362,765000,0.7512
2500,1000000,0.362,765500,0.7532
2500,1000000,0.362,766000,0.7008
2500,1000000,0.362,766500,0.716
2500,1000000,0.362,767000,0.7112
2500,1000000,0.362,767500,0.74
2500,1000000,0.362,768000,0.6804
2500,1000000,0.362,768500,0.7472
2500,1000000,0.362,769000,0.7016
2500,1000000,0.362,769500,0.7552
2500,1000000,0.362,770000,0.748
2500,1000000,0.362,770500,0.7648
2500,1000000,0.362,771000,0.7636
2500,1000000,0.362,771500,0.7496
2500,1000000,0.362,772000,0.7316
2500,1000000,0.362,772500,0.7276
2500,1000000,0.362,773000,0.7336
2500,1000000,0.362,773500,0.768
2500,1000000,0.362,774000,0.778
2500,1000000,0.362,774500,0.7784
2500,1000000,0.362,775000,0.7144
2500,1000000,0.362,775500,0.7724
2500,1000000,0.362,776000,0.7564
2500,1000000,0.362,776500,0.746
2500,1000000,0.362,777000,0.748
2500,1000000,0.362,777500,0.7252
2500,1000000,0.362,778000,0.7356
2500,1000000,0.362,778500,0.7208
2500,1000000,0.362,779000,0.7256
2500,1000000,0.362,779500,0.6992
2500,1000000,0.362,780000,0.7404
2500,1000000,0.362,780500,0.7488
2500,1000000,0.362,781000,0.754
2500,1000000,0.362,781500,0.7528
2500,1000000,0.362,782000,0.7652
2500,1000000,0.362,782500,0.7392
2500,1000000,0.362,783000,0.686
2500,1000000,0.362,783500,0.7376
2500,1000000,0.362,784000,0.7632
2500,1000000,0.362,784500,0.7148
2500,1000000,0.362,785000,0.722
2500,1000000,0.362,785500,0.7468
2500,1000000,0.362,786000,0.7448
2500,1000000,0.362,786500,0.698
2500,1000000,0.362,787000,0.7592
2500,1000000,0.362,787500,0.7404
2500,1000000,0.362,788000,0.746
2500,1000000,0.362,788500,0.694
2500,1000000,0.362,789000,0.7016
2500,1000000,0.362,789500,0.75
2500,1000000,0.362,790000,0.7624
2500,1000000,0.362,790500,0.7632
2500,1000000,0.362,791000,0.7392
2500,1000000,0.362,791500,0.774
2500,1000000,0.362,792000,0.7696
2500,1000000,0.362,792500,0.6724
2500,1000000,0.362,793000,0.7012
2500,1000000,0.362,793500,0.73
2500,1000000,0.362,794000,0.6872
2500,1000000,0.362,794500,0.7024
2500,1000000,0.362,795000,0.7376
2500,1000000,0.362,795500,0.7276
2500,1000000,0.362,796000,0.7384
2500,1000000,0.362,796500,0.6936
2500,1000000,0.362,797000,0.7604
2500,1000000,0.362,797500,0.7592
2500,1000000,0.362,798000,0.7368
2500,1000000,0.362,798500,0.7456
2500,1000000,0.362,799000,0.7328
2500,1000000,0.362,799500,0.752
2500,1000000,0.362,800000,0.706
2500,1000000,0.362,800500,0.6948
2500,1000000,0.362,801000,0.724
2500,1000000,0.362,801500,0.7328
2500,1000000,0.362,802000,0.8248
2500,1000000,0.362,802500,0.6796
2500,1000000,0.362,803000,0.7312
2500,1000000,0.362,803500,0.7236
2500,1000000,0.362,804000,0.732
2500,1000000,0.362,804500,0.7364
2500,1000000,0.362,805000,0.7004
2500,1000000,0.362,805500,0.7344
2500,1000000,0.362,806000,0.7068
2500,1000000,0.362,806500,0.7704
2500,1000000,0.362,807000,0.736
2500,1000000,0.362,807500,0.7252
2500,1000000,0.362,808000,0.6952
2500,1000000,0.362,808500,0.74
2500,1000000,0.362,809000,0.7524
2500,1000000,0.362,809500,0.7372
2500,1000000,0.362,810000,0.6888
2500,1000000,0.362,810500,0.7516
2500,1000000,0.362,811000,0.7008
2500,1000000,0.362,811500,0.7804
2500,1000000,0.362,812000,0.7524
2500,1000000,0.362,812500,0.7068
2500,1000000,0.362,813000,0.6976
2500,1000000,0.362,813500,0.6908
2500,1000000,0.362,814000,0.7056
2500,1000000,0.362,814500,0.7384
2500,1000000,0.362,815000,0.7292
2500,1000000,0.362,815500,0.752
2500,1000000,0.362,816000,0.6964
2500,1000000,0.362,816500,0.7656
2500,1000000,0.362,817000,0.7456
2500,1000000,0.362,817500,0.7152
2500,1000000,0.362,818000,0.7284
2500,1000000,0.362,818500,0.7384
2500,1000000,0.362,819000,0.7468
2500,1000000,0.362,819500,0.7564
2500,1000000,0.362,820000,0.7404
2500,1000000,0.362,820500,0.692
2500,1000000,0.362,821000,0.72
2500,1000000,0.362,821500,0.7296
2500,1000000,0.362,822000,0.748
2500,1000000,0.362,822500,0.7568
2500,1000000,0.362,823000,0.7156
2500,1000000,0.362,823500,0.706
2500,1000000,0.362,824000,0.778
2500,1000000,0.362,824500,0.6992
2500,1000000,0.362,825000,0.7292
2500,1000000,0.362,825500,0.7872
2500,1000000,0.362,826000,0.7484
2500,1000000,0.362,826500,0.7536
2500,1000000,0.362,827000,0.7236
2500,1000000,0.362,827500,0.6988
2500,1000000,0.362,828000,0.7028
2500,1000000,0.362,828500,0.6908
2500,1000000,0.362,829000,0.7364
2500,1000000,0.362,829500,0.72
2500,1000000,0.362,830000,0.7264
2500,1000000,0.362,830500,0.74
2500,1000000,0.362,831000,0.7432
2500,1000000,0.362,831500,0.7332
2500,1000000,0.362,832000,0.7388
2500,1000000,0.362,832500,0.726
2500,1000000,0.362,833000,0.6988
2500,1000000,0.362,833500,0.7292
2500,1000000,0.362,834000,0.7272
2500,1000000,0.362,834500,0.7252
2500,1000000,0.362,835000,0.782
2500,1000000,0.362,835500,0.7096
2500,1000000,0.362,836000,0.7344
2500,1000000,0.362,836500,0.7504
2500,1000000,0.362,837000,0.7336
2500,1000000,0.362,837500,0.7064
2500,1000000,0.362,838000,0.734
2500,1000000,0.362,838500,0.7296
2500,1000000,0.362,839000,0.698
2500,1000000,0.362,839500,0.7232
2500,1000000,0.362,840000,0.7204
2500,1000000,0.362,840500,0.7328
2500,1000000,0.362,841000,0.7604
2500,1000000,0.362,841500,0.7316
2500,1000000,0.362,842000,0.7264
2500,1000000,0.362,842500,0.7608
2500,1000000,0.362,843000,0.7036
2500,1000000,0.362,843500,0.756
2500,1000000,0.362,844000,0.7476
2500,1000000,0.362,844500,0.7048
2500,1000000,0.362,845000,0.724
2500,1000000,0.362,845500,0.7624
2500,1000000,0.362,846000,0.698
2500,1000000,0.362,846500,0.7208
2500,1000000,0.362,847000,0.7376
2500,1000000,0.362,847500,0.74
2500,1000000,0.362,848000,0.7272
2500,1000000,0.362,848500,0.7148
2500,1000000,0.362,849000,0.7244
2500,1000000,0.362,849500,0.7656
2500,1000000,0.362,850000,0.73
2500,1000000,0.362,850500,0.7296
2500,1000000,0.362,851000,0.7408
2500,1000000,0.362,851500,0.7408
2500,1000000,0.362,852000,0.7588
2500,1000000,0.362,852500,0.7312
2500,1000000,0.362,853000,0.7628
2500,1000000,0.362,853500,0.7064
2500,1000000,0.362,854000,0.6784
2500,1000000,0.362,854500,0.7484
2500,1000000,0.362,855000,0.742
2500,1000000,0.362,855500,0.7536
2500,1000000,0.362,856000,0.7604
2500,1000000,0.362,856500,0.7656
2500,1000000,0.362,857000,0.7264
2500,1000000,0.362,857500,0.708
2500,1000000,0.362,858000,0.7332
2500,1000000,0.362,858500,0.7524
2500,1000000,0.362,859000,0.7324
2500,1000000,0.362,859500,0.7708
2500,1000000,0.362,860000,0.7252
2500,1000000,0.362,860500,0.7336
2500,1000000,0.362,861000,0.732
2500,1000000,0.362,861500,0.674
2500,1000000,0.362,862000,0.7144
2500,1000000,0.362,862500,0.7656
2500,1000000,0.362,863000,0.7448
2500,1000000,0.362,863500,0.736
2500,1000000,0.362,864000,0.7532
2500,1000000,0.362,864500,0.752
2500,1000000,0.362,865000,0.7112
2500,1000000,0.362,865500,0.7372
2500,1000000,0.362,866000,0.7312
2500,1000000,0.362,866500,0.7384
2500,1000000,0.362,867000,0.7032
2500,1000000,0.362,867500,0.7024
2500,1000000,0.362,868000,0.7012
2500,1000000,0.362,868500,0.7732
2500,1000000,0.362,869000,0.7544
2500,1000000,0.362,869500,0.7248
2500,1000000,0.362,870000,0.7244
2500,1000000,0.362,870500,0.7476
2500,1000000,0.362,871000,0.7532
2500,1000000,0.362,871500,0.7732
2500,1000000,0.362,872000,0.7352
2500,1000000,0.362,872500,0.7132
2500,1000000,0.362,873000,0.7304
2500,1000000,0.362,873500,0.7276
2500,1000000,0.362,874000,0.7684
2500,1000000,0.362,874500,0.7468
2500,1000000,0.362,875000,0.7248
2500,1000000,0.362,875500,0.7284
2500,1000000,0.362,876000,0.7296
2500,1000000,0.362,876500,0.7392
2500,1000000,0.362,877000,0.7656
2500,1000000,0.362,877500,0.764
2500,1000000,0.362,878000,0.7216
2500,1000000,0.362,878500,0.7024
2500,1000000,0.362,879000,0.7504
2500,1000000,0.362,879500,0.7552
2500,1000000,0.362,880000,0.7664
2500,1000000,0.362,880500,0.7468
2500,1000000,0.362,881000,0.692
2500,1000000,0.362,881500,0.7552
2500,1000000,0.362,882000,0.7556
2500,1000000,0.362,882500,0.7368
2500,1000000,0.362,883000,0.7096
2500,1000000,0.362,883500,0.7376
2500,1000000,0.362,884000,0.7812
2500,1000000,0.362,884500,0.6772
2500,1000000,0.362,885000,0.7312
2500,1000000,0.362,885500,0.7248
2500,1000000,0.362,886000,0.7124
2500,1000000,0.362,886500,0.7248
2500,1000000,0.362,887000,0.746
2500,1000000,0.362,887500,0.7712
2500,1000000,0.362,888000,0.7316
2500,1000000,0.362,888500,0.7336
2500,1000000,0.362,889000,0.6712
2500,1000000,0.362,889500,0.7656
2500,1000000,0.362,890000,0.8152
2500,1000000,0.362,890500,0.7728
2500,1000000,0.362,891000,0.74
2500,1000000,0.362,891500,0.7276
2500,1000000,0.362,892000,0.7256
2500,1000000,0.362,892500,0.7152
2500,1000000,0.362,893000,0.6836
2500,1000000,0.362,893500,0.7316
2500,1000000,0.362,894000,0.7328
2500,1000000,0.362,894500,0.7504
2500,1000000,0.362,895000,0.7424
2500,1000000,0.362,895500,0.7372
2500,1000000,0.362,896000,0.7408
2500,1000000,0.362,896500,0.7424
2500,1000000,0.362,897000,0.726
2500,1000000,0.362,897500,0.7408
2500,1000000,0.362,898000,0.7496
2500,1000000,0.362,898500,0.7508
2500,1000000,0.362,899000,0.7016
2500,1000000,0.362,899500,0.7048
2500,1000000,0.362,900000,0.7644
2500,1000000,0.362,900500,0.7556
2500,1000000,0.362,901000,0.7092
2500,1000000,0.362,901500,0.7252
2500,1000000,0.362,902000,0.7516
2500,1000000,0.362,902500,0.7252
2500,1000000,0.362,903000,0.7028
2500,1000000,0.362,903500,0.724
2500,1000000,0.362,904000,0.728
2500,1000000,0.362,904500,0.7152
2500,1000000,0.362,905000,0.7132
2500,1000000,0.362,905500,0.7472
2500,1000000,0.362,906000,0.734
2500,1000000,0.362,906500,0.678
2500,1000000,0.362,907000,0.7132
2500,1000000,0.362,907500,0.7524
2500,1000000,0.362,908000,0.7224
2500,1000000,0.362,908500,0.7068
2500,1000000,0.362,909000,0.7204
2500,1000000,0.362,909500,0.6892
2500,1000000,0.362,910000,0.748
2500,1000000,0.362,910500,0.7164
2500,1000000,0.362,911000,0.7568
2500,1000000,0.362,911500,0.706
2500,1000000,0.362,912000,0.6984
2500,1000000,0.362,912500,0.7544
2500,1000000,0.362,913000,0.7592
2500,1000000,0.362,913500,0.7348
2500,1000000,0.362,914000,0.7136
2500,1000000,0.362,914500,0.6944
2500,1000000,0.362,915000,0.7324
2500,1000000,0.362,915500,0.7236
2500,1000000,0.362,916000,0.7356
2500,1000000,0.362,916500,0.746
2500,1000000,0.362,917000,0.7124
2500,1000000,0.362,917500,0.7068
2500,1000000,0.362,918000,0.7596
2500,1000000,0.362,918500,0.7696
2500,1000000,0.362,919000,0.7348
2500,1000000,0.362,919500,0.726
2500,1000000,0.362,920000,0.7508
2500,1000000,0.362,920500,0.7352
2500,1000000,0.362,921000,0.73
2500,1000000,0.362,921500,0.7084
2500,1000000,0.362,922000,0.7492
2500,1000000,0.362,922500,0.7664
2500,1000000,0.362,923000,0.678
2500,1000000,0.362,923500,0.7344
2500,1000000,0.362,924000,0.7396
2500,1000000,0.362,924500,0.7332
2500,1000000,0.362,925000,0.7012
2500,1000000,0.362,925500,0.7356
2500,1000000,0.362,926000,0.7
2500,1000000,0.362,926500,0.7148
2500,1000000,0.362,927000,0.7552
2500,1000000,0.362,927500,0.7424
2500,1000000,0.362,928000,0.7556
2500,1000000,0.362,928500,0.7388
2500,1000000,0.362,929000,0.754
2500,1000000,0.362,929500,0.7404
2500,1000000,0.362,930000,0.7364
2500,1000000,0.362,930500,0.7116
2500,1000000,0.362,931000,0.742
2500,1000000,0.362,931500,0.7424
2500,1000000,0.362,932000,0.738
2500,1000000,0.362,932500,0.7332
2500,1000000,0.362,933000,0.7284
2500,1000000,0.362,933500,0.7552
2500,1000000,0.362,934000,0.7772
2500,1000000,0.362,934500,0.7488
2500,1000000,0.362,935000,0.7216
2500,1000000,0.362,935500,0.7552
2500,1000000,0.362,936000,0.7064
2500,1000000,0.362,936500,0.7536
2500,1000000,0.362,937000,0.7592
2500,1000000,0.362,937500,0.7676
2500,1000000,0.362,938000,0.7348
2500,1000000,0.362,938500,0.7352
2500,1000000,0.362,939000,0.7336
2500,1000000,0.362,939500,0.712
2500,1000000,0.362,940000,0.7356
2500,1000000,0.362,940500,0.748
2500,1000000,0.362,941000,0.7428
2500,1000000,0.362,941500,0.73
2500,1000000,0.362,942000,0.7196
2500,1000000,0.362,942500,0.7112
2500,1000000,0.362,943000,0.656
2500,1000000,0.362,943500,0.7392
2500,1000000,0.362,944000,0.7928
2500,1000000,0.362,944500,0.7368
2500,1000000,0.362,945000,0.78
2500,1000000,0.362,945500,0.7348
2500,1000000,0.362,946000,0.7184
2500,1000000,0.362,946500,0.7016
2500,1000000,0.362,947000,0.772
2500,1000000,0.362,947500,0.7432
2500,1000000,0.362,948000,0.7036
2500,1000000,0.362,948500,0.7016
2500,1000000,0.362,949000,0.7476
2500,1000000,0.362,949500,0.7688
2500,1000000,0.362,950000,0.7172
2500,1000000,0.362,950500,0.7584
2500,1000000,0.362,951000,0.756
2500,1000000,0.362,951500,0.7196
2500,1000000,0.362,952000,0.7252
2500,1000000,0.362,952500,0.6684
2500,1000000,0.362,953000,0.672
2500,1000000,0.362,953500,0.6936
2500,1000000,0.362,954000,0.73
2500,1000000,0.362,954500,0.7584
2500,1000000,0.362,955000,0.7384
2500,1000000,0.362,955500,0.762
2500,1000000,0.362,956000,0.728
2500,1000000,0.362,956500,0.736
2500,1000000,0.362,957000,0.718
2500,1000000,0.362,957500,0.7328
2500,1000000,0.362,958000,0.7388
2500,1000000,0.362,958500,0.724
2500,1000000,0.362,959000,0.7408
2500,1000000,0.362,959500,0.7708
2500,1000000,0.362,960000,0.71
2500,1000000,0.362,960500,0.7488
2500,1000000,0.362,961000,0.696
2500,1000000,0.362,961500,0.7152
2500,1000000,0.362,962000,0.7316
2500,1000000,0.362,962500,0.7636
2500,1000000,0.362,963000,0.7284
2500,1000000,0.362,963500,0.7136
2500,1000000,0.362,964000,0.746
2500,1000000,0.362,964500,0.7516
2500,1000000,0.362,965000,0.6792
2500,1000000,0.362,965500,0.754
2500,1000000,0.362,966000,0.748
2500,1000000,0.362,966500,0.7256
2500,1000000,0.362,967000,0.7064
2500,1000000,0.362,967500,0.76
2500,1000000,0.362,968000,0.722
2500,1000000,0.362,968500,0.7196
2500,1000000,0.362,969000,0.7624
2500,1000000,0.362,969500,0.7084
2500,1000000,0.362,970000,0.7212
2500,1000000,0.362,970500,0.7424
2500,1000000,0.362,971000,0.722
2500,1000000,0.362,971500,0.7588
2500,1000000,0.362,972000,0.7352
2500,1000000,0.362,972500,0.7496
2500,1000000,0.362,973000,0.7212
2500,1000000,0.362,973500,0.6752
2500,1000000,0.362,974000,0.7296
2500,1000000,0.362,974500,0.752
2500,1000000,0.362,975000,0.766
2500,1000000,0.362,975500,0.7324
2500,1000000,0.362,976000,0.7116
2500,1000000,0.362,976500,0.726
2500,1000000,0.362,977000,0.736
2500,1000000,0.362,977500,0.704
2500,1000000,0.362,978000,0.7584
2500,1000000,0.362,978500,0.694
2500,1000000,0.362,979000,0.7492
2500,1000000,0.362,979500,0.768
2500,1000000,0.362,980000,0.7616
2500,1000000,0.362,980500,0.7352
2500,1000000,0.362,981000,0.7372
2500,1000000,0.362,981500,0.7264
2500,1000000,0.362,982000,0.7148
2500,1000000,0.362,982500,0.7196
2500,1000000,0.362,983000,0.7256
2500,1000000,0.362,983500,0.7344
2500,1000000,0.362,984000,0.72
2500,1000000,0.362,984500,0.694
2500,1000000,0.362,985000,0.7264
2500,1000000,0.362,985500,0.7724
2500,1000000,0.362,986000,0.7304
2500,1000000,0.362,986500,0.7088
2500,1000000,0.362,987000,0.7232
2500,1000000,0.362,987500,0.6728
2500,1000000,0.362,988000,0.74
2500,1000000,0.362,988500,0.726
2500,1000000,0.362,989000,0.7336
2500,1000000,0.362,989500,0.7628
2500,1000000,0.362,990000,0.7364
2500,1000000,0.362,990500,0.73
2500,1000000,0.362,991000,0.748
2500,1000000,0.362,991500,0.6684
2500,1000000,0.362,992000,0.7444
2500,1000000,0.362,992500,0.72
2500,1000000,0.362,993000,0.7012
2500,1000000,0.362,993500,0.7016
2500,1000000,0.362,994000,0.7076
2500,1000000,0.362,994500,0.7132
2500,1000000,0.362,995000,0.7344
2500,1000000,0.362,995500,0.7284
2500,1000000,0.362,996000,0.7344
2500,1000000,0.362,996500,0.7396
2500,1000000,0.362,997000,0.7068
2500,1000000,0.362,997500,0.7352
2500,1000000,0.362,998000,0.7236
2500,1000000,0.362,998500,0.716
2500,1000000,0.362,999000,0.6924
2500,1000000,0.362,999500,0.7656
