2000,5000000,0.372,756000,0.528
2000,5000000,0.372,756500,0.475
2000,5000000,0.372,757000,0.481
2000,5000000,0.372,757500,0.4935
2000,5000000,0.372,758000,0.4805
2000,5000000,0.372,758500,0.5145
2000,5000000,0.372,759000,0.5245
2000,5000000,0.372,759500,0.489
2000,5000000,0.372,760000,0.4885
2000,5000000,0.372,760500,0.5085
2000,5000000,0.372,761000,0.471
2000,5000000,0.372,761500,0.5495
2000,5000000,0.372,762000,0.4645
2000,5000000,0.372,762500,0.511
2000,5000000,0.372,763000,0.4625
2000,5000000,0.372,763500,0.456
2000,5000000,0.372,764000,0.4245
2000,5000000,0.372,764500,0.513
2000,5000000,0.372,765000,0.584
2000,5000000,0.372,765500,0.5495
2000,5000000,0.372,766000,0.521
2000,5000000,0.372,766500,0.465
2000,5000000,0.372,767000,0.4655
2000,5000000,0.372,767500,0.518
2000,5000000,0.372,768000,0.543
2000,5000000,0.372,768500,0.5765
2000,5000000,0.372,769000,0.531
2000,5000000,0.372,769500,0.5315
2000,5000000,0.372,770000,0.51
2000,5000000,0.372,770500,0.553
2000,5000000,0.372,771000,0.5305
2000,5000000,0.372,771500,0.527
2000,5000000,0.372,772000,0.5235
2000,5000000,0.372,772500,0.4985
2000,5000000,0.372,773000,0.5195
2000,5000000,0.372,773500,0.478
2000,5000000,0.372,774000,0.5515
2000,5000000,0.372,774500,0.4865
2000,5000000,0.372,775000,0.496
2000,5000000,0.372,775500,0.4935
2000,5000000,0.372,776000,0.512
2000,5000000,0.372,776500,0.45
2000,5000000,0.372,777000,0.4445
2000,5000000,0.372,777500,0.507
2000,5000000,0.372,778000,0.5195
2000,5000000,0.372,778500,0.513
2000,5000000,0.372,779000,0.4775
2000,5000000,0.372,779500,0.5765
2000,5000000,0.372,780000,0.5655
2000,5000000,0.372,780500,0.4995
2000,5000000,0.372,781000,0.503
2000,5000000,0.372,781500,0.5045
2000,5000000,0.372,782000,0.5435
2000,5000000,0.372,782500,0.4725
2000,5000000,0.372,783000,0.5505
2000,5000000,0.372,783500,0.4975
2000,5000000,0.372,784000,0.4715
2000,5000000,0.372,784500,0.5625
2000,5000000,0.372,785000,0.589
2000,5000000,0.372,785500,0.5455
2000,5000000,0.372,786000,0.52
2000,5000000,0.372,786500,0.557
2000,5000000,0.372,787000,0.5515
2000,5000000,0.372,787500,0.553
2000,5000000,0.372,788000,0.4955
2000,5000000,0.372,788500,0.4975
2000,5000000,0.372,789000,0.475
2000,5000000,0.372,789500,0.51
2000,5000000,0.372,790000,0.549
2000,5000000,0.372,790500,0.5505
2000,5000000,0.372,791000,0.497
2000,5000000,0.372,791500,0.4965
2000,5000000,0.372,792000,0.5295
2000,5000000,0.372,792500,0.5445
2000,5000000,0.372,793000,0.5555
2000,5000000,0.372,793500,0.5605
2000,5000000,0.372,794000,0.5255
2000,5000000,0.372,794500,0.558
2000,5000000,0.372,795000,0.495
2000,5000000,0.372,795500,0.525
2000,5000000,0.372,796000,0.4985
2000,5000000,0.372,796500,0.4815
2000,5000000,0.372,797000,0.5045
2000,5000000,0.372,797500,0.5185
2000,5000000,0.372,798000,0.5155
2000,5000000,0.372,798500,0.5535
2000,5000000,0.372,799000,0.515
2000,5000000,0.372,799500,0.5245
2000,5000000,0.372,800000,0.583
2000,5000000,0.372,800500,0.54
2000,5000000,0.372,801000,0.483
2000,5000000,0.372,801500,0.466
2000,5000000,0.372,802000,0.4765
2000,5000000,0.372,802500,0.437
2000,5000000,0.372,803000,0.5345
2000,5000000,0.372,803500,0.4765
2000,5000000,0.372,804000,0.5295
2000,5000000,0.372,804500,0.5445
2000,5000000,0.372,805000,0.463
2000,5000000,0.372,805500,0.5495
2000,5000000,0.372,806000,0.5395
2000,5000000,0.372,806500,0.4565
2000,5000000,0.372,807000,0.501
2000,5000000,0.372,807500,0.4605
2000,5000000,0.372,808000,0.56
2000,5000000,0.372,808500,0.4915
2000,5000000,0.372,809000,0.517
2000,5000000,0.372,809500,0.549
2000,5000000,0.372,810000,0.492
2000,5000000,0.372,810500,0.445
2000,5000000,0.372,811000,0.4965
2000,5000000,0.372,811500,0.478
2000,5000000,0.372,812000,0.5325
2000,5000000,0.372,812500,0.5525
2000,5000000,0.372,813000,0.4935
2000,5000000,0.372,813500,0.632
2000,5000000,0.372,814000,0.536
2000,5000000,0.372,814500,0.505
2000,5000000,0.372,815000,0.5
2000,5000000,0.372,815500,0.514
2000,5000000,0.372,816000,0.466
2000,5000000,0.372,816500,0.5355
2000,5000000,0.372,817000,0.535
2000,5000000,0.372,817500,0.516
2000,5000000,0.372,818000,0.536
2000,5000000,0.372,818500,0.5505
2000,5000000,0.372,819000,0.549
2000,5000000,0.372,819500,0.5425
2000,5000000,0.372,820000,0.489
2000,5000000,0.372,820500,0.4935
2000,5000000,0.372,821000,0.4325
2000,5000000,0.372,821500,0.4605
2000,5000000,0.372,822000,0.489
2000,5000000,0.372,822500,0.454
2000,5000000,0.372,823000,0.5305
2000,5000000,0.372,823500,0.5235
2000,5000000,0.372,824000,0.5445
2000,5000000,0.372,824500,0.513
2000,5000000,0.372,825000,0.424
2000,5000000,0.372,825500,0.5545
2000,5000000,0.372,826000,0.4995
2000,5000000,0.372,826500,0.48
2000,5000000,0.372,827000,0.543
2000,5000000,0.372,827500,0.4365
2000,5000000,0.372,828000,0.5
2000,5000000,0.372,828500,0.4885
2000,5000000,0.372,829000,0.415
2000,5000000,0.372,829500,0.4875
2000,5000000,0.372,830000,0.5385
2000,5000000,0.372,830500,0.467
2000,5000000,0.372,831000,0.597
2000,5000000,0.372,831500,0.49
2000,5000000,0.372,832000,0.605
2000,5000000,0.372,832500,0.478
2000,5000000,0.372,833000,0.5385
2000,5000000,0.372,833500,0.517
2000,5000000,0.372,834000,0.5155
2000,5000000,0.372,834500,0.527
2000,5000000,0.372,835000,0.4705
2000,5000000,0.372,835500,0.554
2000,5000000,0.372,836000,0.577
2000,5000000,0.372,836500,0.5425
2000,5000000,0.372,837000,0.503
2000,5000000,0.372,837500,0.499
2000,5000000,0.372,838000,0.4655
2000,5000000,0.372,838500,0.5915
2000,5000000,0.372,839000,0.5595
2000,5000000,0.372,839500,0.48
2000,5000000,0.372,840000,0.4925
2000,5000000,0.372,840500,0.4965
2000,5000000,0.372,841000,0.497
2000,5000000,0.372,841500,0.4595
2000,5000000,0.372,842000,0.4325
2000,5000000,0.372,842500,0.4765
2000,5000000,0.372,843000,0.537
2000,5000000,0.372,843500,0.524
2000,5000000,0.372,844000,0.487
2000,5000000,0.372,844500,0.4865
2000,5000000,0.372,845000,0.526
2000,5000000,0.372,845500,0.5335
2000,5000000,0.372,846000,0.4945
2000,5000000,0.372,846500,0.4805
2000,5000000,0.372,847000,0.4815
2000,5000000,0.372,847500,0.456
2000,5000000,0.372,848000,0.412
2000,5000000,0.372,848500,0.4395
2000,5000000,0.372,849000,0.4565
2000,5000000,0.372,849500,0.462
2000,5000000,0.372,850000,0.433
2000,5000000,0.372,850500,0.416
2000,5000000,0.372,851000,0.4565
2000,5000000,0.372,851500,0.4515
2000,5000000,0.372,852000,0.472
2000,5000000,0.372,852500,0.48
2000,5000000,0.372,853000,0.513
2000,5000000,0.372,853500,0.497
2000,5000000,0.372,854000,0.5315
2000,5000000,0.372,854500,0.5305
2000,5000000,0.372,855000,0.4615
2000,5000000,0.372,855500,0.518
2000,5000000,0.372,856000,0.432
2000,5000000,0.372,856500,0.401
2000,5000000,0.372,857000,0.442
2000,5000000,0.372,857500,0.441
2000,5000000,0.372,858000,0.439
2000,5000000,0.372,858500,0.53
2000,5000000,0.372,859000,0.5805
2000,5000000,0.372,859500,0.5255
2000,5000000,0.372,860000,0.546
2000,5000000,0.372,860500,0.5565
2000,5000000,0.372,861000,0.5745
2000,5000000,0.372,861500,0.503
2000,5000000,0.372,862000,0.5415
2000,5000000,0.372,862500,0.537
2000,5000000,0.372,863000,0.554
2000,5000000,0.372,863500,0.578
2000,5000000,0.372,864000,0.564
2000,5000000,0.372,864500,0.4795
2000,5000000,0.372,865000,0.5275
2000,5000000,0.372,865500,0.467
2000,5000000,0.372,866000,0.553
2000,5000000,0.372,866500,0.499
2000,5000000,0.372,867000,0.527
2000,5000000,0.372,867500,0.5305
2000,5000000,0.372,868000,0.528
2000,5000000,0.372,868500,0.52
2000,5000000,0.372,869000,0.539
2000,5000000,0.372,869500,0.4815
2000,5000000,0.372,870000,0.5105
2000,5000000,0.372,870500,0.4825
2000,5000000,0.372,871000,0.461
2000,5000000,0.372,871500,0.469
2000,5000000,0.372,872000,0.454
2000,5000000,0.372,872500,0.4905
2000,5000000,0.372,873000,0.5325
2000,5000000,0.372,873500,0.469
2000,5000000,0.372,874000,0.4805
2000,5000000,0.372,874500,0.5745
2000,5000000,0.372,875000,0.5025
2000,5000000,0.372,875500,0.5195
2000,5000000,0.372,876000,0.4905
2000,5000000,0.372,876500,0.4375
2000,5000000,0.372,877000,0.454
2000,5000000,0.372,877500,0.4045
2000,5000000,0.372,878000,0.519
2000,5000000,0.372,878500,0.439
2000,5000000,0.372,879000,0.5025
2000,5000000,0.372,879500,0.5745
2000,5000000,0.372,880000,0.4575
2000,5000000,0.372,880500,0.4705
2000,5000000,0.372,881000,0.4005
2000,5000000,0.372,881500,0.437
2000,5000000,0.372,882000,0.4495
2000,5000000,0.372,882500,0.492
2000,5000000,0.372,883000,0.499
2000,5000000,0.372,883500,0.498
2000,5000000,0.372,884000,0.52
2000,5000000,0.372,884500,0.5575
2000,5000000,0.372,885000,0.487
2000,5000000,0.372,885500,0.4565
2000,5000000,0.372,886000,0.468
2000,5000000,0.372,886500,0.474
2000,5000000,0.372,887000,0.528
2000,5000000,0.372,887500,0.461
2000,5000000,0.372,888000,0.499
2000,5000000,0.372,888500,0.525
2000,5000000,0.372,889000,0.5155
2000,5000000,0.372,889500,0.5215
2000,5000000,0.372,890000,0.445
2000,5000000,0.372,890500,0.4185
2000,5000000,0.372,891000,0.504
2000,5000000,0.372,891500,0.546
2000,5000000,0.372,892000,0.4365
2000,5000000,0.372,892500,0.4245
2000,5000000,0.372,893000,0.4185
2000,5000000,0.372,893500,0.354
2000,5000000,0.372,894000,0.3465
2000,5000000,0.372,894500,0.431
2000,5000000,0.372,895000,0.486
2000,5000000,0.372,895500,0.439
2000,5000000,0.372,896000,0.4775
2000,5000000,0.372,896500,0.482
2000,5000000,0.372,897000,0.4855
2000,5000000,0.372,897500,0.538
2000,5000000,0.372,898000,0.541
2000,5000000,0.372,898500,0.5665
2000,5000000,0.372,899000,0.4895
2000,5000000,0.372,899500,0.4775
2000,5000000,0.372,900000,0.52
2000,5000000,0.372,900500,0.5635
2000,5000000,0.372,901000,0.4075
2000,5000000,0.372,901500,0.4905
2000,5000000,0.372,902000,0.5085
2000,5000000,0.372,902500,0.463
2000,5000000,0.372,903000,0.4695
2000,5000000,0.372,903500,0.481
2000,5000000,0.372,904000,0.5295
2000,5000000,0.372,904500,0.537
2000,5000000,0.372,905000,0.503
2000,5000000,0.372,905500,0.461
2000,5000000,0.372,906000,0.463
2000,5000000,0.372,906500,0.5145
2000,5000000,0.372,907000,0.505
2000,5000000,0.372,907500,0.4925
2000,5000000,0.372,908000,0.4615
2000,5000000,0.372,908500,0.507
2000,5000000,0.372,909000,0.437
2000,5000000,0.372,909500,0.491
2000,5000000,0.372,910000,0.482
2000,5000000,0.372,910500,0.47
2000,5000000,0.372,911000,0.52
2000,5000000,0.372,911500,0.5585
2000,5000000,0.372,912000,0.5595
2000,5000000,0.372,912500,0.5415
2000,5000000,0.372,913000,0.5625
2000,5000000,0.372,913500,0.472
2000,5000000,0.372,914000,0.4475
2000,5000000,0.372,914500,0.433
2000,5000000,0.372,915000,0.4285
2000,5000000,0.372,915500,0.457
2000,5000000,0.372,916000,0.4325
2000,5000000,0.372,916500,0.4405
2000,5000000,0.372,917000,0.491
2000,5000000,0.372,917500,0.4115
2000,5000000,0.372,918000,0.4425
2000,5000000,0.372,918500,0.455
2000,5000000,0.372,919000,0.5345
2000,5000000,0.372,919500,0.528
2000,5000000,0.372,920000,0.5215
2000,5000000,0.372,920500,0.4265
2000,5000000,0.372,921000,0.4
2000,5000000,0.372,921500,0.3745
2000,5000000,0.372,922000,0.4265
2000,5000000,0.372,922500,0.3975
2000,5000000,0.372,923000,0.4165
2000,5000000,0.372,923500,0.4125
2000,5000000,0.372,924000,0.5375
2000,5000000,0.372,924500,0.5395
2000,5000000,0.372,925000,0.448
2000,5000000,0.372,925500,0.56
2000,5000000,0.372,926000,0.5375
2000,5000000,0.372,926500,0.4775
2000,5000000,0.372,927000,0.528
2000,5000000,0.372,927500,0.424
2000,5000000,0.372,928000,0.454
2000,5000000,0.372,928500,0.5035
2000,5000000,0.372,929000,0.4545
2000,5000000,0.372,929500,0.483
2000,5000000,0.372,930000,0.522
2000,5000000,0.372,930500,0.5555
2000,5000000,0.372,931000,0.527
2000,5000000,0.372,931500,0.5365
2000,5000000,0.372,932000,0.5225
2000,5000000,0.372,932500,0.448
2000,5000000,0.372,933000,0.495
2000,5000000,0.372,933500,0.476
2000,5000000,0.372,934000,0.5115
2000,5000000,0.372,934500,0.5745
2000,5000000,0.372,935000,0.5155
2000,5000000,0.372,935500,0.5975
2000,5000000,0.372,936000,0.489
2000,5000000,0.372,936500,0.547
2000,5000000,0.372,937000,0.551
2000,5000000,0.372,937500,0.4495
2000,5000000,0.372,938000,0.579
2000,5000000,0.372,938500,0.4915
2000,5000000,0.372,939000,0.5065
2000,5000000,0.372,939500,0.5195
2000,5000000,0.372,940000,0.503
2000,5000000,0.372,940500,0.5115
2000,5000000,0.372,941000,0.416
2000,5000000,0.372,941500,0.4245
2000,5000000,0.372,942000,0.46
2000,5000000,0.372,942500,0.503
2000,5000000,0.372,943000,0.464
2000,5000000,0.372,943500,0.4605
2000,5000000,0.372,944000,0.478
2000,5000000,0.372,944500,0.5065
2000,5000000,0.372,945000,0.4695
2000,5000000,0.372,945500,0.507
2000,5000000,0.372,946000,0.488
2000,5000000,0.372,946500,0.474
2000,5000000,0.372,947000,0.472
2000,5000000,0.372,947500,0.4255
2000,5000000,0.372,948000,0.4535
2000,5000000,0.372,948500,0.4485
2000,5000000,0.372,949000,0.4895
2000,5000000,0.372,949500,0.5105
2000,5000000,0.372,950000,0.563
2000,5000000,0.372,950500,0.5565
2000,5000000,0.372,951000,0.527
2000,5000000,0.372,951500,0.4855
2000,5000000,0.372,952000,0.513
2000,5000000,0.372,952500,0.5405
2000,5000000,0.372,953000,0.5215
2000,5000000,0.372,953500,0.5035
2000,5000000,0.372,954000,0.4955
2000,5000000,0.372,954500,0.501
2000,5000000,0.372,955000,0.5055
2000,5000000,0.372,955500,0.491
2000,5000000,0.372,956000,0.482
2000,5000000,0.372,956500,0.485
2000,5000000,0.372,957000,0.5245
2000,5000000,0.372,957500,0.463
2000,5000000,0.372,958000,0.4855
2000,5000000,0.372,958500,0.5295
2000,5000000,0.372,959000,0.5355
2000,5000000,0.372,959500,0.521
2000,5000000,0.372,960000,0.5335
2000,5000000,0.372,960500,0.5105
2000,5000000,0.372,961000,0.5255
2000,5000000,0.372,961500,0.535
2000,5000000,0.372,962000,0.457
2000,5000000,0.372,962500,0.4515
2000,5000000,0.372,963000,0.4495
2000,5000000,0.372,963500,0.5085
2000,5000000,0.372,964000,0.409
2000,5000000,0.372,964500,0.4425
2000,5000000,0.372,965000,0.516
2000,5000000,0.372,965500,0.489
2000,5000000,0.372,966000,0.588
2000,5000000,0.372,966500,0.457
2000,5000000,0.372,967000,0.5285
2000,5000000,0.372,967500,0.5275
2000,5000000,0.372,968000,0.4275
2000,5000000,0.372,968500,0.4265
2000,5000000,0.372,969000,0.444
2000,5000000,0.372,969500,0.499
2000,5000000,0.372,970000,0.4665
2000,5000000,0.372,970500,0.4955
2000,5000000,0.372,971000,0.47
2000,5000000,0.372,971500,0.4725
2000,5000000,0.372,972000,0.4555
2000,5000000,0.372,972500,0.5135
2000,5000000,0.372,973000,0.4695
2000,5000000,0.372,973500,0.465
2000,5000000,0.372,974000,0.4785
2000,5000000,0.372,974500,0.453
2000,5000000,0.372,975000,0.4955
2000,5000000,0.372,975500,0.4455
2000,5000000,0.372,976000,0.415
2000,5000000,0.372,976500,0.4185
2000,5000000,0.372,977000,0.4715
2000,5000000,0.372,977500,0.511
2000,5000000,0.372,978000,0.461
2000,5000000,0.372,978500,0.488
2000,5000000,0.372,979000,0.505
2000,5000000,0.372,979500,0.436
2000,5000000,0.372,980000,0.486
2000,5000000,0.372,980500,0.4595
2000,5000000,0.372,981000,0.4925
2000,5000000,0.372,981500,0.53
2000,5000000,0.372,982000,0.5495
2000,5000000,0.372,982500,0.5145
2000,5000000,0.372,983000,0.469
2000,5000000,0.372,983500,0.4855
2000,5000000,0.372,984000,0.5325
2000,5000000,0.372,984500,0.5245
2000,5000000,0.372,985000,0.489
2000,5000000,0.372,985500,0.4345
2000,5000000,0.372,986000,0.475
2000,5000000,0.372,986500,0.4505
2000,5000000,0.372,987000,0.532
2000,5000000,0.372,987500,0.527
2000,5000000,0.372,988000,0.5585
2000,5000000,0.372,988500,0.526
2000,5000000,0.372,989000,0.5105
2000,5000000,0.372,989500,0.4825
2000,5000000,0.372,990000,0.467
2000,5000000,0.372,990500,0.457
2000,5000000,0.372,991000,0.397
2000,5000000,0.372,991500,0.417
2000,5000000,0.372,992000,0.5045
2000,5000000,0.372,992500,0.4975
2000,5000000,0.372,993000,0.522
2000,5000000,0.372,993500,0.49
2000,5000000,0.372,994000,0.4505
2000,5000000,0.372,994500,0.5575
2000,5000000,0.372,995000,0.4615
2000,5000000,0.372,995500,0.4925
2000,5000000,0.372,996000,0.487
2000,5000000,0.372,996500,0.515
2000,5000000,0.372,997000,0.434
2000,5000000,0.372,997500,0.464
2000,5000000,0.372,998000,0.423
2000,5000000,0.372,998500,0.548
2000,5000000,0.372,999000,0.489
2000,5000000,0.372,999500,0.486
2000,5000000,0.372,1000000,0.5235
2000,5000000,0.372,1000500,0.5595
