1000,1000000,0.375,33420,0.253
1000,1000000,0.375,33421,0.255
1000,1000000,0.375,33422,0.251
1000,1000000,0.375,33423,0.252
1000,1000000,0.375,33424,0.26
1000,1000000,0.375,33425,0.246
1000,1000000,0.375,33426,0.238
1000,1000000,0.375,33427,0.239
1000,1000000,0.375,33428,0.244
1000,1000000,0.375,33429,0.237
1000,1000000,0.375,33430,0.233
1000,1000000,0.375,33431,0.24
1000,1000000,0.375,33432,0.247
1000,1000000,0.375,33433,0.24
1000,1000000,0.375,33434,0.239
1000,1000000,0.375,33435,0.241
1000,1000000,0.375,33436,0.239
1000,1000000,0.375,33437,0.238
1000,1000000,0.375,33438,0.231
1000,1000000,0.375,33439,0.229
1000,1000000,0.375,33440,0.229
1000,1000000,0.375,33441,0.217
1000,1000000,0.375,33442,0.225
1000,1000000,0.375,33443,0.23
1000,1000000,0.375,33444,0.227
1000,1000000,0.375,33445,0.226
1000,1000000,0.375,33446,0.214
1000,1000000,0.375,33447,0.217
1000,1000000,0.375,33448,0.221
1000,1000000,0.375,33449,0.221
1000,1000000,0.375,33450,0.223
1000,1000000,0.375,33451,0.226
1000,1000000,0.375,33452,0.217
1000,1000000,0.375,33453,0.216
1000,1000000,0.375,33454,0.219
1000,1000000,0.375,33455,0.218
1000,1000000,0.375,33456,0.214
1000,1000000,0.375,33457,0.204
1000,1000000,0.375,33458,0.202
1000,1000000,0.375,33459,0.194
1000,1000000,0.375,33460,0.188
1000,1000000,0.375,33461,0.191
1000,1000000,0.375,33462,0.189
1000,1000000,0.375,33463,0.188
1000,1000000,0.375,33464,0.182
1000,1000000,0.375,33465,0.181
1000,1000000,0.375,33466,0.175
1000,1000000,0.375,33467,0.172
1000,1000000,0.375,33468,0.181
1000,1000000,0.375,33469,0.173
1000,1000000,0.375,33470,0.18
1000,1000000,0.375,33471,0.187
1000,1000000,0.375,33472,0.182
1000,1000000,0.375,33473,0.185
1000,1000000,0.375,33474,0.193
1000,1000000,0.375,33475,0.187
1000,1000000,0.375,33476,0.192
1000,1000000,0.375,33477,0.195
1000,1000000,0.375,33478,0.187
1000,1000000,0.375,33479,0.2
1000,1000000,0.375,33480,0.2
1000,1000000,0.375,33481,0.194
1000,1000000,0.375,33482,0.194
1000,1000000,0.375,33483,0.197
1000,1000000,0.375,33484,0.196
1000,1000000,0.375,33485,0.196
1000,1000000,0.375,33486,0.192
1000,1000000,0.375,33487,0.194
1000,1000000,0.375,33488,0.194
1000,1000000,0.375,33489,0.191
1000,1000000,0.375,33490,0.189
1000,1000000,0.375,33491,0.198
1000,1000000,0.375,33492,0.19
1000,1000000,0.375,33493,0.192
1000,1000000,0.375,33494,0.195
1000,1000000,0.375,33495,0.199
1000,1000000,0.375,33496,0.2
1000,1000000,0.375,33497,0.199
1000,1000000,0.375,33498,0.207
1000,1000000,0.375,33499,0.208
1000,1000000,0.375,33500,0.209
1000,1000000,0.375,33501,0.214
1000,1000000,0.375,33502,0.216
1000,1000000,0.375,33503,0.217
1000,1000000,0.375,33504,0.22
1000,1000000,0.375,33505,0.216
1000,1000000,0.375,33506,0.221
1000,1000000,0.375,33507,0.225
1000,1000000,0.375,33508,0.226
1000,1000000,0.375,33509,0.23
1000,1000000,0.375,33510,0.224
1000,1000000,0.375,33511,0.215
1000,1000000,0.375,33512,0.211
1000,1000000,0.375,33513,0.216
1000,1000000,0.375,33514,0.212
1000,1000000,0.375,33515,0.215
1000,1000000,0.375,33516,0.211
1000,1000000,0.375,33517,0.218
1000,1000000,0.375,33518,0.224
1000,1000000,0.375,33519,0.217
1000,1000000,0.375,33520,0.216
1000,1000000,0.375,33521,0.214
1000,1000000,0.375,33522,0.215
1000,1000000,0.375,33523,0.212
1000,1000000,0.375,33524,0.213
1000,1000000,0.375,33525,0.209
1000,1000000,0.375,33526,0.198
1000,1000000,0.375,33527,0.191
1000,1000000,0.375,33528,0.184
1000,1000000,0.375,33529,0.186
1000,1000000,0.375,33530,0.194
1000,1000000,0.375,33531,0.2
1000,1000000,0.375,33532,0.2
1000,1000000,0.375,33533,0.202
1000,1000000,0.375,33534,0.206
1000,1000000,0.375,33535,0.211
1000,1000000,0.375,33536,0.21
1000,1000000,0.375,33537,0.226
1000,1000000,0.375,33538,0.222
1000,1000000,0.375,33539,0.217
1000,1000000,0.375,33540,0.208
1000,1000000,0.375,33541,0.212
1000,1000000,0.375,33542,0.214
1000,1000000,0.375,33543,0.221
1000,1000000,0.375,33544,0.213
1000,1000000,0.375,33545,0.208
1000,1000000,0.375,33546,0.197
1000,1000000,0.375,33547,0.195
1000,1000000,0.375,33548,0.196
1000,1000000,0.375,33549,0.199
1000,1000000,0.375,33550,0.199
1000,1000000,0.375,33551,0.198
1000,1000000,0.375,33552,0.191
1000,1000000,0.375,33553,0.201
1000,1000000,0.375,33554,0.195
1000,1000000,0.375,33555,0.189
1000,1000000,0.375,33556,0.192
1000,1000000,0.375,33557,0.187
1000,1000000,0.375,33558,0.188
1000,1000000,0.375,33559,0.189
1000,1000000,0.375,33560,0.199
1000,1000000,0.375,33561,0.197
1000,1000000,0.375,33562,0.201
1000,1000000,0.375,33563,0.212
1000,1000000,0.375,33564,0.208
1000,1000000,0.375,33565,0.212
1000,1000000,0.375,33566,0.211
1000,1000000,0.375,33567,0.202
1000,1000000,0.375,33568,0.198
1000,1000000,0.375,33569,0.203
1000,1000000,0.375,33570,0.2
1000,1000000,0.375,33571,0.204
1000,1000000,0.375,33572,0.212
1000,1000000,0.375,33573,0.207
1000,1000000,0.375,33574,0.197
1000,1000000,0.375,33575,0.195
1000,1000000,0.375,33576,0.199
1000,1000000,0.375,33577,0.198
1000,1000000,0.375,33578,0.196
1000,1000000,0.375,33579,0.198
1000,1000000,0.375,33580,0.194
1000,1000000,0.375,33581,0.193
1000,1000000,0.375,33582,0.193
1000,1000000,0.375,33583,0.192
1000,1000000,0.375,33584,0.188
1000,1000000,0.375,33585,0.184
1000,1000000,0.375,33586,0.186
1000,1000000,0.375,33587,0.189
1000,1000000,0.375,33588,0.189
1000,1000000,0.375,33589,0.188
1000,1000000,0.375,33590,0.191
1000,1000000,0.375,33591,0.191
1000,1000000,0.375,33592,0.189
1000,1000000,0.375,33593,0.189
1000,1000000,0.375,33594,0.19
1000,1000000,0.375,33595,0.187
1000,1000000,0.375,33596,0.201
1000,1000000,0.375,33597,0.195
1000,1000000,0.375,33598,0.195
1000,1000000,0.375,33599,0.191
1000,1000000,0.375,33600,0.186
1000,1000000,0.375,33601,0.191
1000,1000000,0.375,33602,0.193
1000,1000000,0.375,33603,0.19
1000,1000000,0.375,33604,0.192
1000,1000000,0.375,33605,0.198
1000,1000000,0.375,33606,0.198
1000,1000000,0.375,33607,0.2
1000,1000000,0.375,33608,0.201
1000,1000000,0.375,33609,0.202
1000,1000000,0.375,33610,0.201
1000,1000000,0.375,33611,0.202
1000,1000000,0.375,33612,0.211
1000,1000000,0.375,33613,0.215
1000,1000000,0.375,33614,0.215
1000,1000000,0.375,33615,0.202
1000,1000000,0.375,33616,0.197
1000,1000000,0.375,33617,0.203
1000,1000000,0.375,33618,0.203
1000,1000000,0.375,33619,0.205
1000,1000000,0.375,33620,0.202
1000,1000000,0.375,33621,0.207
1000,1000000,0.375,33622,0.216
1000,1000000,0.375,33623,0.215
1000,1000000,0.375,33624,0.219
1000,1000000,0.375,33625,0.219
1000,1000000,0.375,33626,0.226
1000,1000000,0.375,33627,0.224
1000,1000000,0.375,33628,0.228
1000,1000000,0.375,33629,0.225
1000,1000000,0.375,33630,0.224
1000,1000000,0.375,33631,0.219
1000,1000000,0.375,33632,0.216
1000,1000000,0.375,33633,0.217
1000,1000000,0.375,33634,0.211
1000,1000000,0.375,33635,0.214
1000,1000000,0.375,33636,0.209
1000,1000000,0.375,33637,0.207
1000,1000000,0.375,33638,0.194
1000,1000000,0.375,33639,0.202
1000,1000000,0.375,33640,0.197
1000,1000000,0.375,33641,0.204
1000,1000000,0.375,33642,0.214
1000,1000000,0.375,33643,0.215
1000,1000000,0.375,33644,0.213
1000,1000000,0.375,33645,0.216
1000,1000000,0.375,33646,0.213
1000,1000000,0.375,33647,0.214
1000,1000000,0.375,33648,0.22
1000,1000000,0.375,33649,0.225
1000,1000000,0.375,33650,0.227
1000,1000000,0.375,33651,0.221
1000,1000000,0.375,33652,0.211
1000,1000000,0.375,33653,0.21
1000,1000000,0.375,33654,0.211
1000,1000000,0.375,33655,0.212
1000,1000000,0.375,33656,0.219
1000,1000000,0.375,33657,0.225
1000,1000000,0.375,33658,0.218
1000,1000000,0.375,33659,0.221
1000,1000000,0.375,33660,0.215
1000,1000000,0.375,33661,0.223
1000,1000000,0.375,33662,0.22
1000,1000000,0.375,33663,0.228
1000,1000000,0.375,33664,0.232
1000,1000000,0.375,33665,0.234
1000,1000000,0.375,33666,0.234
1000,1000000,0.375,33667,0.235
1000,1000000,0.375,33668,0.233
1000,1000000,0.375,33669,0.233
1000,1000000,0.375,33670,0.233
1000,1000000,0.375,33671,0.232
1000,1000000,0.375,33672,0.218
1000,1000000,0.375,33673,0.21
1000,1000000,0.375,33674,0.21
1000,1000000,0.375,33675,0.218
1000,1000000,0.375,33676,0.219
1000,1000000,0.375,33677,0.221
1000,1000000,0.375,33678,0.223
1000,1000000,0.375,33679,0.225
1000,1000000,0.375,33680,0.222
1000,1000000,0.375,33681,0.218
1000,1000000,0.375,33682,0.211
1000,1000000,0.375,33683,0.217
1000,1000000,0.375,33684,0.214
1000,1000000,0.375,33685,0.212
1000,1000000,0.375,33686,0.218
1000,1000000,0.375,33687,0.214
1000,1000000,0.375,33688,0.213
1000,1000000,0.375,33689,0.215
1000,1000000,0.375,33690,0.21
1000,1000000,0.375,33691,0.215
1000,1000000,0.375,33692,0.214
1000,1000000,0.375,33693,0.218
1000,1000000,0.375,33694,0.224
1000,1000000,0.375,33695,0.236
1000,1000000,0.375,33696,0.227
1000,1000000,0.375,33697,0.226
1000,1000000,0.375,33698,0.221
1000,1000000,0.375,33699,0.217
1000,1000000,0.375,33700,0.217
1000,1000000,0.375,33701,0.229
1000,1000000,0.375,33702,0.237
1000,1000000,0.375,33703,0.244
1000,1000000,0.375,33704,0.241
1000,1000000,0.375,33705,0.24
1000,1000000,0.375,33706,0.238
1000,1000000,0.375,33707,0.228
1000,1000000,0.375,33708,0.216
1000,1000000,0.375,33709,0.218
1000,1000000,0.375,33710,0.227
1000,1000000,0.375,33711,0.23
1000,1000000,0.375,33712,0.235
1000,1000000,0.375,33713,0.232
1000,1000000,0.375,33714,0.227
1000,1000000,0.375,33715,0.226
1000,1000000,0.375,33716,0.223
1000,1000000,0.375,33717,0.217
1000,1000000,0.375,33718,0.218
1000,1000000,0.375,33719,0.214
1000,1000000,0.375,33720,0.216
1000,1000000,0.375,33721,0.221
1000,1000000,0.375,33722,0.229
1000,1000000,0.375,33723,0.233
1000,1000000,0.375,33724,0.238
1000,1000000,0.375,33725,0.234
1000,1000000,0.375,33726,0.23
1000,1000000,0.375,33727,0.238
1000,1000000,0.375,33728,0.231
1000,1000000,0.375,33729,0.232
1000,1000000,0.375,33730,0.239
1000,1000000,0.375,33731,0.233
1000,1000000,0.375,33732,0.23
1000,1000000,0.375,33733,0.236
1000,1000000,0.375,33734,0.246
1000,1000000,0.375,33735,0.25
1000,1000000,0.375,33736,0.242
1000,1000000,0.375,33737,0.234
1000,1000000,0.375,33738,0.232
1000,1000000,0.375,33739,0.233
1000,1000000,0.375,33740,0.234
1000,1000000,0.375,33741,0.231
1000,1000000,0.375,33742,0.228
1000,1000000,0.375,33743,0.233
1000,1000000,0.375,33744,0.233
1000,1000000,0.375,33745,0.234
1000,1000000,0.375,33746,0.246
1000,1000000,0.375,33747,0.246
1000,1000000,0.375,33748,0.248
1000,1000000,0.375,33749,0.245
1000,1000000,0.375,33750,0.25
1000,1000000,0.375,33751,0.246
1000,1000000,0.375,33752,0.252
1000,1000000,0.375,33753,0.247
1000,1000000,0.375,33754,0.241
1000,1000000,0.375,33755,0.235
1000,1000000,0.375,33756,0.229
1000,1000000,0.375,33757,0.233
1000,1000000,0.375,33758,0.236
1000,1000000,0.375,33759,0.235
1000,1000000,0.375,33760,0.23
1000,1000000,0.375,33761,0.22
1000,1000000,0.375,33762,0.219
1000,1000000,0.375,33763,0.216
1000,1000000,0.375,33764,0.22
1000,1000000,0.375,33765,0.22
1000,1000000,0.375,33766,0.211
1000,1000000,0.375,33767,0.212
1000,1000000,0.375,33768,0.208
1000,1000000,0.375,33769,0.21
1000,1000000,0.375,33770,0.215
1000,1000000,0.375,33771,0.218
1000,1000000,0.375,33772,0.212
1000,1000000,0.375,33773,0.21
1000,1000000,0.375,33774,0.213
1000,1000000,0.375,33775,0.209
1000,1000000,0.375,33776,0.203
1000,1000000,0.375,33777,0.204
1000,1000000,0.375,33778,0.207
1000,1000000,0.375,33779,0.216
1000,1000000,0.375,33780,0.221
1000,1000000,0.375,33781,0.22
1000,1000000,0.375,33782,0.217
1000,1000000,0.375,33783,0.215
1000,1000000,0.375,33784,0.218
1000,1000000,0.375,33785,0.224
1000,1000000,0.375,33786,0.22
1000,1000000,0.375,33787,0.211
1000,1000000,0.375,33788,0.209
1000,1000000,0.375,33789,0.211
1000,1000000,0.375,33790,0.21
1000,1000000,0.375,33791,0.211
1000,1000000,0.375,33792,0.216
1000,1000000,0.375,33793,0.213
1000,1000000,0.375,33794,0.216
1000,1000000,0.375,33795,0.203
1000,1000000,0.375,33796,0.195
1000,1000000,0.375,33797,0.201
1000,1000000,0.375,33798,0.209
1000,1000000,0.375,33799,0.213
1000,1000000,0.375,33800,0.204
1000,1000000,0.375,33801,0.204
1000,1000000,0.375,33802,0.213
1000,1000000,0.375,33803,0.218
1000,1000000,0.375,33804,0.215
1000,1000000,0.375,33805,0.223
1000,1000000,0.375,33806,0.22
1000,1000000,0.375,33807,0.22
1000,1000000,0.375,33808,0.23
1000,1000000,0.375,33809,0.225
1000,1000000,0.375,33810,0.215
1000,1000000,0.375,33811,0.225
1000,1000000,0.375,33812,0.224
1000,1000000,0.375,33813,0.226
1000,1000000,0.375,33814,0.224
1000,1000000,0.375,33815,0.233
1000,1000000,0.375,33816,0.226
1000,1000000,0.375,33817,0.229
1000,1000000,0.375,33818,0.225
1000,1000000,0.375,33819,0.223
1000,1000000,0.375,33820,0.223
1000,1000000,0.375,33821,0.23
1000,1000000,0.375,33822,0.233
1000,1000000,0.375,33823,0.223
1000,1000000,0.375,33824,0.222
1000,1000000,0.375,33825,0.226
1000,1000000,0.375,33826,0.224
1000,1000000,0.375,33827,0.232
1000,1000000,0.375,33828,0.233
1000,1000000,0.375,33829,0.235
1000,1000000,0.375,33830,0.244
1000,1000000,0.375,33831,0.23
1000,1000000,0.375,33832,0.223
1000,1000000,0.375,33833,0.227
1000,1000000,0.375,33834,0.24
1000,1000000,0.375,33835,0.237
1000,1000000,0.375,33836,0.238
1000,1000000,0.375,33837,0.225
1000,1000000,0.375,33838,0.222
1000,1000000,0.375,33839,0.226
1000,1000000,0.375,33840,0.221
1000,1000000,0.375,33841,0.221
1000,1000000,0.375,33842,0.219
1000,1000000,0.375,33843,0.213
1000,1000000,0.375,33844,0.214
1000,1000000,0.375,33845,0.221
1000,1000000,0.375,33846,0.229
1000,1000000,0.375,33847,0.232
1000,1000000,0.375,33848,0.229
1000,1000000,0.375,33849,0.232
1000,1000000,0.375,33850,0.233
1000,1000000,0.375,33851,0.229
1000,1000000,0.375,33852,0.238
1000,1000000,0.375,33853,0.239
1000,1000000,0.375,33854,0.243
1000,1000000,0.375,33855,0.244
1000,1000000,0.375,33856,0.241
1000,1000000,0.375,33857,0.236
1000,1000000,0.375,33858,0.241
1000,1000000,0.375,33859,0.24
1000,1000000,0.375,33860,0.24
1000,1000000,0.375,33861,0.248
1000,1000000,0.375,33862,0.243
1000,1000000,0.375,33863,0.247
1000,1000000,0.375,33864,0.244
1000,1000000,0.375,33865,0.249
1000,1000000,0.375,33866,0.252
1000,1000000,0.375,33867,0.251
1000,1000000,0.375,33868,0.25
1000,1000000,0.375,33869,0.251
1000,1000000,0.375,33870,0.248
1000,1000000,0.375,33871,0.252
1000,1000000,0.375,33872,0.255
1000,1000000,0.375,33873,0.25
1000,1000000,0.375,33874,0.247
1000,1000000,0.375,33875,0.245
1000,1000000,0.375,33876,0.237
1000,1000000,0.375,33877,0.242
1000,1000000,0.375,33878,0.245
1000,1000000,0.375,33879,0.235
1000,1000000,0.375,33880,0.238
1000,1000000,0.375,33881,0.23
1000,1000000,0.375,33882,0.234
1000,1000000,0.375,33883,0.236
1000,1000000,0.375,33884,0.229
1000,1000000,0.375,33885,0.22
1000,1000000,0.375,33886,0.223
1000,1000000,0.375,33887,0.223
1000,1000000,0.375,33888,0.22
1000,1000000,0.375,33889,0.224
1000,1000000,0.375,33890,0.225
1000,1000000,0.375,33891,0.225
1000,1000000,0.375,33892,0.222
1000,1000000,0.375,33893,0.219
1000,1000000,0.375,33894,0.219
1000,1000000,0.375,33895,0.22
1000,1000000,0.375,33896,0.219
1000,1000000,0.375,33897,0.219
1000,1000000,0.375,33898,0.225
1000,1000000,0.375,33899,0.229
1000,1000000,0.375,33900,0.224
1000,1000000,0.375,33901,0.229
1000,1000000,0.375,33902,0.229
1000,1000000,0.375,33903,0.215
1000,1000000,0.375,33904,0.209
1000,1000000,0.375,33905,0.207
1000,1000000,0.375,33906,0.212
1000,1000000,0.375,33907,0.223
1000,1000000,0.375,33908,0.225
1000,1000000,0.375,33909,0.23
1000,1000000,0.375,33910,0.233
1000,1000000,0.375,33911,0.231
1000,1000000,0.375,33912,0.23
1000,1000000,0.375,33913,0.224
1000,1000000,0.375,33914,0.222
1000,1000000,0.375,33915,0.222
1000,1000000,0.375,33916,0.225
1000,1000000,0.375,33917,0.221
1000,1000000,0.375,33918,0.223
1000,1000000,0.375,33919,0.233
1000,1000000,0.375,33920,0.228
1000,1000000,0.375,33921,0.219
1000,1000000,0.375,33922,0.22
1000,1000000,0.375,33923,0.224
1000,1000000,0.375,33924,0.222
1000,1000000,0.375,33925,0.229
1000,1000000,0.375,33926,0.236
1000,1000000,0.375,33927,0.233
1000,1000000,0.375,33928,0.24
1000,1000000,0.375,33929,0.247
1000,1000000,0.375,33930,0.24
1000,1000000,0.375,33931,0.242
1000,1000000,0.375,33932,0.235
1000,1000000,0.375,33933,0.239
1000,1000000,0.375,33934,0.234
1000,1000000,0.375,33935,0.225
1000,1000000,0.375,33936,0.222
1000,1000000,0.375,33937,0.229
1000,1000000,0.375,33938,0.235
1000,1000000,0.375,33939,0.233
1000,1000000,0.375,33940,0.24
1000,1000000,0.375,33941,0.247
1000,1000000,0.375,33942,0.253
1000,1000000,0.375,33943,0.257
1000,1000000,0.375,33944,0.259
1000,1000000,0.375,33945,0.26
1000,1000000,0.375,33946,0.254
1000,1000000,0.375,33947,0.234
1000,1000000,0.375,33948,0.24
1000,1000000,0.375,33949,0.251
1000,1000000,0.375,33950,0.246
1000,1000000,0.375,33951,0.244
1000,1000000,0.375,33952,0.245
1000,1000000,0.375,33953,0.252
1000,1000000,0.375,33954,0.254
1000,1000000,0.375,33955,0.26
1000,1000000,0.375,33956,0.264
1000,1000000,0.375,33957,0.254
1000,1000000,0.375,33958,0.249
1000,1000000,0.375,33959,0.243
1000,1000000,0.375,33960,0.233
1000,1000000,0.375,33961,0.23
1000,1000000,0.375,33962,0.237
1000,1000000,0.375,33963,0.239
1000,1000000,0.375,33964,0.246
1000,1000000,0.375,33965,0.236
1000,1000000,0.375,33966,0.239
1000,1000000,0.375,33967,0.232
1000,1000000,0.375,33968,0.24
1000,1000000,0.375,33969,0.238
1000,1000000,0.375,33970,0.242
1000,1000000,0.375,33971,0.228
1000,1000000,0.375,33972,0.221
1000,1000000,0.375,33973,0.216
1000,1000000,0.375,33974,0.214
1000,1000000,0.375,33975,0.207
1000,1000000,0.375,33976,0.205
1000,1000000,0.375,33977,0.201
1000,1000000,0.375,33978,0.193
1000,1000000,0.375,33979,0.2
1000,1000000,0.375,33980,0.195
1000,1000000,0.375,33981,0.204
1000,1000000,0.375,33982,0.197
1000,1000000,0.375,33983,0.195
1000,1000000,0.375,33984,0.199
1000,1000000,0.375,33985,0.206
1000,1000000,0.375,33986,0.204
1000,1000000,0.375,33987,0.197
1000,1000000,0.375,33988,0.198
1000,1000000,0.375,33989,0.197
1000,1000000,0.375,33990,0.209
1000,1000000,0.375,33991,0.204
1000,1000000,0.375,33992,0.207
1000,1000000,0.375,33993,0.206
1000,1000000,0.375,33994,0.205
1000,1000000,0.375,33995,0.207
1000,1000000,0.375,33996,0.212
1000,1000000,0.375,33997,0.23
1000,1000000,0.375,33998,0.229
1000,1000000,0.375,33999,0.218
1000,1000000,0.375,34000,0.223
1000,1000000,0.375,34001,0.212
1000,1000000,0.375,34002,0.209
1000,1000000,0.375,34003,0.219
1000,1000000,0.375,34004,0.222
1000,1000000,0.375,34005,0.215
1000,1000000,0.375,34006,0.221
1000,1000000,0.375,34007,0.223
1000,1000000,0.375,34008,0.228
1000,1000000,0.375,34009,0.229
1000,1000000,0.375,34010,0.232
1000,1000000,0.375,34011,0.236
1000,1000000,0.375,34012,0.234
1000,1000000,0.375,34013,0.228
1000,1000000,0.375,34014,0.237
1000,1000000,0.375,34015,0.238
1000,1000000,0.375,34016,0.234
1000,1000000,0.375,34017,0.225
1000,1000000,0.375,34018,0.225
1000,1000000,0.375,34019,0.226
1000,1000000,0.375,34020,0.225
1000,1000000,0.375,34021,0.224
1000,1000000,0.375,34022,0.221
1000,1000000,0.375,34023,0.21
1000,1000000,0.375,34024,0.206
1000,1000000,0.375,34025,0.204
1000,1000000,0.375,34026,0.214
1000,1000000,0.375,34027,0.22
1000,1000000,0.375,34028,0.226
1000,1000000,0.375,34029,0.229
1000,1000000,0.375,34030,0.227
1000,1000000,0.375,34031,0.228
1000,1000000,0.375,34032,0.231
1000,1000000,0.375,34033,0.221
1000,1000000,0.375,34034,0.215
1000,1000000,0.375,34035,0.209
1000,1000000,0.375,34036,0.219
1000,1000000,0.375,34037,0.22
1000,1000000,0.375,34038,0.214
1000,1000000,0.375,34039,0.22
1000,1000000,0.375,34040,0.21
1000,1000000,0.375,34041,0.217
1000,1000000,0.375,34042,0.212
1000,1000000,0.375,34043,0.209
1000,1000000,0.375,34044,0.215
1000,1000000,0.375,34045,0.217
1000,1000000,0.375,34046,0.217
1000,1000000,0.375,34047,0.212
1000,1000000,0.375,34048,0.218
1000,1000000,0.375,34049,0.223
1000,1000000,0.375,34050,0.218
1000,1000000,0.375,34051,0.216
1000,1000000,0.375,34052,0.212
1000,1000000,0.375,34053,0.21
1000,1000000,0.375,34054,0.21
1000,1000000,0.375,34055,0.201
1000,1000000,0.375,34056,0.205
1000,1000000,0.375,34057,0.193
1000,1000000,0.375,34058,0.191
1000,1000000,0.375,34059,0.193
1000,1000000,0.375,34060,0.185
1000,1000000,0.375,34061,0.185
1000,1000000,0.375,34062,0.19
1000,1000000,0.375,34063,0.194
1000,1000000,0.375,34064,0.19
1000,1000000,0.375,34065,0.187
1000,1000000,0.375,34066,0.197
1000,1000000,0.375,34067,0.201
1000,1000000,0.375,34068,0.199
1000,1000000,0.375,34069,0.207
1000,1000000,0.375,34070,0.207
1000,1000000,0.375,34071,0.211
1000,1000000,0.375,34072,0.217
1000,1000000,0.375,34073,0.225
1000,1000000,0.375,34074,0.223
1000,1000000,0.375,34075,0.216
1000,1000000,0.375,34076,0.207
1000,1000000,0.375,34077,0.209
1000,1000000,0.375,34078,0.205
1000,1000000,0.375,34079,0.209
1000,1000000,0.375,34080,0.212
1000,1000000,0.375,34081,0.211
1000,1000000,0.375,34082,0.211
1000,1000000,0.375,34083,0.213
1000,1000000,0.375,34084,0.207
1000,1000000,0.375,34085,0.208
1000,1000000,0.375,34086,0.208
1000,1000000,0.375,34087,0.205
1000,1000000,0.375,34088,0.206
1000,1000000,0.375,34089,0.205
1000,1000000,0.375,34090,0.197
1000,1000000,0.375,34091,0.21
1000,1000000,0.375,34092,0.208
1000,1000000,0.375,34093,0.209
1000,1000000,0.375,34094,0.222
1000,1000000,0.375,34095,0.225
1000,1000000,0.375,34096,0.229
1000,1000000,0.375,34097,0.232
1000,1000000,0.375,34098,0.22
1000,1000000,0.375,34099,0.23
1000,1000000,0.375,34100,0.241
1000,1000000,0.375,34101,0.23
1000,1000000,0.375,34102,0.229
1000,1000000,0.375,34103,0.227
1000,1000000,0.375,34104,0.233
1000,1000000,0.375,34105,0.238
1000,1000000,0.375,34106,0.24
1000,1000000,0.375,34107,0.237
1000,1000000,0.375,34108,0.236
1000,1000000,0.375,34109,0.236
1000,1000000,0.375,34110,0.231
1000,1000000,0.375,34111,0.228
1000,1000000,0.375,34112,0.225
1000,1000000,0.375,34113,0.23
1000,1000000,0.375,34114,0.238
1000,1000000,0.375,34115,0.239
1000,1000000,0.375,34116,0.236
1000,1000000,0.375,34117,0.24
1000,1000000,0.375,34118,0.239
1000,1000000,0.375,34119,0.25
1000,1000000,0.375,34120,0.252
1000,1000000,0.375,34121,0.25
1000,1000000,0.375,34122,0.246
1000,1000000,0.375,34123,0.235
1000,1000000,0.375,34124,0.235
1000,1000000,0.375,34125,0.23
1000,1000000,0.375,34126,0.228
1000,1000000,0.375,34127,0.237
1000,1000000,0.375,34128,0.229
1000,1000000,0.375,34129,0.22
1000,1000000,0.375,34130,0.221
1000,1000000,0.375,34131,0.225
1000,1000000,0.375,34132,0.229
1000,1000000,0.375,34133,0.236
1000,1000000,0.375,34134,0.232
1000,1000000,0.375,34135,0.237
1000,1000000,0.375,34136,0.236
1000,1000000,0.375,34137,0.243
1000,1000000,0.375,34138,0.238
1000,1000000,0.375,34139,0.235
1000,1000000,0.375,34140,0.232
1000,1000000,0.375,34141,0.233
1000,1000000,0.375,34142,0.235
1000,1000000,0.375,34143,0.233
1000,1000000,0.375,34144,0.231
1000,1000000,0.375,34145,0.23
1000,1000000,0.375,34146,0.236
1000,1000000,0.375,34147,0.239
1000,1000000,0.375,34148,0.236
1000,1000000,0.375,34149,0.235
1000,1000000,0.375,34150,0.237
1000,1000000,0.375,34151,0.239
1000,1000000,0.375,34152,0.241
1000,1000000,0.375,34153,0.247
1000,1000000,0.375,34154,0.241
1000,1000000,0.375,34155,0.238
1000,1000000,0.375,34156,0.239
1000,1000000,0.375,34157,0.232
1000,1000000,0.375,34158,0.222
1000,1000000,0.375,34159,0.215
1000,1000000,0.375,34160,0.211
1000,1000000,0.375,34161,0.214
1000,1000000,0.375,34162,0.216
1000,1000000,0.375,34163,0.21
1000,1000000,0.375,34164,0.202
1000,1000000,0.375,34165,0.203
1000,1000000,0.375,34166,0.191
1000,1000000,0.375,34167,0.187
1000,1000000,0.375,34168,0.189
1000,1000000,0.375,34169,0.185
1000,1000000,0.375,34170,0.18
1000,1000000,0.375,34171,0.179
1000,1000000,0.375,34172,0.181
1000,1000000,0.375,34173,0.179
1000,1000000,0.375,34174,0.181
1000,1000000,0.375,34175,0.187
1000,1000000,0.375,34176,0.191
1000,1000000,0.375,34177,0.193
1000,1000000,0.375,34178,0.189
1000,1000000,0.375,34179,0.187
1000,1000000,0.375,34180,0.175
1000,1000000,0.375,34181,0.183
1000,1000000,0.375,34182,0.19
1000,1000000,0.375,34183,0.186
1000,1000000,0.375,34184,0.192
1000,1000000,0.375,34185,0.198
1000,1000000,0.375,34186,0.2
1000,1000000,0.375,34187,0.205
1000,1000000,0.375,34188,0.209
1000,1000000,0.375,34189,0.203
1000,1000000,0.375,34190,0.212
1000,1000000,0.375,34191,0.212
1000,1000000,0.375,34192,0.214
1000,1000000,0.375,34193,0.213
1000,1000000,0.375,34194,0.215
1000,1000000,0.375,34195,0.214
1000,1000000,0.375,34196,0.212
