2500,5000000,0.373,2170000,0.39
2500,5000000,0.373,2171000,0.312
2500,5000000,0.373,2172000,0.3268
2500,5000000,0.373,2173000,0.426
2500,5000000,0.373,2174000,0.4664
2500,5000000,0.373,2175000,0.4368
2500,5000000,0.373,2176000,0.4676
2500,5000000,0.373,2177000,0.5112
2500,5000000,0.373,2178000,0.524
2500,5000000,0.373,2179000,0.4724
2500,5000000,0.373,2180000,0.4532
2500,5000000,0.373,2181000,0.4384
2500,5000000,0.373,2182000,0.4124
2500,5000000,0.373,2183000,0.422
2500,5000000,0.373,2184000,0.478
2500,5000000,0.373,2185000,0.4316
2500,5000000,0.373,2186000,0.4448
2500,5000000,0.373,2187000,0.514
2500,5000000,0.373,2188000,0.3684
2500,5000000,0.373,2189000,0.3904
2500,5000000,0.373,2190000,0.3716
2500,5000000,0.373,2191000,0.35
2500,5000000,0.373,2192000,0.4032
2500,5000000,0.373,2193000,0.4368
2500,5000000,0.373,2194000,0.358
2500,5000000,0.373,2195000,0.3088
2500,5000000,0.373,2196000,0.4004
2500,5000000,0.373,2197000,0.2652
2500,5000000,0.373,2198000,0.3508
2500,5000000,0.373,2199000,0.4096
2500,5000000,0.373,2200000,0.3452
2500,5000000,0.373,2201000,0.3744
2500,5000000,0.373,2202000,0.4888
2500,5000000,0.373,2203000,0.398
2500,5000000,0.373,2204000,0.3624
2500,5000000,0.373,2205000,0.324
2500,5000000,0.373,2206000,0.3444
2500,5000000,0.373,2207000,0.3344
2500,5000000,0.373,2208000,0.2972
2500,5000000,0.373,2209000,0.3768
2500,5000000,0.373,2210000,0.4016
2500,5000000,0.373,2211000,0.442
2500,5000000,0.373,2212000,0.46
2500,5000000,0.373,2213000,0.4704
2500,5000000,0.373,2214000,0.3944
2500,5000000,0.373,2215000,0.4424
2500,5000000,0.373,2216000,0.4564
2500,5000000,0.373,2217000,0.4664
2500,5000000,0.373,2218000,0.4172
2500,5000000,0.373,2219000,0.4448
2500,5000000,0.373,2220000,0.4228
2500,5000000,0.373,2221000,0.3724
2500,5000000,0.373,2222000,0.4108
2500,5000000,0.373,2223000,0.4316
2500,5000000,0.373,2224000,0.3852
2500,5000000,0.373,2225000,0.3788
2500,5000000,0.373,2226000,0.3276
2500,5000000,0.373,2227000,0.2884
2500,5000000,0.373,2228000,0.3716
2500,5000000,0.373,2229000,0.4596
2500,5000000,0.373,2230000,0.3936
2500,5000000,0.373,2231000,0.3648
2500,5000000,0.373,2232000,0.4104
2500,5000000,0.373,2233000,0.3992
2500,5000000,0.373,2234000,0.4316
2500,5000000,0.373,2235000,0.3508
2500,5000000,0.373,2236000,0.4248
2500,5000000,0.373,2237000,0.3724
2500,5000000,0.373,2238000,0.4264
2500,5000000,0.373,2239000,0.3672
2500,5000000,0.373,2240000,0.368
2500,5000000,0.373,2241000,0.3388
2500,5000000,0.373,2242000,0.3252
2500,5000000,0.373,2243000,0.4072
2500,5000000,0.373,2244000,0.314
2500,5000000,0.373,2245000,0.3136
2500,5000000,0.373,2246000,0.3288
2500,5000000,0.373,2247000,0.2872
2500,5000000,0.373,2248000,0.3196
2500,5000000,0.373,2249000,0.346
2500,5000000,0.373,2250000,0.2984
2500,5000000,0.373,2251000,0.3416
2500,5000000,0.373,2252000,0.368
2500,5000000,0.373,2253000,0.3276
2500,5000000,0.373,2254000,0.3284
2500,5000000,0.373,2255000,0.4124
2500,5000000,0.373,2256000,0.4788
2500,5000000,0.373,2257000,0.4764
2500,5000000,0.373,2258000,0.4752
2500,5000000,0.373,2259000,0.4228
2500,5000000,0.373,2260000,0.4008
2500,5000000,0.373,2261000,0.26
2500,5000000,0.373,2262000,0.3804
2500,5000000,0.373,2263000,0.4252
2500,5000000,0.373,2264000,0.3836
2500,5000000,0.373,2265000,0.368
2500,5000000,0.373,2266000,0.3604
2500,5000000,0.373,2267000,0.3524
2500,5000000,0.373,2268000,0.352
2500,5000000,0.373,2269000,0.3024
2500,5000000,0.373,2270000,0.342
2500,5000000,0.373,2271000,0.3952
2500,5000000,0.373,2272000,0.3628
2500,5000000,0.373,2273000,0.3688
2500,5000000,0.373,2274000,0.3412
2500,5000000,0.373,2275000,0.4096
2500,5000000,0.373,2276000,0.3692
2500,5000000,0.373,2277000,0.3704
2500,5000000,0.373,2278000,0.4472
2500,5000000,0.373,2279000,0.434
2500,5000000,0.373,2280000,0.4268
2500,5000000,0.373,2281000,0.4652
2500,5000000,0.373,2282000,0.388
2500,5000000,0.373,2283000,0.3488
2500,5000000,0.373,2284000,0.3732
2500,5000000,0.373,2285000,0.3664
2500,5000000,0.373,2286000,0.3552
2500,5000000,0.373,2287000,0.37
2500,5000000,0.373,2288000,0.5104
2500,5000000,0.373,2289000,0.4376
2500,5000000,0.373,2290000,0.3684
2500,5000000,0.373,2291000,0.3724
2500,5000000,0.373,2292000,0.384
2500,5000000,0.373,2293000,0.312
2500,5000000,0.373,2294000,0.554
2500,5000000,0.373,2295000,0.4348
2500,5000000,0.373,2296000,0.4616
2500,5000000,0.373,2297000,0.4504
2500,5000000,0.373,2298000,0.4212
2500,5000000,0.373,2299000,0.4544
2500,5000000,0.373,2300000,0.468
2500,5000000,0.373,2301000,0.4636
2500,5000000,0.373,2302000,0.4556
2500,5000000,0.373,2303000,0.4404
2500,5000000,0.373,2304000,0.4312
2500,5000000,0.373,2305000,0.4744
2500,5000000,0.373,2306000,0.4484
2500,5000000,0.373,2307000,0.4528
2500,5000000,0.373,2308000,0.4324
2500,5000000,0.373,2309000,0.4316
2500,5000000,0.373,2310000,0.4456
2500,5000000,0.373,2311000,0.4156
2500,5000000,0.373,2312000,0.4104
2500,5000000,0.373,2313000,0.4344
2500,5000000,0.373,2314000,0.4136
2500,5000000,0.373,2315000,0.3944
2500,5000000,0.373,2316000,0.4224
2500,5000000,0.373,2317000,0.354
2500,5000000,0.373,2318000,0.3584
2500,5000000,0.373,2319000,0.3156
2500,5000000,0.373,2320000,0.3924
2500,5000000,0.373,2321000,0.3704
2500,5000000,0.373,2322000,0.4748
2500,5000000,0.373,2323000,0.4224
2500,5000000,0.373,2324000,0.4264
2500,5000000,0.373,2325000,0.3912
2500,5000000,0.373,2326000,0.4236
2500,5000000,0.373,2327000,0.3528
2500,5000000,0.373,2328000,0.3848
2500,5000000,0.373,2329000,0.4032
2500,5000000,0.373,2330000,0.3892
2500,5000000,0.373,2331000,0.3264
2500,5000000,0.373,2332000,0.3856
2500,5000000,0.373,2333000,0.3844
2500,5000000,0.373,2334000,0.41
2500,5000000,0.373,2335000,0.4596
2500,5000000,0.373,2336000,0.4472
2500,5000000,0.373,2337000,0.4352
2500,5000000,0.373,2338000,0.4028
2500,5000000,0.373,2339000,0.4852
2500,5000000,0.373,2340000,0.4428
2500,5000000,0.373,2341000,0.452
2500,5000000,0.373,2342000,0.4784
2500,5000000,0.373,2343000,0.4608
2500,5000000,0.373,2344000,0.5108
2500,5000000,0.373,2345000,0.4316
2500,5000000,0.373,2346000,0.3488
2500,5000000,0.373,2347000,0.3568
2500,5000000,0.373,2348000,0.4076
2500,5000000,0.373,2349000,0.448
2500,5000000,0.373,2350000,0.384
2500,5000000,0.373,2351000,0.4548
2500,5000000,0.373,2352000,0.4152
2500,5000000,0.373,2353000,0.4676
2500,5000000,0.373,2354000,0.49
2500,5000000,0.373,2355000,0.3476
2500,5000000,0.373,2356000,0.4508
2500,5000000,0.373,2357000,0.4044
2500,5000000,0.373,2358000,0.43
2500,5000000,0.373,2359000,0.4388
2500,5000000,0.373,2360000,0.4392
2500,5000000,0.373,2361000,0.3792
2500,5000000,0.373,2362000,0.3236
2500,5000000,0.373,2363000,0.3712
2500,5000000,0.373,2364000,0.4108
2500,5000000,0.373,2365000,0.3952
2500,5000000,0.373,2366000,0.4068
2500,5000000,0.373,2367000,0.3728
2500,5000000,0.373,2368000,0.4012
2500,5000000,0.373,2369000,0.4564
2500,5000000,0.373,2370000,0.3896
2500,5000000,0.373,2371000,0.484
2500,5000000,0.373,2372000,0.4408
2500,5000000,0.373,2373000,0.4396
2500,5000000,0.373,2374000,0.41
2500,5000000,0.373,2375000,0.5112
2500,5000000,0.373,2376000,0.4628
2500,5000000,0.373,2377000,0.4764
2500,5000000,0.373,2378000,0.4364
2500,5000000,0.373,2379000,0.4288
2500,5000000,0.373,2380000,0.45
2500,5000000,0.373,2381000,0.4312
2500,5000000,0.373,2382000,0.5064
2500,5000000,0.373,2383000,0.3952
2500,5000000,0.373,2384000,0.44
2500,5000000,0.373,2385000,0.4656
2500,5000000,0.373,2386000,0.4764
2500,5000000,0.373,2387000,0.4488
2500,5000000,0.373,2388000,0.3616
2500,5000000,0.373,2389000,0.4684
2500,5000000,0.373,2390000,0.4936
2500,5000000,0.373,2391000,0.4212
2500,5000000,0.373,2392000,0.5024
2500,5000000,0.373,2393000,0.4752
2500,5000000,0.373,2394000,0.4436
2500,5000000,0.373,2395000,0.3872
2500,5000000,0.373,2396000,0.5048
2500,5000000,0.373,2397000,0.4732
2500,5000000,0.373,2398000,0.4264
2500,5000000,0.373,2399000,0.3884
2500,5000000,0.373,2400000,0.4556
2500,5000000,0.373,2401000,0.4
2500,5000000,0.373,2402000,0.4084
2500,5000000,0.373,2403000,0.4032
2500,5000000,0.373,2404000,0.3992
2500,5000000,0.373,2405000,0.4184
2500,5000000,0.373,2406000,0.4448
2500,5000000,0.373,2407000,0.4884
2500,5000000,0.373,2408000,0.3808
2500,5000000,0.373,2409000,0.474
2500,5000000,0.373,2410000,0.3876
2500,5000000,0.373,2411000,0.4148
2500,5000000,0.373,2412000,0.3272
2500,5000000,0.373,2413000,0.426
2500,5000000,0.373,2414000,0.41
2500,5000000,0.373,2415000,0.358
2500,5000000,0.373,2416000,0.4216
2500,5000000,0.373,2417000,0.4796
2500,5000000,0.373,2418000,0.39
2500,5000000,0.373,2419000,0.3804
2500,5000000,0.373,2420000,0.3808
2500,5000000,0.373,2421000,0.4108
2500,5000000,0.373,2422000,0.4868
2500,5000000,0.373,2423000,0.3972
2500,5000000,0.373,2424000,0.376
2500,5000000,0.373,2425000,0.3736
2500,5000000,0.373,2426000,0.3996
2500,5000000,0.373,2427000,0.3852
2500,5000000,0.373,2428000,0.436
2500,5000000,0.373,2429000,0.4364
2500,5000000,0.373,2430000,0.4
2500,5000000,0.373,2431000,0.488
2500,5000000,0.373,2432000,0.4572
2500,5000000,0.373,2433000,0.5076
2500,5000000,0.373,2434000,0.5136
2500,5000000,0.373,2435000,0.4116
2500,5000000,0.373,2436000,0.4372
2500,5000000,0.373,2437000,0.494
2500,5000000,0.373,2438000,0.4264
2500,5000000,0.373,2439000,0.3872
2500,5000000,0.373,2440000,0.406
2500,5000000,0.373,2441000,0.4848
2500,5000000,0.373,2442000,0.406
2500,5000000,0.373,2443000,0.3596
2500,5000000,0.373,2444000,0.3772
2500,5000000,0.373,2445000,0.3788
2500,5000000,0.373,2446000,0.4472
2500,5000000,0.373,2447000,0.3856
2500,5000000,0.373,2448000,0.4172
2500,5000000,0.373,2449000,0.372
2500,5000000,0.373,2450000,0.4164
2500,5000000,0.373,2451000,0.3724
2500,5000000,0.373,2452000,0.4708
2500,5000000,0.373,2453000,0.3896
2500,5000000,0.373,2454000,0.4372
2500,5000000,0.373,2455000,0.446
2500,5000000,0.373,2456000,0.4156
2500,5000000,0.373,2457000,0.4684
2500,5000000,0.373,2458000,0.4052
2500,5000000,0.373,2459000,0.4112
2500,5000000,0.373,2460000,0.284
2500,5000000,0.373,2461000,0.3356
2500,5000000,0.373,2462000,0.3416
2500,5000000,0.373,2463000,0.3952
2500,5000000,0.373,2464000,0.362
2500,5000000,0.373,2465000,0.406
2500,5000000,0.373,2466000,0.4408
2500,5000000,0.373,2467000,0.36
2500,5000000,0.373,2468000,0.438
2500,5000000,0.373,2469000,0.4244
2500,5000000,0.373,2470000,0.3948
2500,5000000,0.373,2471000,0.4392
2500,5000000,0.373,2472000,0.4772
2500,5000000,0.373,2473000,0.5704
2500,5000000,0.373,2474000,0.4732
2500,5000000,0.373,2475000,0.5012
2500,5000000,0.373,2476000,0.5288
2500,5000000,0.373,2477000,0.456
2500,5000000,0.373,2478000,0.4192
2500,5000000,0.373,2479000,0.4436
2500,5000000,0.373,2480000,0.5272
2500,5000000,0.373,2481000,0.38
2500,5000000,0.373,2482000,0.47
2500,5000000,0.373,2483000,0.3844
2500,5000000,0.373,2484000,0.3884
2500,5000000,0.373,2485000,0.4716
2500,5000000,0.373,2486000,0.4656
2500,5000000,0.373,2487000,0.522
2500,5000000,0.373,2488000,0.4588
2500,5000000,0.373,2489000,0.4692
2500,5000000,0.373,2490000,0.4388
2500,5000000,0.373,2491000,0.4156
2500,5000000,0.373,2492000,0.4076
2500,5000000,0.373,2493000,0.3936
2500,5000000,0.373,2494000,0.396
2500,5000000,0.373,2495000,0.404
2500,5000000,0.373,2496000,0.416
2500,5000000,0.373,2497000,0.468
2500,5000000,0.373,2498000,0.3968
2500,5000000,0.373,2499000,0.4696
2500,5000000,0.373,2500000,0.4256
2500,5000000,0.373,2501000,0.3908
2500,5000000,0.373,2502000,0.4116
2500,5000000,0.373,2503000,0.3652
2500,5000000,0.373,2504000,0.4164
2500,5000000,0.373,2505000,0.3832
2500,5000000,0.373,2506000,0.4544
2500,5000000,0.373,2507000,0.4484
2500,5000000,0.373,2508000,0.3988
2500,5000000,0.373,2509000,0.4528
2500,5000000,0.373,2510000,0.448
2500,5000000,0.373,2511000,0.422
2500,5000000,0.373,2512000,0.4236
2500,5000000,0.373,2513000,0.4576
2500,5000000,0.373,2514000,0.4688
2500,5000000,0.373,2515000,0.4064
2500,5000000,0.373,2516000,0.398
2500,5000000,0.373,2517000,0.3924
2500,5000000,0.373,2518000,0.47
2500,5000000,0.373,2519000,0.4456
2500,5000000,0.373,2520000,0.456
2500,5000000,0.373,2521000,0.3324
2500,5000000,0.373,2522000,0.3152
2500,5000000,0.373,2523000,0.4208
2500,5000000,0.373,2524000,0.4464
2500,5000000,0.373,2525000,0.4484
2500,5000000,0.373,2526000,0.4648
2500,5000000,0.373,2527000,0.442
2500,5000000,0.373,2528000,0.422
2500,5000000,0.373,2529000,0.482
2500,5000000,0.373,2530000,0.5296
2500,5000000,0.373,2531000,0.5328
2500,5000000,0.373,2532000,0.4372
2500,5000000,0.373,2533000,0.4268
2500,5000000,0.373,2534000,0.4116
2500,5000000,0.373,2535000,0.406
2500,5000000,0.373,2536000,0.4584
2500,5000000,0.373,2537000,0.3932
2500,5000000,0.373,2538000,0.3756
2500,5000000,0.373,2539000,0.4216
2500,5000000,0.373,2540000,0.4332
2500,5000000,0.373,2541000,0.4596
2500,5000000,0.373,2542000,0.4356
2500,5000000,0.373,2543000,0.3992
2500,5000000,0.373,2544000,0.3676
2500,5000000,0.373,2545000,0.3736
2500,5000000,0.373,2546000,0.3808
2500,5000000,0.373,2547000,0.4136
2500,5000000,0.373,2548000,0.448
2500,5000000,0.373,2549000,0.46
2500,5000000,0.373,2550000,0.4168
2500,5000000,0.373,2551000,0.3772
2500,5000000,0.373,2552000,0.4232
2500,5000000,0.373,2553000,0.4652
2500,5000000,0.373,2554000,0.3556
2500,5000000,0.373,2555000,0.352
2500,5000000,0.373,2556000,0.3212
2500,5000000,0.373,2557000,0.406
2500,5000000,0.373,2558000,0.4076
2500,5000000,0.373,2559000,0.472
2500,5000000,0.373,2560000,0.4884
2500,5000000,0.373,2561000,0.4684
2500,5000000,0.373,2562000,0.406
2500,5000000,0.373,2563000,0.4788
2500,5000000,0.373,2564000,0.4376
2500,5000000,0.373,2565000,0.4788
2500,5000000,0.373,2566000,0.5184
2500,5000000,0.373,2567000,0.458
2500,5000000,0.373,2568000,0.4708
2500,5000000,0.373,2569000,0.442
2500,5000000,0.373,2570000,0.4912
2500,5000000,0.373,2571000,0.4764
2500,5000000,0.373,2572000,0.468
2500,5000000,0.373,2573000,0.4688
2500,5000000,0.373,2574000,0.494
2500,5000000,0.373,2575000,0.4704
2500,5000000,0.373,2576000,0.4472
2500,5000000,0.373,2577000,0.4588
2500,5000000,0.373,2578000,0.4848
2500,5000000,0.373,2579000,0.4924
2500,5000000,0.373,2580000,0.496
2500,5000000,0.373,2581000,0.4492
2500,5000000,0.373,2582000,0.464
2500,5000000,0.373,2583000,0.4656
2500,5000000,0.373,2584000,0.4464
2500,5000000,0.373,2585000,0.4476
2500,5000000,0.373,2586000,0.4116
2500,5000000,0.373,2587000,0.4256
2500,5000000,0.373,2588000,0.4456
2500,5000000,0.373,2589000,0.4528
2500,5000000,0.373,2590000,0.5148
2500,5000000,0.373,2591000,0.4496
2500,5000000,0.373,2592000,0.5048
2500,5000000,0.373,2593000,0.5164
2500,5000000,0.373,2594000,0.4904
2500,5000000,0.373,2595000,0.4452
2500,5000000,0.373,2596000,0.4536
2500,5000000,0.373,2597000,0.4036
2500,5000000,0.373,2598000,0.3888
2500,5000000,0.373,2599000,0.3664
2500,5000000,0.373,2600000,0.4208
2500,5000000,0.373,2601000,0.3572
2500,5000000,0.373,2602000,0.386
2500,5000000,0.373,2603000,0.3784
2500,5000000,0.373,2604000,0.376
2500,5000000,0.373,2605000,0.372
2500,5000000,0.373,2606000,0.4328
2500,5000000,0.373,2607000,0.4644
2500,5000000,0.373,2608000,0.406
2500,5000000,0.373,2609000,0.4088
2500,5000000,0.373,2610000,0.412
2500,5000000,0.373,2611000,0.4252
2500,5000000,0.373,2612000,0.4576
2500,5000000,0.373,2613000,0.4316
2500,5000000,0.373,2614000,0.4212
2500,5000000,0.373,2615000,0.4328
2500,5000000,0.373,2616000,0.44
2500,5000000,0.373,2617000,0.414
2500,5000000,0.373,2618000,0.45
2500,5000000,0.373,2619000,0.4644
2500,5000000,0.373,2620000,0.5144
2500,5000000,0.373,2621000,0.4448
2500,5000000,0.373,2622000,0.4392
2500,5000000,0.373,2623000,0.4724
2500,5000000,0.373,2624000,0.5444
2500,5000000,0.373,2625000,0.4824
2500,5000000,0.373,2626000,0.3844
2500,5000000,0.373,2627000,0.4404
2500,5000000,0.373,2628000,0.4556
2500,5000000,0.373,2629000,0.514
2500,5000000,0.373,2630000,0.4436
2500,5000000,0.373,2631000,0.4436
2500,5000000,0.373,2632000,0.4572
2500,5000000,0.373,2633000,0.4588
2500,5000000,0.373,2634000,0.4208
2500,5000000,0.373,2635000,0.4284
2500,5000000,0.373,2636000,0.5008
2500,5000000,0.373,2637000,0.452
2500,5000000,0.373,2638000,0.4484
2500,5000000,0.373,2639000,0.3704
2500,5000000,0.373,2640000,0.5164
2500,5000000,0.373,2641000,0.3584
2500,5000000,0.373,2642000,0.3832
2500,5000000,0.373,2643000,0.4008
2500,5000000,0.373,2644000,0.406
2500,5000000,0.373,2645000,0.4132
2500,5000000,0.373,2646000,0.4032
2500,5000000,0.373,2647000,0.3708
2500,5000000,0.373,2648000,0.3648
2500,5000000,0.373,2649000,0.3976
2500,5000000,0.373,2650000,0.434
2500,5000000,0.373,2651000,0.42
2500,5000000,0.373,2652000,0.3836
2500,5000000,0.373,2653000,0.4308
2500,5000000,0.373,2654000,0.4136
2500,5000000,0.373,2655000,0.3156
2500,5000000,0.373,2656000,0.4404
2500,5000000,0.373,2657000,0.3972
2500,5000000,0.373,2658000,0.34
2500,5000000,0.373,2659000,0.3936
2500,5000000,0.373,2660000,0.4264
2500,5000000,0.373,2661000,0.4256
2500,5000000,0.373,2662000,0.3552
2500,5000000,0.373,2663000,0.3028
2500,5000000,0.373,2664000,0.3856
2500,5000000,0.373,2665000,0.4008
2500,5000000,0.373,2666000,0.356
2500,5000000,0.373,2667000,0.3596
2500,5000000,0.373,2668000,0.3696
2500,5000000,0.373,2669000,0.4024
2500,5000000,0.373,2670000,0.5008
2500,5000000,0.373,2671000,0.3856
2500,5000000,0.373,2672000,0.436
2500,5000000,0.373,2673000,0.4436
2500,5000000,0.373,2674000,0.454
2500,5000000,0.373,2675000,0.4468
2500,5000000,0.373,2676000,0.4048
2500,5000000,0.373,2677000,0.4064
2500,5000000,0.373,2678000,0.5072
2500,5000000,0.373,2679000,0.3412
2500,5000000,0.373,2680000,0.3756
2500,5000000,0.373,2681000,0.3712
2500,5000000,0.373,2682000,0.4488
2500,5000000,0.373,2683000,0.5
2500,5000000,0.373,2684000,0.4432
2500,5000000,0.373,2685000,0.4192
2500,5000000,0.373,2686000,0.4648
2500,5000000,0.373,2687000,0.3384
2500,5000000,0.373,2688000,0.3936
2500,5000000,0.373,2689000,0.51
2500,5000000,0.373,2690000,0.4904
2500,5000000,0.373,2691000,0.4172
2500,5000000,0.373,2692000,0.4372
2500,5000000,0.373,2693000,0.4844
2500,5000000,0.373,2694000,0.4852
2500,5000000,0.373,2695000,0.4316
2500,5000000,0.373,2696000,0.4164
2500,5000000,0.373,2697000,0.462
2500,5000000,0.373,2698000,0.4788
2500,5000000,0.373,2699000,0.4692
2500,5000000,0.373,2700000,0.4712
2500,5000000,0.373,2701000,0.4632
2500,5000000,0.373,2702000,0.4224
2500,5000000,0.373,2703000,0.3916
2500,5000000,0.373,2704000,0.4268
2500,5000000,0.373,2705000,0.3884
2500,5000000,0.373,2706000,0.4636
2500,5000000,0.373,2707000,0.4604
2500,5000000,0.373,2708000,0.4284
2500,5000000,0.373,2709000,0.4084
2500,5000000,0.373,2710000,0.3476
2500,5000000,0.373,2711000,0.4108
2500,5000000,0.373,2712000,0.4484
2500,5000000,0.373,2713000,0.4644
2500,5000000,0.373,2714000,0.4432
2500,5000000,0.373,2715000,0.3632
2500,5000000,0.373,2716000,0.3924
2500,5000000,0.373,2717000,0.4056
2500,5000000,0.373,2718000,0.3984
2500,5000000,0.373,2719000,0.3852
2500,5000000,0.373,2720000,0.3292
2500,5000000,0.373,2721000,0.4604
2500,5000000,0.373,2722000,0.4784
2500,5000000,0.373,2723000,0.4188
2500,5000000,0.373,2724000,0.3892
2500,5000000,0.373,2725000,0.3912
2500,5000000,0.373,2726000,0.4148
2500,5000000,0.373,2727000,0.4056
2500,5000000,0.373,2728000,0.4916
2500,5000000,0.373,2729000,0.4736
2500,5000000,0.373,2730000,0.4472
2500,5000000,0.373,2731000,0.4724
2500,5000000,0.373,2732000,0.4624
2500,5000000,0.373,2733000,0.3624
2500,5000000,0.373,2734000,0.4888
2500,5000000,0.373,2735000,0.4652
2500,5000000,0.373,2736000,0.4312
2500,5000000,0.373,2737000,0.4572
2500,5000000,0.373,2738000,0.4168
2500,5000000,0.373,2739000,0.4448
2500,5000000,0.373,2740000,0.4644
2500,5000000,0.373,2741000,0.4296
2500,5000000,0.373,2742000,0.454
2500,5000000,0.373,2743000,0.4844
2500,5000000,0.373,2744000,0.4224
2500,5000000,0.373,2745000,0.4652
2500,5000000,0.373,2746000,0.3672
2500,5000000,0.373,2747000,0.4796
2500,5000000,0.373,2748000,0.4772
2500,5000000,0.373,2749000,0.444
2500,5000000,0.373,2750000,0.42
2500,5000000,0.373,2751000,0.41
2500,5000000,0.373,2752000,0.3924
2500,5000000,0.373,2753000,0.42
2500,5000000,0.373,2754000,0.4256
2500,5000000,0.373,2755000,0.4076
2500,5000000,0.373,2756000,0.4428
2500,5000000,0.373,2757000,0.4396
2500,5000000,0.373,2758000,0.4324
2500,5000000,0.373,2759000,0.3908
2500,5000000,0.373,2760000,0.4136
2500,5000000,0.373,2761000,0.376
2500,5000000,0.373,2762000,0.4056
2500,5000000,0.373,2763000,0.4444
2500,5000000,0.373,2764000,0.5308
2500,5000000,0.373,2765000,0.422
2500,5000000,0.373,2766000,0.4892
2500,5000000,0.373,2767000,0.4468
2500,5000000,0.373,2768000,0.424
2500,5000000,0.373,2769000,0.3872
2500,5000000,0.373,2770000,0.3768
2500,5000000,0.373,2771000,0.4256
2500,5000000,0.373,2772000,0.4684
2500,5000000,0.373,2773000,0.4544
2500,5000000,0.373,2774000,0.4436
2500,5000000,0.373,2775000,0.4184
2500,5000000,0.373,2776000,0.4884
2500,5000000,0.373,2777000,0.566
2500,5000000,0.373,2778000,0.4604
2500,5000000,0.373,2779000,0.4724
2500,5000000,0.373,2780000,0.3772
2500,5000000,0.373,2781000,0.3712
2500,5000000,0.373,2782000,0.3832
2500,5000000,0.373,2783000,0.4444
2500,5000000,0.373,2784000,0.4796
2500,5000000,0.373,2785000,0.4768
2500,5000000,0.373,2786000,0.4048
2500,5000000,0.373,2787000,0.3692
2500,5000000,0.373,2788000,0.3756
2500,5000000,0.373,2789000,0.396
2500,5000000,0.373,2790000,0.3604
2500,5000000,0.373,2791000,0.3556
2500,5000000,0.373,2792000,0.2924
2500,5000000,0.373,2793000,0.31
2500,5000000,0.373,2794000,0.3144
2500,5000000,0.373,2795000,0.3364
2500,5000000,0.373,2796000,0.3628
2500,5000000,0.373,2797000,0.4492
2500,5000000,0.373,2798000,0.3876
2500,5000000,0.373,2799000,0.4152
2500,5000000,0.373,2800000,0.4156
2500,5000000,0.373,2801000,0.3604
2500,5000000,0.373,2802000,0.4716
2500,5000000,0.373,2803000,0.406
2500,5000000,0.373,2804000,0.4148
2500,5000000,0.373,2805000,0.398
2500,5000000,0.373,2806000,0.3756
2500,5000000,0.373,2807000,0.3356
2500,5000000,0.373,2808000,0.3352
2500,5000000,0.373,2809000,0.2948
2500,5000000,0.373,2810000,0.3116
2500,5000000,0.373,2811000,0.3872
2500,5000000,0.373,2812000,0.402
2500,5000000,0.373,2813000,0.382
2500,5000000,0.373,2814000,0.388
2500,5000000,0.373,2815000,0.3124
2500,5000000,0.373,2816000,0.3452
2500,5000000,0.373,2817000,0.4352
2500,5000000,0.373,2818000,0.4504
2500,5000000,0.373,2819000,0.4796
2500,5000000,0.373,2820000,0.416
2500,5000000,0.373,2821000,0.3896
2500,5000000,0.373,2822000,0.4088
2500,5000000,0.373,2823000,0.4672
2500,5000000,0.373,2824000,0.4496
2500,5000000,0.373,2825000,0.5164
2500,5000000,0.373,2826000,0.4608
2500,5000000,0.373,2827000,0.5108
2500,5000000,0.373,2828000,0.4916
2500,5000000,0.373,2829000,0.4872
2500,5000000,0.373,2830000,0.4084
2500,5000000,0.373,2831000,0.4708
2500,5000000,0.373,2832000,0.5096
2500,5000000,0.373,2833000,0.4884
2500,5000000,0.373,2834000,0.4372
2500,5000000,0.373,2835000,0.3724
2500,5000000,0.373,2836000,0.4296
2500,5000000,0.373,2837000,0.4248
2500,5000000,0.373,2838000,0.4256
2500,5000000,0.373,2839000,0.4636
2500,5000000,0.373,2840000,0.4656
2500,5000000,0.373,2841000,0.4472
2500,5000000,0.373,2842000,0.4712
2500,5000000,0.373,2843000,0.3864
2500,5000000,0.373,2844000,0.366
2500,5000000,0.373,2845000,0.4296
2500,5000000,0.373,2846000,0.4812
2500,5000000,0.373,2847000,0.4268
2500,5000000,0.373,2848000,0.4808
2500,5000000,0.373,2849000,0.4508
2500,5000000,0.373,2850000,0.44
2500,5000000,0.373,2851000,0.4596
2500,5000000,0.373,2852000,0.4068
2500,5000000,0.373,2853000,0.386
2500,5000000,0.373,2854000,0.4288
2500,5000000,0.373,2855000,0.4928
2500,5000000,0.373,2856000,0.4076
2500,5000000,0.373,2857000,0.394
2500,5000000,0.373,2858000,0.4504
2500,5000000,0.373,2859000,0.4396
2500,5000000,0.373,2860000,0.414
2500,5000000,0.373,2861000,0.4004
2500,5000000,0.373,2862000,0.394
2500,5000000,0.373,2863000,0.474
2500,5000000,0.373,2864000,0.5156
2500,5000000,0.373,2865000,0.3988
2500,5000000,0.373,2866000,0.4416
2500,5000000,0.373,2867000,0.4356
2500,5000000,0.373,2868000,0.4392
2500,5000000,0.373,2869000,0.3392
2500,5000000,0.373,2870000,0.3944
2500,5000000,0.373,2871000,0.412
2500,5000000,0.373,2872000,0.4516
2500,5000000,0.373,2873000,0.4984
2500,5000000,0.373,2874000,0.474
2500,5000000,0.373,2875000,0.478
