2500,10000000,0.373,7139000,0.4448
2500,10000000,0.373,7140000,0.5136
2500,10000000,0.373,7141000,0.48
2500,10000000,0.373,7142000,0.484
2500,10000000,0.373,7143000,0.4288
2500,10000000,0.373,7144000,0.456
2500,10000000,0.373,7145000,0.4816
2500,10000000,0.373,7146000,0.4428
2500,10000000,0.373,7147000,0.4664
2500,10000000,0.373,7148000,0.4524
2500,10000000,0.373,7149000,0.4296
2500,10000000,0.373,7150000,0.4272
2500,10000000,0.373,7151000,0.4644
2500,10000000,0.373,7152000,0.4608
2500,10000000,0.373,7153000,0.4928
2500,10000000,0.373,7154000,0.3128
2500,10000000,0.373,7155000,0.4264
2500,10000000,0.373,7156000,0.39
2500,10000000,0.373,7157000,0.362
2500,10000000,0.373,7158000,0.3996
2500,10000000,0.373,7159000,0.388
2500,10000000,0.373,7160000,0.4108
2500,10000000,0.373,7161000,0.352
2500,10000000,0.373,7162000,0.4104
2500,10000000,0.373,7163000,0.36
2500,10000000,0.373,7164000,0.3728
2500,10000000,0.373,7165000,0.4044
2500,10000000,0.373,7166000,0.4204
2500,10000000,0.373,7167000,0.5144
2500,10000000,0.373,7168000,0.4212
2500,10000000,0.373,7169000,0.4044
2500,10000000,0.373,7170000,0.4312
2500,10000000,0.373,7171000,0.448
2500,10000000,0.373,7172000,0.4048
2500,10000000,0.373,7173000,0.4568
2500,10000000,0.373,7174000,0.402
2500,10000000,0.373,7175000,0.4604
2500,10000000,0.373,7176000,0.4908
2500,10000000,0.373,7177000,0.3572
2500,10000000,0.373,7178000,0.4388
2500,10000000,0.373,7179000,0.4164
2500,10000000,0.373,7180000,0.4244
2500,10000000,0.373,7181000,0.4088
2500,10000000,0.373,7182000,0.4232
2500,10000000,0.373,7183000,0.3884
2500,10000000,0.373,7184000,0.3556
2500,10000000,0.373,7185000,0.422
2500,10000000,0.373,7186000,0.4236
2500,10000000,0.373,7187000,0.4544
2500,10000000,0.373,7188000,0.4232
2500,10000000,0.373,7189000,0.4356
2500,10000000,0.373,7190000,0.444
2500,10000000,0.373,7191000,0.4164
2500,10000000,0.373,7192000,0.3708
2500,10000000,0.373,7193000,0.39
2500,10000000,0.373,7194000,0.416
2500,10000000,0.373,7195000,0.4224
2500,10000000,0.373,7196000,0.3668
2500,10000000,0.373,7197000,0.4196
2500,10000000,0.373,7198000,0.366
2500,10000000,0.373,7199000,0.4344
2500,10000000,0.373,7200000,0.434
2500,10000000,0.373,7201000,0.4328
2500,10000000,0.373,7202000,0.4604
2500,10000000,0.373,7203000,0.4608
2500,10000000,0.373,7204000,0.4424
2500,10000000,0.373,7205000,0.4752
2500,10000000,0.373,7206000,0.4424
2500,10000000,0.373,7207000,0.4388
2500,10000000,0.373,7208000,0.5288
2500,10000000,0.373,7209000,0.4144
2500,10000000,0.373,7210000,0.528
2500,10000000,0.373,7211000,0.466
2500,10000000,0.373,7212000,0.4824
2500,10000000,0.373,7213000,0.4296
2500,10000000,0.373,7214000,0.4268
2500,10000000,0.373,7215000,0.4168
2500,10000000,0.373,7216000,0.4588
2500,10000000,0.373,7217000,0.4072
2500,10000000,0.373,7218000,0.3884
2500,10000000,0.373,7219000,0.4632
2500,10000000,0.373,7220000,0.5452
2500,10000000,0.373,7221000,0.4396
2500,10000000,0.373,7222000,0.4532
2500,10000000,0.373,7223000,0.3836
2500,10000000,0.373,7224000,0.4068
2500,10000000,0.373,7225000,0.3712
2500,10000000,0.373,7226000,0.4376
2500,10000000,0.373,7227000,0.4824
2500,10000000,0.373,7228000,0.4868
2500,10000000,0.373,7229000,0.4792
2500,10000000,0.373,7230000,0.4884
2500,10000000,0.373,7231000,0.4924
2500,10000000,0.373,7232000,0.4772
2500,10000000,0.373,7233000,0.4588
2500,10000000,0.373,7234000,0.5088
2500,10000000,0.373,7235000,0.414
2500,10000000,0.373,7236000,0.3532
2500,10000000,0.373,7237000,0.4036
2500,10000000,0.373,7238000,0.3844
2500,10000000,0.373,7239000,0.4424
2500,10000000,0.373,7240000,0.5112
2500,10000000,0.373,7241000,0.4128
2500,10000000,0.373,7242000,0.5084
2500,10000000,0.373,7243000,0.43
2500,10000000,0.373,7244000,0.4556
2500,10000000,0.373,7245000,0.35
2500,10000000,0.373,7246000,0.366
2500,10000000,0.373,7247000,0.3836
2500,10000000,0.373,7248000,0.3484
2500,10000000,0.373,7249000,0.3572
2500,10000000,0.373,7250000,0.3628
2500,10000000,0.373,7251000,0.336
2500,10000000,0.373,7252000,0.3768
2500,10000000,0.373,7253000,0.4176
2500,10000000,0.373,7254000,0.412
2500,10000000,0.373,7255000,0.3828
2500,10000000,0.373,7256000,0.2896
2500,10000000,0.373,7257000,0.3836
2500,10000000,0.373,7258000,0.396
2500,10000000,0.373,7259000,0.3936
2500,10000000,0.373,7260000,0.4012
2500,10000000,0.373,7261000,0.3344
2500,10000000,0.373,7262000,0.4204
2500,10000000,0.373,7263000,0.3872
2500,10000000,0.373,7264000,0.3384
2500,10000000,0.373,7265000,0.3592
2500,10000000,0.373,7266000,0.35
2500,10000000,0.373,7267000,0.3676
2500,10000000,0.373,7268000,0.4056
2500,10000000,0.373,7269000,0.4264
2500,10000000,0.373,7270000,0.4288
2500,10000000,0.373,7271000,0.3748
2500,10000000,0.373,7272000,0.41
2500,10000000,0.373,7273000,0.3828
2500,10000000,0.373,7274000,0.4232
2500,10000000,0.373,7275000,0.466
2500,10000000,0.373,7276000,0.4908
2500,10000000,0.373,7277000,0.4728
2500,10000000,0.373,7278000,0.3316
2500,10000000,0.373,7279000,0.3452
2500,10000000,0.373,7280000,0.3976
2500,10000000,0.373,7281000,0.4192
2500,10000000,0.373,7282000,0.4164
2500,10000000,0.373,7283000,0.4384
2500,10000000,0.373,7284000,0.4028
2500,10000000,0.373,7285000,0.4292
2500,10000000,0.373,7286000,0.4224
2500,10000000,0.373,7287000,0.4196
2500,10000000,0.373,7288000,0.4476
2500,10000000,0.373,7289000,0.392
2500,10000000,0.373,7290000,0.3952
2500,10000000,0.373,7291000,0.3788
2500,10000000,0.373,7292000,0.4392
2500,10000000,0.373,7293000,0.4804
2500,10000000,0.373,7294000,0.452
2500,10000000,0.373,7295000,0.5524
2500,10000000,0.373,7296000,0.5036
2500,10000000,0.373,7297000,0.4776
2500,10000000,0.373,7298000,0.4872
2500,10000000,0.373,7299000,0.48
2500,10000000,0.373,7300000,0.422
2500,10000000,0.373,7301000,0.4728
2500,10000000,0.373,7302000,0.4772
2500,10000000,0.373,7303000,0.3896
2500,10000000,0.373,7304000,0.4632
2500,10000000,0.373,7305000,0.4164
2500,10000000,0.373,7306000,0.4796
2500,10000000,0.373,7307000,0.4332
2500,10000000,0.373,7308000,0.42
2500,10000000,0.373,7309000,0.4248
2500,10000000,0.373,7310000,0.3844
2500,10000000,0.373,7311000,0.386
2500,10000000,0.373,7312000,0.4088
2500,10000000,0.373,7313000,0.3572
2500,10000000,0.373,7314000,0.4416
2500,10000000,0.373,7315000,0.4404
2500,10000000,0.373,7316000,0.3328
2500,10000000,0.373,7317000,0.454
2500,10000000,0.373,7318000,0.3612
2500,10000000,0.373,7319000,0.3492
2500,10000000,0.373,7320000,0.3228
2500,10000000,0.373,7321000,0.3872
2500,10000000,0.373,7322000,0.4208
2500,10000000,0.373,7323000,0.3884
2500,10000000,0.373,7324000,0.3992
2500,10000000,0.373,7325000,0.4416
2500,10000000,0.373,7326000,0.3804
2500,10000000,0.373,7327000,0.3868
2500,10000000,0.373,7328000,0.4128
2500,10000000,0.373,7329000,0.41
2500,10000000,0.373,7330000,0.4092
2500,10000000,0.373,7331000,0.44
2500,10000000,0.373,7332000,0.4628
2500,10000000,0.373,7333000,0.4228
2500,10000000,0.373,7334000,0.5036
2500,10000000,0.373,7335000,0.4752
2500,10000000,0.373,7336000,0.4448
2500,10000000,0.373,7337000,0.4276
2500,10000000,0.373,7338000,0.448
2500,10000000,0.373,7339000,0.3856
2500,10000000,0.373,7340000,0.3536
2500,10000000,0.373,7341000,0.3944
2500,10000000,0.373,7342000,0.3912
2500,10000000,0.373,7343000,0.4116
2500,10000000,0.373,7344000,0.446
2500,10000000,0.373,7345000,0.4224
2500,10000000,0.373,7346000,0.3896
2500,10000000,0.373,7347000,0.3772
2500,10000000,0.373,7348000,0.3976
2500,10000000,0.373,7349000,0.5092
2500,10000000,0.373,7350000,0.4384
2500,10000000,0.373,7351000,0.4204
2500,10000000,0.373,7352000,0.5016
2500,10000000,0.373,7353000,0.3544
2500,10000000,0.373,7354000,0.3888
2500,10000000,0.373,7355000,0.4288
2500,10000000,0.373,7356000,0.4052
2500,10000000,0.373,7357000,0.5016
2500,10000000,0.373,7358000,0.4488
2500,10000000,0.373,7359000,0.4328
2500,10000000,0.373,7360000,0.3884
2500,10000000,0.373,7361000,0.4476
2500,10000000,0.373,7362000,0.4848
2500,10000000,0.373,7363000,0.4644
2500,10000000,0.373,7364000,0.4472
2500,10000000,0.373,7365000,0.4144
2500,10000000,0.373,7366000,0.4076
2500,10000000,0.373,7367000,0.4408
2500,10000000,0.373,7368000,0.3404
2500,10000000,0.373,7369000,0.4072
2500,10000000,0.373,7370000,0.398
2500,10000000,0.373,7371000,0.4132
2500,10000000,0.373,7372000,0.4288
2500,10000000,0.373,7373000,0.4664
2500,10000000,0.373,7374000,0.4684
2500,10000000,0.373,7375000,0.468
2500,10000000,0.373,7376000,0.4604
2500,10000000,0.373,7377000,0.4592
2500,10000000,0.373,7378000,0.5304
2500,10000000,0.373,7379000,0.3896
2500,10000000,0.373,7380000,0.3788
2500,10000000,0.373,7381000,0.4092
2500,10000000,0.373,7382000,0.4232
2500,10000000,0.373,7383000,0.4952
2500,10000000,0.373,7384000,0.4856
2500,10000000,0.373,7385000,0.49
2500,10000000,0.373,7386000,0.4772
2500,10000000,0.373,7387000,0.5064
2500,10000000,0.373,7388000,0.458
2500,10000000,0.373,7389000,0.3516
2500,10000000,0.373,7390000,0.3632
2500,10000000,0.373,7391000,0.356
2500,10000000,0.373,7392000,0.396
2500,10000000,0.373,7393000,0.3848
2500,10000000,0.373,7394000,0.4092
2500,10000000,0.373,7395000,0.4092
2500,10000000,0.373,7396000,0.4368
2500,10000000,0.373,7397000,0.5208
2500,10000000,0.373,7398000,0.5136
2500,10000000,0.373,7399000,0.4872
2500,10000000,0.373,7400000,0.4912
2500,10000000,0.373,7401000,0.4764
2500,10000000,0.373,7402000,0.422
2500,10000000,0.373,7403000,0.4636
2500,10000000,0.373,7404000,0.4652
2500,10000000,0.373,7405000,0.494
2500,10000000,0.373,7406000,0.474
2500,10000000,0.373,7407000,0.4428
2500,10000000,0.373,7408000,0.3844
2500,10000000,0.373,7409000,0.4176
2500,10000000,0.373,7410000,0.4108
2500,10000000,0.373,7411000,0.408
2500,10000000,0.373,7412000,0.408
2500,10000000,0.373,7413000,0.4544
2500,10000000,0.373,7414000,0.3876
2500,10000000,0.373,7415000,0.3832
2500,10000000,0.373,7416000,0.3488
2500,10000000,0.373,7417000,0.2996
2500,10000000,0.373,7418000,0.332
2500,10000000,0.373,7419000,0.32
2500,10000000,0.373,7420000,0.3812
2500,10000000,0.373,7421000,0.3796
2500,10000000,0.373,7422000,0.39
2500,10000000,0.373,7423000,0.4344
2500,10000000,0.373,7424000,0.4132
2500,10000000,0.373,7425000,0.3644
2500,10000000,0.373,7426000,0.3756
2500,10000000,0.373,7427000,0.4464
2500,10000000,0.373,7428000,0.444
2500,10000000,0.373,7429000,0.4876
2500,10000000,0.373,7430000,0.42
2500,10000000,0.373,7431000,0.4508
2500,10000000,0.373,7432000,0.472
2500,10000000,0.373,7433000,0.44
2500,10000000,0.373,7434000,0.4336
2500,10000000,0.373,7435000,0.3596
2500,10000000,0.373,7436000,0.3628
2500,10000000,0.373,7437000,0.4036
2500,10000000,0.373,7438000,0.3984
2500,10000000,0.373,7439000,0.4112
2500,10000000,0.373,7440000,0.4632
2500,10000000,0.373,7441000,0.5296
2500,10000000,0.373,7442000,0.5148
2500,10000000,0.373,7443000,0.4804
2500,10000000,0.373,7444000,0.496
2500,10000000,0.373,7445000,0.4444
2500,10000000,0.373,7446000,0.3488
2500,10000000,0.373,7447000,0.5184
2500,10000000,0.373,7448000,0.4344
2500,10000000,0.373,7449000,0.4972
2500,10000000,0.373,7450000,0.4576
2500,10000000,0.373,7451000,0.4204
2500,10000000,0.373,7452000,0.4496
2500,10000000,0.373,7453000,0.4284
2500,10000000,0.373,7454000,0.4056
2500,10000000,0.373,7455000,0.4624
2500,10000000,0.373,7456000,0.4388
2500,10000000,0.373,7457000,0.4256
2500,10000000,0.373,7458000,0.3844
2500,10000000,0.373,7459000,0.4052
2500,10000000,0.373,7460000,0.3472
2500,10000000,0.373,7461000,0.4
2500,10000000,0.373,7462000,0.4136
2500,10000000,0.373,7463000,0.3436
2500,10000000,0.373,7464000,0.3288
2500,10000000,0.373,7465000,0.378
2500,10000000,0.373,7466000,0.382
2500,10000000,0.373,7467000,0.3456
2500,10000000,0.373,7468000,0.3392
2500,10000000,0.373,7469000,0.4036
2500,10000000,0.373,7470000,0.3912
2500,10000000,0.373,7471000,0.3976
2500,10000000,0.373,7472000,0.3764
2500,10000000,0.373,7473000,0.4028
2500,10000000,0.373,7474000,0.4328
2500,10000000,0.373,7475000,0.3796
2500,10000000,0.373,7476000,0.3596
2500,10000000,0.373,7477000,0.3972
2500,10000000,0.373,7478000,0.4488
2500,10000000,0.373,7479000,0.4504
2500,10000000,0.373,7480000,0.4096
2500,10000000,0.373,7481000,0.3224
2500,10000000,0.373,7482000,0.4172
2500,10000000,0.373,7483000,0.4292
2500,10000000,0.373,7484000,0.35
2500,10000000,0.373,7485000,0.4064
2500,10000000,0.373,7486000,0.3296
2500,10000000,0.373,7487000,0.3116
2500,10000000,0.373,7488000,0.2908
2500,10000000,0.373,7489000,0.3076
2500,10000000,0.373,7490000,0.3424
2500,10000000,0.373,7491000,0.4032
2500,10000000,0.373,7492000,0.3408
2500,10000000,0.373,7493000,0.3728
2500,10000000,0.373,7494000,0.3628
2500,10000000,0.373,7495000,0.3816
2500,10000000,0.373,7496000,0.3256
2500,10000000,0.373,7497000,0.42
2500,10000000,0.373,7498000,0.3916
2500,10000000,0.373,7499000,0.4024
2500,10000000,0.373,7500000,0.3364
2500,10000000,0.373,7501000,0.4148
2500,10000000,0.373,7502000,0.428
2500,10000000,0.373,7503000,0.4648
2500,10000000,0.373,7504000,0.4552
2500,10000000,0.373,7505000,0.4004
2500,10000000,0.373,7506000,0.4456
2500,10000000,0.373,7507000,0.41
2500,10000000,0.373,7508000,0.4088
2500,10000000,0.373,7509000,0.4948
2500,10000000,0.373,7510000,0.502
2500,10000000,0.373,7511000,0.5032
2500,10000000,0.373,7512000,0.4504
2500,10000000,0.373,7513000,0.516
2500,10000000,0.373,7514000,0.5168
2500,10000000,0.373,7515000,0.486
2500,10000000,0.373,7516000,0.4652
2500,10000000,0.373,7517000,0.4528
2500,10000000,0.373,7518000,0.4476
2500,10000000,0.373,7519000,0.4596
2500,10000000,0.373,7520000,0.4312
2500,10000000,0.373,7521000,0.3652
2500,10000000,0.373,7522000,0.4296
2500,10000000,0.373,7523000,0.3876
2500,10000000,0.373,7524000,0.4364
2500,10000000,0.373,7525000,0.3752
2500,10000000,0.373,7526000,0.4052
2500,10000000,0.373,7527000,0.338
2500,10000000,0.373,7528000,0.4088
2500,10000000,0.373,7529000,0.3988
2500,10000000,0.373,7530000,0.4252
2500,10000000,0.373,7531000,0.3676
2500,10000000,0.373,7532000,0.3824
2500,10000000,0.373,7533000,0.3444
2500,10000000,0.373,7534000,0.398
2500,10000000,0.373,7535000,0.3464
2500,10000000,0.373,7536000,0.3984
2500,10000000,0.373,7537000,0.4404
2500,10000000,0.373,7538000,0.4568
2500,10000000,0.373,7539000,0.4024
2500,10000000,0.373,7540000,0.388
2500,10000000,0.373,7541000,0.4028
2500,10000000,0.373,7542000,0.3992
2500,10000000,0.373,7543000,0.4748
2500,10000000,0.373,7544000,0.4404
2500,10000000,0.373,7545000,0.5096
2500,10000000,0.373,7546000,0.4644
2500,10000000,0.373,7547000,0.5264
2500,10000000,0.373,7548000,0.4396
2500,10000000,0.373,7549000,0.5288
2500,10000000,0.373,7550000,0.5024
2500,10000000,0.373,7551000,0.4352
2500,10000000,0.373,7552000,0.4392
2500,10000000,0.373,7553000,0.3312
2500,10000000,0.373,7554000,0.4888
2500,10000000,0.373,7555000,0.4612
2500,10000000,0.373,7556000,0.4428
2500,10000000,0.373,7557000,0.3988
2500,10000000,0.373,7558000,0.3912
2500,10000000,0.373,7559000,0.4028
2500,10000000,0.373,7560000,0.3976
2500,10000000,0.373,7561000,0.428
2500,10000000,0.373,7562000,0.4284
2500,10000000,0.373,7563000,0.4524
2500,10000000,0.373,7564000,0.4004
2500,10000000,0.373,7565000,0.554
2500,10000000,0.373,7566000,0.4396
2500,10000000,0.373,7567000,0.4812
2500,10000000,0.373,7568000,0.4524
2500,10000000,0.373,7569000,0.4596
2500,10000000,0.373,7570000,0.5028
2500,10000000,0.373,7571000,0.5068
2500,10000000,0.373,7572000,0.488
2500,10000000,0.373,7573000,0.4264
2500,10000000,0.373,7574000,0.3968
2500,10000000,0.373,7575000,0.4428
2500,10000000,0.373,7576000,0.4396
2500,10000000,0.373,7577000,0.416
2500,10000000,0.373,7578000,0.406
2500,10000000,0.373,7579000,0.4864
2500,10000000,0.373,7580000,0.34
2500,10000000,0.373,7581000,0.3904
2500,10000000,0.373,7582000,0.3944
2500,10000000,0.373,7583000,0.392
2500,10000000,0.373,7584000,0.4912
2500,10000000,0.373,7585000,0.4012
2500,10000000,0.373,7586000,0.404
2500,10000000,0.373,7587000,0.4064
2500,10000000,0.373,7588000,0.4268
2500,10000000,0.373,7589000,0.426
2500,10000000,0.373,7590000,0.442
2500,10000000,0.373,7591000,0.4828
2500,10000000,0.373,7592000,0.4996
2500,10000000,0.373,7593000,0.464
2500,10000000,0.373,7594000,0.3964
2500,10000000,0.373,7595000,0.4848
2500,10000000,0.373,7596000,0.4632
2500,10000000,0.373,7597000,0.4004
2500,10000000,0.373,7598000,0.4144
2500,10000000,0.373,7599000,0.4008
2500,10000000,0.373,7600000,0.38
2500,10000000,0.373,7601000,0.2956
2500,10000000,0.373,7602000,0.3388
2500,10000000,0.373,7603000,0.376
2500,10000000,0.373,7604000,0.4164
2500,10000000,0.373,7605000,0.3192
2500,10000000,0.373,7606000,0.378
2500,10000000,0.373,7607000,0.3072
2500,10000000,0.373,7608000,0.326
2500,10000000,0.373,7609000,0.364
2500,10000000,0.373,7610000,0.376
2500,10000000,0.373,7611000,0.418
2500,10000000,0.373,7612000,0.4128
2500,10000000,0.373,7613000,0.464
2500,10000000,0.373,7614000,0.4148
2500,10000000,0.373,7615000,0.3536
2500,10000000,0.373,7616000,0.342
2500,10000000,0.373,7617000,0.4164
2500,10000000,0.373,7618000,0.4168
2500,10000000,0.373,7619000,0.408
2500,10000000,0.373,7620000,0.3608
2500,10000000,0.373,7621000,0.3532
2500,10000000,0.373,7622000,0.288
2500,10000000,0.373,7623000,0.3744
2500,10000000,0.373,7624000,0.3268
2500,10000000,0.373,7625000,0.4032
2500,10000000,0.373,7626000,0.4348
2500,10000000,0.373,7627000,0.4004
2500,10000000,0.373,7628000,0.3656
2500,10000000,0.373,7629000,0.4504
2500,10000000,0.373,7630000,0.444
2500,10000000,0.373,7631000,0.406
2500,10000000,0.373,7632000,0.48
2500,10000000,0.373,7633000,0.432
2500,10000000,0.373,7634000,0.4236
2500,10000000,0.373,7635000,0.4136
2500,10000000,0.373,7636000,0.3244
2500,10000000,0.373,7637000,0.3264
2500,10000000,0.373,7638000,0.3448
2500,10000000,0.373,7639000,0.2712
2500,10000000,0.373,7640000,0.284
2500,10000000,0.373,7641000,0.302
2500,10000000,0.373,7642000,0.3104
2500,10000000,0.373,7643000,0.2948
2500,10000000,0.373,7644000,0.396
2500,10000000,0.373,7645000,0.3472
2500,10000000,0.373,7646000,0.3396
2500,10000000,0.373,7647000,0.3404
2500,10000000,0.373,7648000,0.3932
2500,10000000,0.373,7649000,0.4084
2500,10000000,0.373,7650000,0.3224
2500,10000000,0.373,7651000,0.3244
2500,10000000,0.373,7652000,0.3532
2500,10000000,0.373,7653000,0.356
2500,10000000,0.373,7654000,0.3712
2500,10000000,0.373,7655000,0.4024
2500,10000000,0.373,7656000,0.4132
2500,10000000,0.373,7657000,0.4372
2500,10000000,0.373,7658000,0.412
2500,10000000,0.373,7659000,0.4172
2500,10000000,0.373,7660000,0.3916
2500,10000000,0.373,7661000,0.4724
2500,10000000,0.373,7662000,0.4084
2500,10000000,0.373,7663000,0.4932
2500,10000000,0.373,7664000,0.3988
2500,10000000,0.373,7665000,0.3752
2500,10000000,0.373,7666000,0.4236
2500,10000000,0.373,7667000,0.4292
2500,10000000,0.373,7668000,0.3688
2500,10000000,0.373,7669000,0.3384
2500,10000000,0.373,7670000,0.412
2500,10000000,0.373,7671000,0.4224
2500,10000000,0.373,7672000,0.4028
2500,10000000,0.373,7673000,0.452
2500,10000000,0.373,7674000,0.3836
2500,10000000,0.373,7675000,0.4804
2500,10000000,0.373,7676000,0.4684
2500,10000000,0.373,7677000,0.4844
2500,10000000,0.373,7678000,0.4152
2500,10000000,0.373,7679000,0.3708
2500,10000000,0.373,7680000,0.472
2500,10000000,0.373,7681000,0.456
2500,10000000,0.373,7682000,0.538
2500,10000000,0.373,7683000,0.3836
2500,10000000,0.373,7684000,0.4124
2500,10000000,0.373,7685000,0.3884
2500,10000000,0.373,7686000,0.3448
2500,10000000,0.373,7687000,0.396
2500,10000000,0.373,7688000,0.4276
2500,10000000,0.373,7689000,0.3396
2500,10000000,0.373,7690000,0.4264
2500,10000000,0.373,7691000,0.474
2500,10000000,0.373,7692000,0.444
2500,10000000,0.373,7693000,0.4332
2500,10000000,0.373,7694000,0.4536
2500,10000000,0.373,7695000,0.4648
2500,10000000,0.373,7696000,0.4292
2500,10000000,0.373,7697000,0.4108
2500,10000000,0.373,7698000,0.3624
2500,10000000,0.373,7699000,0.4136
2500,10000000,0.373,7700000,0.3728
2500,10000000,0.373,7701000,0.4372
2500,10000000,0.373,7702000,0.426
2500,10000000,0.373,7703000,0.452
2500,10000000,0.373,7704000,0.408
2500,10000000,0.373,7705000,0.428
2500,10000000,0.373,7706000,0.4584
2500,10000000,0.373,7707000,0.4364
2500,10000000,0.373,7708000,0.3816
2500,10000000,0.373,7709000,0.4208
2500,10000000,0.373,7710000,0.3364
2500,10000000,0.373,7711000,0.2608
2500,10000000,0.373,7712000,0.336
2500,10000000,0.373,7713000,0.3352
2500,10000000,0.373,7714000,0.4412
2500,10000000,0.373,7715000,0.398
2500,10000000,0.373,7716000,0.3956
2500,10000000,0.373,7717000,0.3916
2500,10000000,0.373,7718000,0.3136
2500,10000000,0.373,7719000,0.318
2500,10000000,0.373,7720000,0.3656
2500,10000000,0.373,7721000,0.39
2500,10000000,0.373,7722000,0.4428
2500,10000000,0.373,7723000,0.3948
2500,10000000,0.373,7724000,0.4596
2500,10000000,0.373,7725000,0.3656
2500,10000000,0.373,7726000,0.4596
2500,10000000,0.373,7727000,0.4352
2500,10000000,0.373,7728000,0.4224
2500,10000000,0.373,7729000,0.4584
2500,10000000,0.373,7730000,0.4776
2500,10000000,0.373,7731000,0.432
2500,10000000,0.373,7732000,0.4004
2500,10000000,0.373,7733000,0.5324
2500,10000000,0.373,7734000,0.3688
2500,10000000,0.373,7735000,0.3996
2500,10000000,0.373,7736000,0.4324
2500,10000000,0.373,7737000,0.5276
2500,10000000,0.373,7738000,0.4284
2500,10000000,0.373,7739000,0.4272
2500,10000000,0.373,7740000,0.4116
2500,10000000,0.373,7741000,0.454
2500,10000000,0.373,7742000,0.3492
2500,10000000,0.373,7743000,0.3568
2500,10000000,0.373,7744000,0.364
2500,10000000,0.373,7745000,0.442
2500,10000000,0.373,7746000,0.4308
2500,10000000,0.373,7747000,0.4636
2500,10000000,0.373,7748000,0.4732
2500,10000000,0.373,7749000,0.486
2500,10000000,0.373,7750000,0.4672
2500,10000000,0.373,7751000,0.4648
2500,10000000,0.373,7752000,0.4012
2500,10000000,0.373,7753000,0.4224
2500,10000000,0.373,7754000,0.37
2500,10000000,0.373,7755000,0.3596
2500,10000000,0.373,7756000,0.4064
2500,10000000,0.373,7757000,0.3916
2500,10000000,0.373,7758000,0.4148
2500,10000000,0.373,7759000,0.4476
2500,10000000,0.373,7760000,0.4204
2500,10000000,0.373,7761000,0.4652
2500,10000000,0.373,7762000,0.4296
2500,10000000,0.373,7763000,0.3532
2500,10000000,0.373,7764000,0.3656
2500,10000000,0.373,7765000,0.2796
2500,10000000,0.373,7766000,0.2984
2500,10000000,0.373,7767000,0.354
2500,10000000,0.373,7768000,0.3588
2500,10000000,0.373,7769000,0.3768
2500,10000000,0.373,7770000,0.3568
2500,10000000,0.373,7771000,0.304
2500,10000000,0.373,7772000,0.3464
2500,10000000,0.373,7773000,0.4088
2500,10000000,0.373,7774000,0.3728
2500,10000000,0.373,7775000,0.3992
2500,10000000,0.373,7776000,0.4372
2500,10000000,0.373,7777000,0.3936
2500,10000000,0.373,7778000,0.398
2500,10000000,0.373,7779000,0.4424
2500,10000000,0.373,7780000,0.3912
2500,10000000,0.373,7781000,0.3756
2500,10000000,0.373,7782000,0.3848
2500,10000000,0.373,7783000,0.3968
2500,10000000,0.373,7784000,0.3428
2500,10000000,0.373,7785000,0.352
2500,10000000,0.373,7786000,0.3944
2500,10000000,0.373,7787000,0.4076
2500,10000000,0.373,7788000,0.4008
2500,10000000,0.373,7789000,0.4624
2500,10000000,0.373,7790000,0.4692
2500,10000000,0.373,7791000,0.488
2500,10000000,0.373,7792000,0.4056
2500,10000000,0.373,7793000,0.4576
2500,10000000,0.373,7794000,0.4648
2500,10000000,0.373,7795000,0.4244
2500,10000000,0.373,7796000,0.4736
2500,10000000,0.373,7797000,0.4656
2500,10000000,0.373,7798000,0.4304
2500,10000000,0.373,7799000,0.538
2500,10000000,0.373,7800000,0.4108
2500,10000000,0.373,7801000,0.3804
2500,10000000,0.373,7802000,0.3828
2500,10000000,0.373,7803000,0.4348
2500,10000000,0.373,7804000,0.4648
2500,10000000,0.373,7805000,0.4808
2500,10000000,0.373,7806000,0.3964
2500,10000000,0.373,7807000,0.4176
2500,10000000,0.373,7808000,0.4644
2500,10000000,0.373,7809000,0.4124
2500,10000000,0.373,7810000,0.4436
2500,10000000,0.373,7811000,0.4496
2500,10000000,0.373,7812000,0.4088
2500,10000000,0.373,7813000,0.374
2500,10000000,0.373,7814000,0.3988
2500,10000000,0.373,7815000,0.366
2500,10000000,0.373,7816000,0.3932
2500,10000000,0.373,7817000,0.4084
2500,10000000,0.373,7818000,0.4396
2500,10000000,0.373,7819000,0.3808
2500,10000000,0.373,7820000,0.3592
2500,10000000,0.373,7821000,0.44
2500,10000000,0.373,7822000,0.4232
2500,10000000,0.373,7823000,0.4024
2500,10000000,0.373,7824000,0.3284
2500,10000000,0.373,7825000,0.3104
2500,10000000,0.373,7826000,0.3716
2500,10000000,0.373,7827000,0.388
2500,10000000,0.373,7828000,0.338
2500,10000000,0.373,7829000,0.3136
2500,10000000,0.373,7830000,0.2896
2500,10000000,0.373,7831000,0.3184
2500,10000000,0.373,7832000,0.3724
2500,10000000,0.373,7833000,0.3324
2500,10000000,0.373,7834000,0.3856
2500,10000000,0.373,7835000,0.4252
2500,10000000,0.373,7836000,0.4176
2500,10000000,0.373,7837000,0.4496
2500,10000000,0.373,7838000,0.4172
2500,10000000,0.373,7839000,0.368
2500,10000000,0.373,7840000,0.4232
2500,10000000,0.373,7841000,0.4376
2500,10000000,0.373,7842000,0.4556
2500,10000000,0.373,7843000,0.4528
2500,10000000,0.373,7844000,0.51
